,P,Q,mean voltage p.u.
2023-09-04 22:01:00,-3,0,"0,9930121384305177"
2023-09-04 22:02:00,-2706074,42,"0,9925588246106429"
2023-09-04 22:03:00,-4056691,11,"0,9894485969496387"
2023-09-04 22:04:00,-3385055,2,"0,9880865709726285"
2023-09-04 22:05:00,-5147,66,"0,9865828161413916"
2023-09-04 22:06:00,-10,0,"0,9851657647277264"
2023-09-04 22:07:00,-3,0,"0,9838577719835565"
2023-09-04 22:08:00,-3,0,"0,9822234139422285"
2023-09-04 22:09:00,-3,0,"0,9822220542076326"
2023-09-04 22:10:00,-3,0,"0,9827671350361544"
2023-09-04 22:11:00,-338453,0,"0,9828737538866723"
2023-09-04 22:12:00,-2,0,"0,9828759460909514"
2023-09-04 22:13:00,-3,0,"0,9828759460820472"
2023-09-04 22:14:00,-1015236,6,"0,9828693521657864"
2023-09-04 22:15:00,-338413,2,"0,9828737481328864"
2023-09-04 22:16:00,-2,0,"0,9828759460909625"
2023-09-04 22:17:00,-3,0,"0,9828214961443309"
2023-09-04 22:18:00,-676639,2,"0,9825446417292016"
2023-09-04 22:19:00,-1015411,0,"0,9830329474367464"
2023-09-04 22:20:00,-3,0,"0,9835474021179338"
2023-09-04 22:21:00,-3,0,"0,9835298974285303"
2023-09-04 22:22:00,-3,0,"0,9830396006354557"
2023-09-04 22:23:00,-3,0,"0,981895715253703"
2023-09-04 22:24:00,-3,0,"0,9825492768242797"
2023-09-04 22:25:00,-3,0,"0,9840760706668509"
2023-09-04 22:26:00,-1015348,6,"0,984177268490584"
2023-09-04 22:27:00,-2029914,6,"0,9836258955033576"
2023-09-04 22:28:00,-1015349,6,"0,9835233130682629"
2023-09-04 22:29:00,3,6,"0,9835298973522746"
2023-09-04 22:30:00,-3,0,"0,9835298972727574"
2023-09-04 22:31:00,-338228,0,"0,9829829220509517"
2023-09-04 22:32:00,-676566,0,"0,9822179531892163"
2023-09-04 22:33:00,0,2,"0,982222054240899"
2023-09-04 22:34:00,-3,0,"0,9823310817798576"
2023-09-04 22:35:00,-338491,0,"0,982546884449235"
2023-09-04 22:36:00,335,0,"0,9835304483932686"
2023-09-04 22:37:00,-3,0,"0,9845113423614563"
2023-09-04 22:38:00,-3,0,"0,9848378537795837"
2023-09-04 22:39:00,-2031130,24,"0,9851516383176032"
2023-09-04 22:40:00,-4555,23,"0,9853852274564233"
2023-09-04 22:41:00,-3,0,"0,9854916972807811"
2023-09-04 22:42:00,-3,0,"0,9854916915294256"
2023-09-04 22:43:00,-3,0,"0,9856007190825216"
2023-09-04 22:44:00,-3,0,"0,9858187208865722"
2023-09-04 22:45:00,-3,0,"0,9858186967824046"
2023-09-04 22:46:00,-1353644,10,"0,985809931147188"
2023-09-04 22:47:00,-677499,2,"0,9848338368540922"
2023-09-04 22:48:00,-225,2,"0,9845108474082735"
2023-09-04 22:49:00,-3,0,"0,9844018382292784"
2023-09-04 22:50:00,-338472,0,"0,9845631241660526"
2023-09-04 22:51:00,90,0,"0,9848378379752195"
2023-09-04 22:52:00,-3,0,"0,9861465704566734"
2023-09-04 22:53:00,-3,0,"0,9867998694804563"
2023-09-04 22:54:00,-338341,0,"0,9865795043841222"
2023-09-04 22:55:00,-320,0,"0,9856556567776211"
2023-09-04 22:56:00,-3,0,"0,9851648678422472"
2023-09-04 22:57:00,-338191,0,"0,984508818659182"
2023-09-04 22:58:00,-301,0,"0,9836392438553264"
