,P,Q,mean voltage p.u.
2023-07-05 14:08:00,605083218,0,"1,002472279641598"
2023-07-05 14:09:00,610159281,149,"1,0024501024438903"
2023-07-05 14:10:00,637571315,4306,"1,002460627388422"
2023-07-05 14:11:00,740137943,59932,"1,002729193962014"
2023-07-05 14:12:00,828389716,45629,"1,0022019925947785"
2023-07-05 14:13:00,891067200,22122,"1,0025965156232892"
2023-07-05 14:14:00,814268087,33060,"1,002003876661249"
2023-07-05 14:15:00,802043460,801,"1,0017095993549885"
2023-07-05 14:16:00,802039937,0,"1,0017095488045953"
2023-07-05 14:17:00,833180011,5469,"1,0019061603049393"
2023-07-05 14:18:00,847388580,1138,"1,0019957952047904"
2023-07-05 14:19:00,882928601,7116,"1,0022199974819868"
2023-07-05 14:20:00,910670680,72,"1,002394842553332"
2023-07-05 14:21:00,938763960,4439,"1,002571879716288"
2023-07-05 14:22:00,958388182,2188,"1,002641341732922"
2023-07-05 14:23:00,978012131,2283,"1,0024941127015736"
2023-07-05 14:24:00,999337739,2556,"1,0026283387537802"
2023-07-05 14:25:00,1015918941,1544,"1,002732689967589"
2023-07-05 14:26:00,1030122372,1358,"1,002172477460725"
2023-07-05 14:27:00,1051791982,2639,"1,0023086598260629"
2023-07-05 14:28:00,1118092028,26023,"1,0019144478507664"
2023-07-05 14:29:00,1195978647,34388,"1,0022414713846954"
2023-07-05 14:30:00,1238943281,10349,"1,0025111586438251"
2023-07-05 14:31:00,1154373118,40119,"1,0019799948183812"
2023-07-05 14:32:00,1089041297,23986,"1,0015688983759623"
2023-07-05 14:33:00,1053150712,7248,"1,0013428130699722"
2023-07-05 14:34:00,1028780533,3344,"1,0011892593816547"
2023-07-05 14:35:00,1002385066,3925,"1,0010228977048308"
2023-07-05 14:36:00,982078441,2324,"1,0008948475403148"
2023-07-05 14:37:00,960081917,2729,"1,0007561016419562"
2023-07-05 14:38:00,941130035,2027,"1,000636511014575"
2023-07-05 14:39:00,931314436,543,"1,000574550250414"
2023-07-05 14:40:00,925824820,12161,"1,00054188337955"
2023-07-05 14:41:00,931992204,184,"1,0007955551796766"
2023-07-05 14:42:00,1027151862,50817,"1,001504112088812"
2023-07-05 14:43:00,1101909268,31431,"1,0019746206013285"
2023-07-05 14:44:00,1032191580,27334,"1,0015357183683635"
2023-07-05 14:45:00,1069056616,7646,"1,0017677415481976"
2023-07-05 14:46:00,1151280934,39116,"1,001744281676894"
2023-07-05 14:47:00,1065043130,41594,"1,001093151617636"
2023-07-05 14:48:00,1015932385,13590,"1,0007834888488596"
2023-07-05 14:49:00,988172133,4346,"1,0006083718248404"
2023-07-05 14:50:00,955354855,5922,"1,0001846658488611"
2023-07-05 14:51:00,932003959,2869,"0,9996038725539304"
2023-07-05 14:52:00,925899419,210,"0,9995651910558403"
2023-07-05 14:53:00,885253098,10337,"1,000446957878401"
2023-07-05 14:54:00,850085290,7331,"1,000712056718014"
2023-07-05 14:55:00,824379400,3735,"1,0005494900163732"
2023-07-05 14:56:00,789882849,6393,"0,9997892947384126"
2023-07-05 14:57:00,763467958,3904,"0,999513468541068"
2023-07-05 14:58:00,736054008,4262,"0,999339866447033"
2023-07-05 14:59:00,717435641,2017,"0,9993846492252366"
2023-07-05 15:00:00,691040382,97,"0,9993801860758691"
2023-07-05 15:01:00,674108209,1835,"1,000032889392482"
2023-07-05 15:02:00,658545611,1504,"1,0004767559071526"
2023-07-05 15:03:00,648737047,577,"1,0006316563407534"
2023-07-05 15:04:00,635520232,1305,"1,0020689232024715"
2023-07-05 15:05:00,628087914,423,"1,0029981849404102"
2023-07-05 15:06:00,616245176,884,"1,0034658901568116"
2023-07-05 15:07:00,607790996,402,"1,0034123301479445"
2023-07-05 15:08:00,596954878,761,"1,0039955150231834"
2023-07-05 15:09:00,587147958,541,"1,0039333631262144"
2023-07-05 15:10:00,576995580,580,"1,0038692327051435"
2023-07-05 15:11:00,566843200,580,"1,0038050905783549"
2023-07-05 15:12:00,556352350,620,"1,0037387981782044"
2023-07-05 15:13:00,544506864,807,"1,0037725859555633"
2023-07-05 15:14:00,534349874,650,"1,004251684316026"
2023-07-05 15:15:00,525886284,508,"1,005176136387371"
2023-07-05 15:16:00,513705853,913,"1,0056421381215497"
2023-07-05 15:17:00,505589256,380,"1,005699442627758"
2023-07-05 15:18:00,495437946,579,"1,0056353656887496"
2023-07-05 15:19:00,488669242,257,"1,0055926353689528"
2023-07-05 15:20:00,480547116,78,"1,0056500489725522"
2023-07-05 15:21:00,475469985,157,"1,005835292653328"
2023-07-05 15:22:00,467009647,417,"1,0059448685938197"
2023-07-05 15:23:00,458549324,416,"1,0060544628156147"
2023-07-05 15:24:00,451443865,283,"1,0060095940196048"
2023-07-05 15:25:00,443662087,323,"1,0057431691262058"
2023-07-05 15:26:00,430463641,972,"1,0056054841443305"
2023-07-05 15:27:00,421320211,518,"1,006091293079133"
2023-07-05 15:28:00,411172487,584,"1,0060813721005784"
2023-07-05 15:29:00,402032725,497,"1,0063499360690191"
2023-07-05 15:30:00,389845226,906,"1,0069254254318998"
2023-07-05 15:31:00,375640185,1132,"1,0068355431662146"
2023-07-05 15:32:00,354333089,2456,"1,0061573745779462"
2023-07-05 15:33:00,324885554,4855,"1,0058624338811937"
2023-07-05 15:34:00,294737614,5299,"1,006542331162886"
2023-07-05 15:35:00,267998809,4202,"1,0074616254864488"
2023-07-05 15:36:00,250422154,1767,"1,00767645454353"
2023-07-05 15:37:00,237567265,928,"1,0075951815194455"
2023-07-05 15:38:00,226734820,674,"1,007798872083553"
2023-07-05 15:39:00,223353318,62,"1,0076687219588525"
2023-07-05 15:40:00,217261558,148,"1,0068138507529207"
2023-07-05 15:41:00,212187549,134,"1,006346464544342"
2023-07-05 15:42:00,207108642,147,"1,0064231139675075"
2023-07-05 15:43:00,204061803,59,"1,0068937361380617"
2023-07-05 15:44:00,201016087,59,"1,0073642704486296"
2023-07-05 15:45:00,194939107,150,"1,00504239289322"
2023-07-05 15:46:00,194925900,1,"1,003897340687833"
2023-07-05 15:47:00,194926092,0,"1,0034069927330755"
2023-07-05 15:48:00,205079248,584,"1,0034713213528408"
2023-07-05 15:49:00,213534698,427,"1,0029808760030194"
2023-07-05 15:50:00,220306721,263,"1,002914858010976"
2023-07-05 15:51:00,230459669,587,"1,0029249401652425"
2023-07-05 15:52:00,238918037,418,"1,0027065848044143"
2023-07-05 15:53:00,247380686,406,"1,0027602740084638"
2023-07-05 15:54:00,255839628,413,"1,0026506552782946"
2023-07-05 15:55:00,262608047,266,"1,0025304180200287"
2023-07-05 15:56:00,268025363,155,"1,002891357682966"
2023-07-05 15:57:00,272086631,80,"1,0034612751354168"
2023-07-05 15:58:00,274793629,29,"1,0042401744172054"
2023-07-05 15:59:00,276145386,10,"1,0042484502224591"
2023-07-05 16:00:00,275966877,16644,"1,0043087003692477"
2023-07-05 16:01:00,286315412,467,"1,0061094749530803"
2023-07-05 16:02:00,289683539,53,"1,0066189171327726"
2023-07-05 16:03:00,298147189,373,"1,007216411957426"
2023-07-05 16:04:00,308633207,621,"1,0072280326846546"
2023-07-05 16:05:00,323518960,1284,"1,0069414856219343"
2023-07-05 16:06:00,337731731,1181,"1,0065962263252444"
2023-07-05 16:07:00,354320617,1546,"1,0067009210294453"
2023-07-05 16:08:00,372256742,1807,"1,0068141852808534"
2023-07-05 16:09:00,387146388,1244,"1,006908179892323"
2023-07-05 16:10:00,403729011,1543,"1,0070128381799957"
2023-07-05 16:11:00,412864925,468,"1,0070704778253667"
2023-07-05 16:12:00,420308228,326,"1,0068999900316795"
2023-07-05 16:13:00,424370106,96,"1,006816986211915"
2023-07-05 16:14:00,424370444,0,"1,0068169818996169"
2023-07-05 16:15:00,414221404,552,"1,0064811879020643"
2023-07-05 16:16:00,404070011,544,"1,006036583850245"
2023-07-05 16:17:00,391907398,618,"1,00384189503747"
2023-07-05 16:18:00,379709182,767,"1,0030559027356825"
2023-07-05 16:19:00,367511282,898,"1,0035222221135194"
2023-07-05 16:20:00,357300638,37946,"1,0034584497164434"
2023-07-05 16:21:00,350596634,254,"1,0034149057628567"
2023-07-05 16:22:00,346197167,109,"1,0033870263428084"
2023-07-05 16:23:00,343151306,52,"1,003367723697583"
2023-07-05 16:24:00,344504920,10,"1,0033763017500354"
2023-07-05 16:25:00,351273504,259,"1,003419194797915"
2023-07-05 16:26:00,359733950,404,"1,003472801145536"
2023-07-05 16:27:00,366840518,285,"1,003517821596854"
2023-07-05 16:28:00,376316275,507,"1,003577844343296"
2023-07-05 16:29:00,383080932,288,"1,0031315715317253"
2023-07-05 16:30:00,389846841,309,"1,0023591799221414"
2023-07-05 16:31:00,396623027,240,"1,0027279872177004"
2023-07-05 16:32:00,409481373,935,"1,0028094188978711"
2023-07-05 16:33:00,432834289,3084,"1,0029573668058176"
2023-07-05 16:34:00,446366296,1057,"1,00288005014206"
2023-07-05 16:35:00,446705206,7,"1,0020674502457083"
2023-07-05 16:36:00,462261403,1504,"1,001350946448175"
2023-07-05 16:37:00,475808245,1064,"1,0012735381172972"
2023-07-05 16:38:00,504241173,4582,"1,001453789509138"
2023-07-05 16:39:00,517773709,1037,"1,0015395240859557"
2023-07-05 16:40:00,528601840,2,"1,0016081205640088"
2023-07-05 16:41:00,540440672,873,"1,0011402543871757"
2023-07-05 16:42:00,532664001,332,"1,000982170351015"
2023-07-05 16:43:00,544170897,735,"1,0011637490950287"
2023-07-05 16:44:00,534015959,598,"1,0012079299149903"
2023-07-05 16:45:00,503571592,5177,"1,0007977636739245"
2023-07-05 16:46:00,517435412,1090,"1,0008856280735643"
2023-07-05 16:47:00,491380655,3851,"1,000720410900077"
2023-07-05 16:48:00,487315477,93,"1,0006946021527487"
2023-07-05 16:49:00,487315372,0,"1,0006946009524182"
2023-07-05 16:50:00,468704865,1966,"1,0005765335402244"
2023-07-05 16:51:00,454828923,1093,"1,000488464035421"
2023-07-05 16:52:00,444675936,585,"1,0004240108252045"
2023-07-05 16:53:00,436553773,374,"1,0003724424370994"
2023-07-05 16:54:00,382425743,16664,"1,0000286893125283"
2023-07-05 16:55:00,349249678,6267,"0,9998177163239853"
2023-07-05 16:56:00,339090920,587,"0,9997530756120062"
2023-07-05 16:57:00,296116514,10579,"0,9996428706775939"
2023-07-05 16:58:00,259903989,7517,"0,9995755147157704"
2023-07-05 16:59:00,246366154,1045,"0,9994892537074338"
2023-07-05 17:00:00,251779611,11,"1,000285415156198"
2023-07-05 17:01:00,242990584,387,"0,999141904592398"
2023-07-05 17:02:00,207770738,7207,"0,9995701208249955"
2023-07-05 17:03:00,185096827,3014,"1,0002422474805084"
2023-07-05 17:04:00,176649963,415,"1,000460206254753"
2023-07-05 17:05:00,171581570,123,"0,9992310393567869"
2023-07-05 17:06:00,186787259,1397,"0,9981305355224381"
2023-07-05 17:07:00,206434672,2210,"0,9982551860992155"
2023-07-05 17:08:00,217262218,671,"0,9983242466729867"
2023-07-05 17:09:00,222676262,167,"0,9983587751908782"
2023-07-05 17:10:00,225383424,41,"0,9983760398118743"
2023-07-05 17:11:00,225383377,0,"0,9983760392730168"
2023-07-05 17:12:00,226060191,2,"0,9983803556402355"
2023-07-05 17:13:00,227413861,10,"0,9983889885049091"
2023-07-05 17:14:00,227413849,0,"0,9983889883702173"
2023-07-05 17:15:00,227413849,0,"0,9983889883703276"
2023-07-05 17:16:00,227413838,0,"0,9986067386781788"
2023-07-05 17:17:00,227413392,2,"1,0000224692801611"
2023-07-05 17:18:00,227413631,1,"1,001001484239489"
2023-07-05 17:19:00,227413806,0,"1,0014363195197449"
2023-07-05 17:20:00,227673288,109825,"1,0016567099034055"
2023-07-05 17:21:00,227413783,-23,"1,0018715868051262"
2023-07-05 17:22:00,227413846,0,"1,0019804340294165"
2023-07-05 17:23:00,227413849,0,"1,0019804281170266"
2023-07-05 17:24:00,227413849,0,"1,0019804281170268"
2023-07-05 17:25:00,227413849,0,"1,0019804281170266"
2023-07-05 17:26:00,227413849,0,"1,0019804281170268"
2023-07-05 17:27:00,227413849,0,"1,0019804281170266"
2023-07-05 17:28:00,226398609,5,"1,0019739767250908"
2023-07-05 17:29:00,221325758,129,"1,0012889793591289"
2023-07-05 17:30:00,218615118,41,"1,0012715271889343"
2023-07-05 17:31:00,213200632,166,"1,00123709203042"
2023-07-05 17:32:00,207786067,166,"1,0012026523347757"
2023-07-05 17:33:00,205078644,41,"1,0011854296389848"
2023-07-05 17:34:00,201017458,94,"1,0012139784964833"
2023-07-05 17:35:00,193909272,296,"1,0014409540934426"
2023-07-05 17:36:00,188834591,147,"1,0014630254634806"
2023-07-05 17:37:00,183417595,178,"1,001918653812875"
2023-07-05 17:38:00,180711614,46,"1,0023368902565388"
2023-07-05 17:39:00,170561050,585,"1,0022722789820937"
2023-07-05 17:40:00,170560398,6,"1,002381056694312"
2023-07-05 17:41:00,163788700,274,"1,0028825853518435"
2023-07-05 17:42:00,159733817,84,"1,002203655947068"
2023-07-05 17:43:00,154316708,166,"1,0021689992379463"
2023-07-05 17:44:00,150254783,96,"1,0023609099599546"
2023-07-05 17:45:00,148225859,20,"1,0019670199983872"
2023-07-05 17:46:00,142136823,201,"1,0014382430555766"
2023-07-05 17:47:00,140780083,10,"1,0013750859543196"
2023-07-05 17:48:00,134009421,269,"1,0017131356386275"
2023-07-05 17:49:00,130966053,52,"1,0016936962106433"
2023-07-05 17:50:00,127920335,52,"1,0016743146504563"
2023-07-05 17:51:00,119460407,407,"1,0016204760412757"
2023-07-05 17:52:00,116752687,41,"1,00160323977577"
2023-07-05 17:53:00,111676604,146,"1,001570929739661"
2023-07-05 17:54:00,111676440,0,"1,0015709278596523"
2023-07-05 17:55:00,108630772,52,"1,0015515402551771"
2023-07-05 17:56:00,100495683,409,"1,0031350102776813"
2023-07-05 17:57:00,95424245,164,"1,004736627947057"
2023-07-05 17:58:00,95432585,0,"1,0047353498846636"
2023-07-05 17:59:00,87316319,361,"1,004030399767286"
2023-07-05 18:00:00,87310663,3,"1,0031588145633203"
2023-07-05 18:01:00,81220122,209,"1,0030111348318869"
2023-07-05 18:02:00,80542399,2,"1,0030068182976186"
2023-07-05 18:03:00,77151608,77,"1,0048934822811626"
2023-07-05 18:04:00,77158251,0,"1,0046193861926107"
2023-07-05 18:05:00,73100869,87,"1,0037224354893446"
2023-07-05 18:06:00,73097213,0,"1,00257878692402"
2023-07-05 18:07:00,70390764,40,"1,0022885799327703"
2023-07-05 18:08:00,69034960,12,"1,0032609210388934"
2023-07-05 18:09:00,67005881,23,"1,0032475400451826"
2023-07-05 18:10:00,62942776,97,"1,0037666252708783"
2023-07-05 18:11:00,62944894,0,"1,0038753555470377"
2023-07-05 18:12:00,62268072,2,"1,0038710487657123"
2023-07-05 18:13:00,58884926,63,"1,003577194035602"
2023-07-05 18:14:00,58883941,0,"1,0036317016330134"
2023-07-05 18:15:00,55835236,56,"1,0045932919227964"
2023-07-05 18:16:00,52791893,53,"1,00479147919975"
2023-07-05 18:17:00,52792464,0,"1,0040290898884727"
2023-07-05 18:18:00,50763125,22,"1,0034712393910603"
2023-07-05 18:19:00,48731114,23,"1,003676171057641"
2023-07-05 18:20:00,48731530,2,"1,0037850192265434"
2023-07-05 18:21:00,42640326,210,"1,0037463018726316"
2023-07-05 18:22:00,42640091,0,"1,0037462991796593"
2023-07-05 18:23:00,42640083,0,"1,0033106626625894"
2023-07-05 18:24:00,42640089,0,"1,003092607679796"
2023-07-05 18:25:00,38579232,93,"1,00306675267477"
2023-07-05 18:26:00,38579127,0,"1,0030667514747569"
2023-07-05 18:27:00,33163812,167,"1,0031957536721314"
2023-07-05 18:28:00,30459146,40,"1,002470578546208"
2023-07-05 18:29:00,30457207,0,"1,002361321400015"
2023-07-05 18:30:00,27411874,52,"1,0022329305856983"
2023-07-05 18:31:00,24363488,54,"1,0029765992884283"
2023-07-05 18:32:00,24365715,0,"1,0044485498607103"
2023-07-05 18:33:00,20304251,93,"1,0045851304193567"
2023-07-05 18:34:00,18274349,23,"1,0045722204420393"
2023-07-05 18:35:00,18274323,0,"1,0046266667721322"
2023-07-05 18:36:00,18274322,0,"1,004899165254981"
2023-07-05 18:37:00,14888602,65,"1,005368235468116"
2023-07-05 18:38:00,14212690,2,"1,0063450525091528"
2023-07-05 18:39:00,14213346,0,"1,0073805444567616"
2023-07-05 18:40:00,9895563,34330,"1,007360098735378"
2023-07-05 18:41:00,10151699,85,"1,0048506733634706"
2023-07-05 18:42:00,9136169,5,"1,0058224602228347"
2023-07-05 18:43:00,4042827,149,"1,0093926409922902"
2023-07-05 18:44:00,4060956,0,"1,009386325834604"
2023-07-05 18:45:00,4060956,0,"1,0093863258148317"
2023-07-05 18:46:00,2030502,23,"1,0093734849656109"
2023-07-05 18:47:00,241,23,"1,009251629116013"
2023-07-05 18:48:00,-3,0,"1,0087068982793137"
2023-07-05 18:49:00,-3,0,"1,008706751194127"
2023-07-05 18:50:00,-3,0,"1,0080530712608384"
2023-07-05 18:51:00,-3,0,"1,0084888022802965"
2023-07-05 18:52:00,-3,0,"1,0092519100443298"
2023-07-05 18:53:00,-3,0,"1,009360648926828"
2023-07-05 18:54:00,-1354084,10,"1,009679199435343"
2023-07-05 18:55:00,-4003323,96056802,"1,0108596473714606"
2023-07-05 18:56:00,-3891654,261132732,"1,0123361308494945"
2023-07-05 18:57:00,-4054671,293074033,"1,0126236396073909"
2023-07-05 18:58:00,-4034439,227606494,"1,0120373553080355"
2023-07-05 18:59:00,-5977149,92515535,"1,0108271424741355"
2023-07-05 19:00:00,-6038429,92119981,"1,010824425781477"
2023-07-05 19:01:00,-6091441,2,"1,0091041828089022"
2023-07-05 19:02:00,-6091432,0,"1,0076881995426168"
2023-07-05 19:03:00,-6091444,0,"1,007687204686834"
2023-07-05 19:04:00,-5076853,5,"1,0070399319664816"
2023-07-05 19:05:00,-7244,144,"1,0056015575610229"
2023-07-05 19:06:00,-2,0,"1,0057640136141748"
2023-07-05 19:07:00,-3,0,"1,0060909995678575"
2023-07-05 19:08:00,-1015237,5,"1,0060845046657525"
2023-07-05 19:09:00,1104,5,"1,0071814031249098"
2023-07-05 19:10:00,-5,0,"1,0089261842742905"
2023-07-05 19:11:00,-338671,0,"1,0096857350865274"
2023-07-05 19:12:00,-3,0,"1,0096875890147676"
2023-07-05 19:13:00,-3,0,"1,0096875890071495"
2023-07-05 19:14:00,-3,0,"1,009687589007261"
2023-07-05 19:15:00,-307736,70062509,"1,0106270676371514"
2023-07-05 19:16:00,25240,22619,"1,0018405833487498"
2023-07-05 19:17:00,-337231,74,"0,9985737769278019"
2023-07-05 19:18:00,-676827,0,"0,9985662698561898"
2023-07-05 19:19:00,294,2,"0,9990066612653856"
2023-07-05 19:20:00,100154,1106,"1,0002310077870935"
2023-07-05 19:21:00,-1354082,11,"1,0005237970566232"
2023-07-05 19:22:00,-286,10,"1,000314488548951"
2023-07-05 19:23:00,-3,0,"0,9998785941067294"
2023-07-05 19:24:00,-2030457,23,"0,9998655355483317"
2023-07-05 19:25:00,465,23,"1,0000964503854246"
2023-07-05 19:26:00,-3,0,"1,0002054509702285"
2023-07-05 19:27:00,-3,0,"1,000205445030775"
2023-07-05 19:28:00,-3,0,"1,000205445030885"
2023-07-05 19:29:00,-3,0,"1,0003144724952704"
2023-07-05 19:30:00,-3,0,"1,0008594852981887"
2023-07-05 19:31:00,-338637,0,"1,001511402514028"
2023-07-05 19:32:00,-1014357,2,"1,0001998252545266"
2023-07-05 19:33:00,333,5,"1,000532446312128"
2023-07-05 19:34:00,-3,0,"1,0010775283490827"
2023-07-05 19:35:00,-676901,2,"1,0011820913739669"
2023-07-05 19:36:00,-2030472,10,"1,0011734546956583"
2023-07-05 19:37:00,-20225,22,"0,991101426815506"
2023-07-05 19:38:00,-4,0,"0,9910502483138224"
2023-07-05 19:39:00,-3,0,"0,9910502469923542"
2023-07-05 19:40:00,-2030376,27,"0,9915276542832863"
2023-07-05 19:41:00,-2030482,0,"0,9924545430626464"
2023-07-05 19:42:00,468,23,"0,9926851816436413"
2023-07-05 19:43:00,-3,0,"0,9927396075646467"
2023-07-05 19:44:00,-677013,2,"0,9930077856914531"
2023-07-05 19:45:00,296,2,"0,9934481063147936"
2023-07-05 19:46:00,-3,0,"0,9936660756617213"
2023-07-05 19:47:00,-677050,2,"0,9939887032596189"
2023-07-05 19:48:00,-1693287,5,"0,9951817396695002"
2023-07-05 19:49:00,199,16,"0,9953009073623237"
2023-07-05 19:50:00,-3,0,"0,9953009000738595"
2023-07-05 19:51:00,-2709042,42,"0,995937642554888"
2023-07-05 19:52:00,-2030257,2,"0,9962687822912296"
2023-07-05 19:53:00,2025,23,"0,9972633090816845"
2023-07-05 19:54:00,-4,0,"0,9975898123297171"
2023-07-05 19:55:00,-338453,0,"0,9976966208158787"
2023-07-05 19:56:00,-338415,0,"0,9994418939223672"
2023-07-05 19:57:00,-463,0,"0,998081223933437"
2023-07-05 19:58:00,-675830,2,"0,9966055595737946"
2023-07-05 19:59:00,-676829,0,"0,9963320089230896"
2023-07-05 20:00:00,482,435,"0,9939385518790601"
2023-07-05 20:01:00,-3,0,"0,9941020326576816"
2023-07-05 20:02:00,-3,0,"0,9959566373425592"
2023-07-05 20:03:00,-3,0,"0,9959549105813132"
2023-07-05 20:04:00,-3,0,"0,9957368914022302"
2023-07-05 20:05:00,-3,0,"0,9949741871490537"
2023-07-05 20:06:00,-3,0,"0,9946470026961532"
2023-07-05 20:07:00,-3,0,"0,9946469488832596"
2023-07-05 20:08:00,-676938,2,"0,9948061506861786"
2023-07-05 20:09:00,-2711066,23,"0,996647614320867"
2023-07-05 20:10:00,3455,42,"0,9979175132359752"
2023-07-05 20:11:00,-3,0,"0,9979167048368673"
2023-07-05 20:12:00,-3,0,"0,9979167048364291"
2023-07-05 20:13:00,-1689189,16,"0,9962178922862862"
2023-07-05 20:14:00,-1832,16,"0,9951380131763152"
2023-07-05 20:15:00,-5,0,"0,9943203391505737"
2023-07-05 20:16:00,-3,0,"0,994974168962708"
2023-07-05 20:17:00,-4063971,95,"0,9957111051068419"
2023-07-05 20:18:00,2327,95,"0,99628202098712"
2023-07-05 20:19:00,-5,0,"0,9969359628699773"
2023-07-05 20:20:00,-3,0,"0,997155509708436"
2023-07-05 20:21:00,-3,0,"0,9972628187346003"
2023-07-05 20:22:00,-3,0,"0,9986260973317512"
2023-07-05 20:23:00,-676789,2,"0,9985662716382645"
2023-07-05 20:24:00,-4046135,65,"0,9941945180219309"
2023-07-05 20:25:00,-686895,64,"0,9912138431629661"
2023-07-05 20:26:00,-418,2,"0,9906144608890304"
2023-07-05 20:27:00,-4,0,"0,9891439971796563"
2023-07-05 20:28:00,-2029671,24,"0,9887484172289507"
2023-07-05 20:29:00,-3384274,10,"0,9888486269693162"
2023-07-05 20:30:00,3059,67,"0,9897428084794456"
2023-07-05 20:31:00,-3,0,"0,9897424039263706"
2023-07-05 20:32:00,-3,0,"0,9898513721317066"
2023-07-05 20:33:00,-1354987,10,"0,9908240787180976"
2023-07-05 20:34:00,1201,10,"0,9917046485433457"
2023-07-05 20:35:00,-3,0,"0,9917042574983331"
2023-07-05 20:36:00,-2030457,23,"0,9916911870998486"
2023-07-05 20:37:00,23,23,"0,9917042578088835"
2023-07-05 20:38:00,-3,0,"0,9912139005672862"
2023-07-05 20:39:00,-3,0,"0,9906144608981109"
2023-07-05 20:40:00,-3,0,"0,9907233549841545"
2023-07-05 20:41:00,-3,0,"0,9910503009218312"
2023-07-05 20:42:00,-3,0,"0,9920316888652514"
2023-07-05 20:43:00,-676826,2,"0,9920268480597091"
2023-07-05 20:44:00,36,2,"0,992085715968821"
2023-07-05 20:45:00,-3,0,"0,9923581867796883"
2023-07-05 20:46:00,-3,0,"0,9923581493736674"
2023-07-05 20:47:00,-676827,2,"0,9923537954301258"
2023-07-05 20:48:00,0,2,"0,992358149408106"
2023-07-05 20:49:00,-3,0,"0,9923581493736665"
2023-07-05 20:50:00,-3,0,"0,992739679387592"
2023-07-05 20:51:00,-3,0,"0,9933392274361091"
2023-07-05 20:52:00,-3,0,"0,9934480739875596"
2023-07-05 20:53:00,-338490,0,"0,9936639010835084"
2023-07-05 20:54:00,-2,0,"0,9936660517635069"
2023-07-05 20:55:00,-3,0,"0,9942656729939037"
2023-07-05 20:56:00,-3,0,"0,9946470219881172"
2023-07-05 20:57:00,-1015236,5,"0,9946404330017987"
2023-07-05 20:58:00,3,5,"0,994646948960213"
2023-07-05 20:59:00,-3,0,"0,9946469488832032"
2023-07-05 21:00:00,-1014667,0,"0,9946418689122944"
2023-07-05 21:01:00,-1015243,0,"0,9946949454589027"
2023-07-05 21:02:00,281,5,"0,9949739339903944"
2023-07-05 21:03:00,-3,0,"0,9949738948209372"
2023-07-05 21:04:00,-676308,2,"0,9942069314140883"
2023-07-05 21:05:00,-4057921,66,"0,9933133501794084"
2023-07-05 21:06:00,-1353610,42,"0,993330347633196"
2023-07-05 21:07:00,8,10,"0,9933390466393444"
2023-07-05 21:08:00,-3,0,"0,9935025329221213"
2023-07-05 21:09:00,-3047167,53,"0,9939735486968381"
2023-07-05 21:10:00,56,53,"0,993992998384947"
2023-07-05 21:11:00,-3,0,"0,9940475099486893"
2023-07-05 21:12:00,-3,0,"0,9945381076798392"
2023-07-05 21:13:00,-3,0,"0,9948104591332819"
2023-07-05 21:14:00,-3,0,"0,9949739082463293"
2023-07-05 21:15:00,-3,0,"0,9946470026044784"
2023-07-05 21:16:00,-3,0,"0,994320056697649"
2023-07-05 21:17:00,-3,0,"0,9948650819063337"
2023-07-05 21:18:00,-3,0,"0,9949739007716728"
2023-07-05 21:19:00,-1354015,10,"0,9952376823143597"
2023-07-05 21:20:00,-3,0,"0,9953022408973105"
2023-07-05 21:21:00,-3,0,"0,9959005202089197"
2023-07-05 21:22:00,-3,0,"0,9963908800715955"
2023-07-05 21:23:00,-677197,2,"0,996931561049604"
2023-07-05 21:24:00,443,2,"0,9975899762022736"
2023-07-05 21:25:00,-3,0,"0,9977532452261004"
2023-07-05 21:26:00,-1353866,10,"0,9979080574396579"
2023-07-05 21:27:00,-2030480,2,"0,9979037155348888"
2023-07-05 21:28:00,-199,23,"0,9978076881547812"
2023-07-05 21:29:00,-3,0,"0,9970994728756288"
2023-07-05 21:30:00,-2027130,23,"0,9954527140306634"
2023-07-05 21:31:00,-677632,10,"0,9948607658107491"
2023-07-05 21:32:00,-149,2,"0,9946469718849831"
2023-07-05 21:33:00,-3,0,"0,9946469488832586"
2023-07-05 21:34:00,-1014736,5,"0,9941501349972484"
2023-07-05 21:35:00,-1163,5,"0,9930128112387835"
2023-07-05 21:36:00,-3,0,"0,9935026995661235"
2023-07-05 21:37:00,-677384,2,"0,994315990194615"
2023-07-05 21:38:00,-1015187,0,"0,9941500246628954"
2023-07-05 21:39:00,-163,5,"0,9939930101496067"
2023-07-05 21:40:00,-3,0,"0,9939987590212132"
2023-07-05 21:41:00,-338414,0,"0,9939908243287872"
2023-07-05 21:42:00,52,0,"0,9941565437951159"
2023-07-05 21:43:00,-3,0,"0,9943745376020316"
2023-07-05 21:44:00,-3,0,"0,9946469861971744"
2023-07-05 21:45:00,-676827,2,"0,9946426049587821"
2023-07-05 21:46:00,0,2,"0,9946469489174607"
2023-07-05 21:47:00,-3,0,"0,9946469488833136"
2023-07-05 21:48:00,-3,0,"0,9946469488832586"
2023-07-05 21:49:00,-1354386,10,"0,9951833399903272"
2023-07-05 21:50:00,156,10,"0,995300907116329"
2023-07-05 21:51:00,-3,0,"0,9953009000739146"
2023-07-05 21:52:00,-338416,0,"0,9952987295368076"
2023-07-05 21:53:00,-338416,0,"0,9952987295282189"
2023-07-05 21:54:00,145,0,"0,9957369639762973"
2023-07-05 21:55:00,-3,0,"0,9962820056071192"
