,P,Q,mean voltage p.u.
2023-08-08 14:08:00,499501594,727,"0,9969692870379279"
2023-08-08 14:09:00,491377651,367,"0,9968089238823662"
2023-08-08 14:10:00,513037811,2683,"0,996946832764878"
2023-08-08 14:11:00,772259472,1,"0,9985930483713049"
2023-08-08 14:12:00,1913728691,554,"1,0042453753253735"
2023-08-08 14:13:00,-2147483648,3,"1,0037842194876208"
2023-08-08 14:14:00,-2147483648,30955,"1,003695948863344"
2023-08-08 14:15:00,2047401426,1,"1,0017396958382454"
2023-08-08 14:16:00,654492958,1204,"0,994969903859462"
2023-08-08 14:17:00,399327911,1,"0,9949177175948624"
2023-08-08 14:18:00,469749646,28484,"0,9953673541532851"
2023-08-08 14:19:00,1088337644,61,"0,9992911791098574"
2023-08-08 14:20:00,1292062822,215,"1,0005741110010995"
2023-08-08 14:21:00,1594265937,2,"1,00198319754259"
2023-08-08 14:22:00,1491840235,56929,"1,000856398063559"
2023-08-08 14:23:00,1470071100,2656,"1,0007194498312055"
2023-08-08 14:24:00,1445681324,4170,"1,0015389710477176"
2023-08-08 14:25:00,1757042566,2,"1,0028383019715037"
2023-08-08 14:26:00,1868071841,70479,"1,00309991333904"
2023-08-08 14:27:00,1811220438,17470,"1,0025296635231855"
2023-08-08 14:28:00,648739296,678,"0,9956930164991722"
2023-08-08 14:29:00,470498070,187902,"0,9970059989625216"
2023-08-08 14:30:00,795948428,5,"0,9995021842611299"
2023-08-08 14:31:00,574249107,279562,"0,9981522194804081"
2023-08-08 14:32:00,1330641940,105,"1,001789280384036"
2023-08-08 14:33:00,1246794640,38389,"1,0008304245308008"
2023-08-08 14:34:00,987490414,2,"0,9989793069483512"
2023-08-08 14:35:00,908992152,35471,"0,9988083986308732"
2023-08-08 14:36:00,1271757768,9,"1,0017439434992548"
2023-08-08 14:37:00,1351933141,38121,"1,0013830840626428"
2023-08-08 14:38:00,1432561811,35864,"1,0021045479859725"
2023-08-08 14:39:00,681564946,127,"0,9973668224501664"
2023-08-08 14:40:00,653478454,1872,"0,9981652532260163"
2023-08-08 14:41:00,1114734030,17,"1,0009728681591334"
2023-08-08 14:42:00,1578360249,12,"1,0023692872762853"
2023-08-08 14:43:00,1680233285,59902,"1,0024671380421213"
2023-08-08 14:44:00,1651804029,4397,"1,0021811407575338"
2023-08-08 14:45:00,1662287200,634,"1,002192744542289"
2023-08-08 14:46:00,1629475882,5680,"1,0017179549775634"
2023-08-08 14:47:00,1648414299,2002,"1,0018363351281854"
2023-08-08 14:48:00,1633184603,1295,"1,0017410897725547"
2023-08-08 14:49:00,1539159627,49431,"1,0011528032699315"
2023-08-08 14:50:00,1598687197,19821,"1,001525366926155"
2023-08-08 14:51:00,1635548882,8043,"1,0014322893059169"
2023-08-08 14:52:00,1615594432,1995,"1,0009837369333576"
2023-08-08 14:53:00,1601373819,1131,"1,0008946421142155"
2023-08-08 14:54:00,1579035507,2970,"1,0009706668434015"
2023-08-08 14:55:00,1592245196,646,"1,00180893725412"
2023-08-08 14:56:00,1604080748,782,"1,0018826949004116"
2023-08-08 14:57:00,1595281444,432,"1,0018276426686128"
2023-08-08 14:58:00,1562799990,5896,"1,0016243900336863"
2023-08-08 14:59:00,1567531244,125,"1,0016539746094768"
2023-08-08 15:00:00,1575653180,97,"1,0017048118660536"
2023-08-08 15:01:00,1486613616,47431,"1,0021197149645025"
2023-08-08 15:02:00,1319095666,164172,"1,002367167606562"
2023-08-08 15:03:00,1196048074,84905,"1,0015931226290358"
2023-08-08 15:04:00,1203058907,322,"1,001474483348057"
2023-08-08 15:05:00,1264645162,22139,"1,001375097277743"
2023-08-08 15:06:00,1289012618,3573,"1,0012036266766289"
2023-08-08 15:07:00,1256197366,6048,"1,0009973674996733"
2023-08-08 15:08:00,1279206174,2973,"1,0011419559291637"
2023-08-08 15:09:00,1254840833,3334,"1,000988824620102"
2023-08-08 15:10:00,1222355942,5932,"1,0007845736489025"
2023-08-08 15:11:00,1193589475,4655,"1,0006035846438537"
2023-08-08 15:12:00,1159411931,6576,"1,0003884514955357"
2023-08-08 15:13:00,1186143593,4023,"1,000556720996996"
2023-08-08 15:14:00,1113413450,29801,"1,000098824084214"
2023-08-08 15:15:00,1022399320,46763,"0,999524898663154"
2023-08-08 15:16:00,926233675,53705,"0,9995678233866508"
2023-08-08 15:17:00,938780555,338,"1,0015987067949983"
2023-08-08 15:18:00,996987299,19078,"1,0019637130068604"
2023-08-08 15:19:00,1051778294,17587,"1,0017674679843869"
2023-08-08 15:20:00,1141275842,12505,"1,002225572945454"
2023-08-08 15:21:00,1167519162,4176,"1,0019543645772055"
2023-08-08 15:22:00,1201345203,7237,"1,0013018710109252"
2023-08-08 15:23:00,1262969542,21701,"1,001472630612236"
2023-08-08 15:24:00,1277844102,1444,"1,001133542204164"
2023-08-08 15:25:00,1274126771,77,"1,001110080167499"
2023-08-08 15:26:00,1224057182,14089,"1,000795379469356"
2023-08-08 15:27:00,1169913738,16496,"1,0004546886693333"
2023-08-08 15:28:00,1003152158,158945,"0,9998915895650992"
2023-08-08 15:29:00,973944885,5069,"1,0001937995214194"
2023-08-08 15:30:00,1082320219,66243,"1,0008773777029862"
2023-08-08 15:31:00,1012225621,27697,"1,000435332862598"
2023-08-08 15:32:00,968569812,10347,"0,9997265114675674"
2023-08-08 15:33:00,944188923,3111,"0,9990849471739394"
2023-08-08 15:34:00,883623977,20716,"0,9986477795940104"
2023-08-08 15:35:00,875137781,408,"0,9985939608435828"
2023-08-08 15:36:00,789555799,41770,"0,9981606618310314"
2023-08-08 15:37:00,739776814,14274,"0,998061871004901"
2023-08-08 15:38:00,765834026,3861,"0,9982269967044595"
2023-08-08 15:39:00,767860196,23,"0,9982398179244812"
2023-08-08 15:40:00,655168650,216,"0,9974162338267824"
2023-08-08 15:41:00,612215519,10321,"0,9968177327499806"
2023-08-08 15:42:00,640258562,4858,"0,996127927836544"
2023-08-08 15:43:00,655849374,1350,"0,9963894912828941"
2023-08-08 15:44:00,601708977,16886,"0,9962080154990288"
2023-08-08 15:45:00,555675981,12289,"0,9961864896839635"
2023-08-08 15:46:00,563459245,340,"0,9962902528230301"
2023-08-08 15:47:00,536390053,4193,"0,9961179149009453"
2023-08-08 15:48:00,512361716,3306,"0,9959648433762764"
2023-08-08 15:49:00,513034819,2,"0,9959691131343018"
2023-08-08 15:50:00,557379568,11258,"0,9962516099622456"
2023-08-08 15:51:00,579911373,4713,"0,9911966241664074"
2023-08-08 15:52:00,599651001,2534,"0,9903324630751033"
2023-08-08 15:53:00,631486104,5862,"0,9905356968377441"
2023-08-08 15:54:00,607794169,3246,"0,9903840875993677"
2023-08-08 15:55:00,570574050,8019,"0,9901458289252887"
2023-08-08 15:56:00,566504224,95,"0,9901197180499546"
2023-08-08 15:57:00,568196999,5,"0,9907280416223309"
2023-08-08 15:58:00,529962910,8487,"0,9905373658706416"
2023-08-08 15:59:00,505593518,3439,"0,9903812199505414"
2023-08-08 16:00:00,483592821,14,"0,9902402001524746"
2023-08-08 16:01:00,444657283,9095,"0,9906972588252616"
2023-08-08 16:02:00,415549841,5178,"0,9914346813948016"
2023-08-08 16:03:00,396961184,2000,"0,9913151005962931"
2023-08-08 16:04:00,386807270,597,"0,9912500019764915"
2023-08-08 16:05:00,381732919,127,"0,9907283198222173"
2023-08-08 16:06:00,393569746,866,"0,9903150755337293"
2023-08-08 16:07:00,395944715,23,"0,9907651344614636"
2023-08-08 16:08:00,389174251,279,"0,990939074809528"
2023-08-08 16:09:00,385791595,64,"0,9908629833874365"
2023-08-08 16:10:00,385791308,0,"0,9905912025973976"
2023-08-08 16:11:00,385791337,0,"0,9905911653118152"
2023-08-08 16:12:00,394931537,461,"0,9909216361359569"
2023-08-08 16:13:00,404072465,425,"0,991687016681474"
2023-08-08 16:14:00,408126773,95,"0,99171273613208"
2023-08-08 16:15:00,410157186,23,"0,9917257431524367"
2023-08-08 16:16:00,410157160,0,"0,9917257428443644"
2023-08-08 16:17:00,433172621,3063,"0,9918731709983223"
2023-08-08 16:18:00,446693271,1200,"0,9909821444643953"
2023-08-08 16:19:00,450766863,96,"0,9910077565407739"
2023-08-08 16:20:00,477840214,262,"0,9911811939511304"
2023-08-08 16:21:00,480547193,42,"0,9911985290452584"
2023-08-08 16:22:00,503562687,3063,"0,9913459133314457"
2023-08-08 16:23:00,521835650,1930,"0,9914628638182499"
2023-08-08 16:24:00,532663541,677,"0,9915321428357139"
2023-08-08 16:25:00,551612130,2126,"0,9914361829180601"
2023-08-08 16:26:00,566503921,1302,"0,9914228520423376"
2023-08-08 16:27:00,546878592,2225,"0,9912972975715638"
2023-08-08 16:28:00,510674388,7579,"0,9910655937353353"
2023-08-08 16:29:00,499160705,767,"0,9909918261801544"
2023-08-08 16:30:00,500513442,10,"0,9910004849082622"
2023-08-08 16:31:00,513721223,909,"0,9917370642000949"
2023-08-08 16:32:00,556024865,10333,"0,992007473101332"
2023-08-08 16:33:00,575292501,2318,"0,991479278293864"
2023-08-08 16:34:00,579702378,112,"0,9915072518010752"
2023-08-08 16:35:00,565490193,1166,"0,9914163609941048"
2023-08-08 16:36:00,542818559,2970,"0,991271322086185"
2023-08-08 16:37:00,529956530,956,"0,9911889949250883"
2023-08-08 16:38:00,518109367,843,"0,9913304361566851"
2023-08-08 16:39:00,501528699,1611,"0,9913329490308905"
2023-08-08 16:40:00,480888252,2464,"0,9912007863794228"
2023-08-08 16:41:00,448078838,6096,"0,9906103468474952"
2023-08-08 16:42:00,429121800,1971,"0,989891110657736"
2023-08-08 16:43:00,414224380,1241,"0,9894692491104099"
2023-08-08 16:44:00,385121593,4908,"0,9892279438899351"
2023-08-08 16:45:00,373274153,789,"0,9888800046523613"
2023-08-08 16:46:00,358049542,1293,"0,9883473067067508"
2023-08-08 16:47:00,347225519,580,"0,9870820793835293"
2023-08-08 16:48:00,334015202,1019,"0,9869962590862221"
2023-08-08 16:49:00,328942735,114,"0,9859852705065213"
2023-08-08 16:50:00,307294276,2657,"0,9853014100896192"
2023-08-08 16:51:00,277169900,5304,"0,9849979973380573"
2023-08-08 16:52:00,271069409,218,"0,9849585522761648"
2023-08-08 16:53:00,261255832,565,"0,9848951488151891"
2023-08-08 16:54:00,254825621,242,"0,9848535951697683"
2023-08-08 16:55:00,237568203,1750,"0,9847420628911232"
2023-08-08 16:56:00,222677510,1304,"0,9846457878216897"
2023-08-08 16:57:00,209149536,1032,"0,9839054658403809"
2023-08-08 16:58:00,199321205,592,"0,9843315887293411"
2023-08-08 16:59:00,189461655,802,"0,9889048799864928"
2023-08-08 17:00:00,182743286,35,"0,9958178784471987"
2023-08-08 17:01:00,175975275,263,"0,9957745824224984"
2023-08-08 17:02:00,174620644,13,"0,9962559635435939"
2023-08-08 17:03:00,174621110,0,"0,9973996515591864"
2023-08-08 17:04:00,169552624,118,"0,9958435006530014"
2023-08-08 17:05:00,164480318,105,"0,9934175461098704"
2023-08-08 17:06:00,160408095,95,"0,9933885374069622"
2023-08-08 17:07:00,158377521,23,"0,993375512224124"
2023-08-08 17:08:00,154320274,82,"0,9924243967264608"
2023-08-08 17:09:00,152286843,21,"0,9920299595722941"
2023-08-08 17:10:00,151270469,7,"0,9923500962747298"
2023-08-08 17:11:00,146193096,155,"0,9926441276544371"
2023-08-08 17:12:00,146194612,0,"0,9925896841726386"
2023-08-08 17:13:00,146194602,0,"0,9923174239321968"
2023-08-08 17:14:00,143487348,42,"0,9922999998780992"
2023-08-08 17:15:00,140446534,37,"0,9905397197718416"
2023-08-08 17:16:00,131983569,410,"0,9902659612754044"
2023-08-08 17:17:00,131981198,0,"0,9908105318586256"
2023-08-08 17:18:00,131981214,0,"0,9912460720592932"
2023-08-08 17:19:00,128597171,66,"0,9912242159850659"
2023-08-08 17:20:00,125212977,8,"0,9908757724107808"
2023-08-08 17:21:00,119800307,165,"0,9905142546157288"
2023-08-08 17:22:00,114386298,164,"0,9900438672341552"
2023-08-08 17:23:00,111676190,43,"0,9901352081025004"
2023-08-08 17:24:00,104908472,266,"0,9900916241580896"
2023-08-08 17:25:00,103554525,10,"0,9900829035836869"
2023-08-08 17:26:00,95433014,384,"0,9900306006501904"
2023-08-08 17:27:00,92727083,39,"0,9893598293651344"
2023-08-08 17:28:00,87307853,177,"0,9898695127773832"
2023-08-08 17:29:00,85277887,28,"0,9909461387492932"
2023-08-08 17:30:00,81219336,95,"0,9909194190446402"
2023-08-08 17:31:00,79188767,23,"0,990906349439144"
2023-08-08 17:32:00,75804681,66,"0,9908845678950001"
2023-08-08 17:33:00,69037009,265,"0,9907865791224664"
2023-08-08 17:34:00,68359694,2,"0,990509879633904"
2023-08-08 17:35:00,64975456,66,"0,990488048292368"
2023-08-08 17:36:00,62268117,42,"0,9904706121192561"
2023-08-08 17:37:00,60914430,10,"0,990461893482993"
2023-08-08 17:38:00,54824888,213,"0,9901503123313408"
2023-08-08 17:39:00,54822977,0,"0,9900958307786056"
2023-08-08 17:40:00,51777256,7,"0,9900762038569629"
2023-08-08 17:41:00,48731759,53,"0,9900020870402728"
2023-08-08 17:42:00,48731528,0,"0,9897297132018632"
2023-08-08 17:43:00,47716297,6,"0,989723131211208"
2023-08-08 17:44:00,42640259,150,"0,989690408345129"
2023-08-08 17:45:00,42640091,0,"0,9896904063941091"
2023-08-08 17:46:00,42640089,0,"0,9894725072111265"
2023-08-08 17:47:00,42640072,0,"0,9888189298488314"
2023-08-08 17:48:00,41963337,2,"0,9887054206268991"
2023-08-08 17:49:00,38579202,66,"0,988683574889546"
2023-08-08 17:50:00,38579127,0,"0,9886835740194979"
2023-08-08 17:51:00,38579127,0,"0,9886835740194435"
2023-08-08 17:52:00,38579127,0,"0,9886835740194979"
2023-08-08 17:53:00,38579115,0,"0,989228516642828"
2023-08-08 17:54:00,38579127,0,"0,9893373666361184"
2023-08-08 17:55:00,38579127,0,"0,9893373606481608"
2023-08-08 17:56:00,38579127,0,"0,989337360648106"
2023-08-08 17:57:00,37563898,6,"0,9893308127942013"
2023-08-08 17:58:00,36548087,6,"0,9898692110188122"
2023-08-08 17:59:00,36548650,0,"0,9899780067943926"
2023-08-08 18:00:00,36638918,49137,"0,9902513694255952"
2023-08-08 18:01:00,36548516,-51,"0,9912861324808192"
2023-08-08 18:02:00,36548614,0,"0,9922668008891936"
2023-08-08 18:03:00,36548646,0,"0,9925932384923715"
2023-08-08 18:04:00,36548650,0,"0,9927021272061808"
2023-08-08 18:05:00,33163286,67,"0,9930618082230576"
2023-08-08 18:06:00,32487580,2,"0,9932209039181165"
2023-08-08 18:07:00,32487675,0,"0,9938749201996282"
2023-08-08 18:08:00,24366192,381,"0,993822558141361"
2023-08-08 18:09:00,24365764,0,"0,9938225531961112"
2023-08-08 18:10:00,24365761,0,"0,9934956532219767"
2023-08-08 18:11:00,23012122,10,"0,993486904006396"
2023-08-08 18:12:00,16244140,265,"0,9934434262571085"
2023-08-08 18:13:00,16243844,0,"0,9934434228261568"
2023-08-08 18:14:00,8122792,382,"0,9933367399080568"
2023-08-08 18:15:00,8121919,0,"0,9930643471081586"
2023-08-08 18:16:00,8121919,0,"0,992737375539322"
2023-08-08 18:17:00,4061286,95,"0,9926567636089721"
2023-08-08 18:18:00,4060956,0,"0,992384309520612"
2023-08-08 18:19:00,4060956,0,"0,9923842721202214"
2023-08-08 18:20:00,-125702,17710,"0,992360899365451"
2023-08-08 18:21:00,30,-4,"0,9926306805273312"
2023-08-08 18:22:00,-3,0,"0,9926850968027654"
2023-08-08 18:23:00,-3,0,"0,9926850953113443"
2023-08-08 18:24:00,-3,0,"0,9925760797751678"
2023-08-08 18:25:00,-1352902,10,"0,9920225877488128"
2023-08-08 18:26:00,-2030406,2,"0,9919090612815331"
2023-08-08 18:27:00,-2030483,0,"0,9914732366575213"
2023-08-08 18:28:00,-2030483,0,"0,9910372635531891"
2023-08-08 18:29:00,-4060936,24,"0,9910240881511421"
2023-08-08 18:30:00,-4060963,0,"0,9910240878386049"
2023-08-08 18:31:00,-4060963,0,"0,9913511556741792"
2023-08-08 18:32:00,-6092755,23,"0,9919922101415939"
2023-08-08 18:33:00,-8121900,23,"0,9919789352297232"
2023-08-08 18:34:00,-8121927,0,"0,9919789349169204"
2023-08-08 18:35:00,-8121927,0,"0,9919789349169207"
2023-08-08 18:36:00,-6768258,10,"0,9919876470294134"
2023-08-08 18:37:00,-6091441,2,"0,9919920028187817"
2023-08-08 18:38:00,-6091443,0,"0,9923190155211805"
2023-08-08 18:39:00,-5414617,2,"0,9923233160607635"
2023-08-08 18:40:00,-2030488,5,"0,992345087342563"
2023-08-08 18:41:00,-338398,16,"0,9923559726065709"
2023-08-08 18:42:00,-2,0,"0,9923581493822208"
2023-08-08 18:43:00,-3,0,"0,9918133693232466"
2023-08-08 18:44:00,-2030233,23,"0,9916911352308039"
2023-08-08 18:45:00,-337281,16,"0,9923561954034128"
2023-08-08 18:46:00,-2,0,"0,9923581493817162"
2023-08-08 18:47:00,-3,0,"0,992358149373612"
2023-08-08 18:48:00,-1015237,5,"0,9923516184633026"
2023-08-08 18:49:00,672,5,"0,9930123204197638"
2023-08-08 18:50:00,-3,0,"0,9930121005642928"
2023-08-08 18:51:00,-3,0,"0,9929030850261747"
2023-08-08 18:52:00,-3,0,"0,9930121065489347"
2023-08-08 18:53:00,-3,0,"0,9934481043833656"
2023-08-08 18:54:00,-3,0,"0,9934480087094096"
2023-08-08 18:55:00,-3,0,"0,9935025209662949"
2023-08-08 18:56:00,-3,0,"0,9957393800114672"
2023-08-08 18:57:00,-3,0,"0,9959548152496959"
2023-08-08 18:58:00,-3,0,"0,9959547919492152"
2023-08-08 18:59:00,-338416,0,"0,9959526228371669"
2023-08-08 19:00:00,-222664,7989,"0,99597290788554"
2023-08-08 19:01:00,-129,4,"0,9954099621534291"
2023-08-08 19:02:00,-3,0,"0,9950829700697263"
2023-08-08 19:03:00,-3,0,"0,9949739007990904"
2023-08-08 19:04:00,-3,0,"0,9945380228769939"
2023-08-08 19:05:00,-3,0,"0,993339769221653"
2023-08-08 19:06:00,-3,0,"0,9933390465022638"
2023-08-08 19:07:00,-3,0,"0,9930121543695402"
2023-08-08 19:08:00,-1352085,10,"0,9918596285447202"
2023-08-08 19:09:00,-338577,5,"0,9917020323432296"
2023-08-08 19:10:00,183,0,"0,9922492787661404"
2023-08-08 19:11:00,-3,0,"0,9921946779071809"
2023-08-08 19:12:00,-338081,0,"0,9912120868096752"
2023-08-08 19:13:00,-58,0,"0,9910503195163712"
2023-08-08 19:14:00,-3,0,"0,991595385783256"
2023-08-08 19:15:00,-6091872,215,"0,9916650483884832"
2023-08-08 19:16:00,-1015076,149,"0,9916977241456398"
2023-08-08 19:17:00,1232,5,"0,992903871007024"
2023-08-08 19:18:00,-4,0,"0,9933392012088829"
2023-08-08 19:19:00,-3386848,66,"0,9941351181635758"
2023-08-08 19:20:00,-686075,131,"0,9943175382201267"
2023-08-08 19:21:00,-1,2,"0,9943200029741148"
2023-08-08 19:22:00,-3,0,"0,9948650819357832"
2023-08-08 19:23:00,-338471,0,"0,9950262475004595"
2023-08-08 19:24:00,256,0,"0,995791613116676"
2023-08-08 19:25:00,-4,0,"0,9979735415248472"
2023-08-08 19:26:00,-1354455,10,"0,9985621164364571"
2023-08-08 19:27:00,-2030480,2,"0,9985576159169389"
2023-08-08 19:28:00,244,23,"0,9986796259075872"
2023-08-08 19:29:00,-3,0,"0,999224755916504"
2023-08-08 19:30:00,-3,0,"0,9992246072177526"
2023-08-08 19:31:00,-3,0,"1,0008607929382562"
2023-08-08 19:32:00,-3,0,"1,0026048422825045"
2023-08-08 19:33:00,-1016450,5,"1,0037964570506537"
2023-08-08 19:34:00,-218,5,"1,003584185694946"
2023-08-08 19:35:00,-3,0,"1,002821539789705"
2023-08-08 19:36:00,-3,0,"1,0026033491204795"
2023-08-08 19:37:00,-3382593,65,"1,002145905600338"
2023-08-08 19:38:00,68,65,"1,0021673587513693"
2023-08-08 19:39:00,-3,0,"1,0023854246834685"
2023-08-08 19:40:00,58193,177,"1,0028767810150607"
2023-08-08 19:41:00,-676786,3,"1,0028169430577238"
2023-08-08 19:42:00,0,2,"1,0028212498269833"
2023-08-08 19:43:00,-1354381,10,"1,0033577698480107"
2023-08-08 19:44:00,-1353656,0,"1,003466536027925"
2023-08-08 19:45:00,596,10,"1,003911207707025"
2023-08-08 19:46:00,-3,0,"1,0041291758321895"
2023-08-08 19:47:00,-1015237,5,"1,0041226978235074"
2023-08-08 19:48:00,2,5,"1,004129152249729"
2023-08-08 19:49:00,-3,0,"1,0041291521749338"
2023-08-08 19:50:00,-677121,2,"1,0045607926919884"
2023-08-08 19:51:00,146,2,"1,0047830686599055"
2023-08-08 19:52:00,-3,0,"1,004783044050179"
2023-08-08 19:53:00,-3,0,"1,0047830440502896"
2023-08-08 19:54:00,-2031339,23,"1,0052062058229918"
2023-08-08 19:55:00,903,23,"1,0056550793640908"
2023-08-08 19:56:00,-4,0,"1,0062545979946047"
2023-08-08 19:57:00,-1354745,10,"1,0070636471764869"
2023-08-08 19:58:00,300,10,"1,0072898527848086"
2023-08-08 19:59:00,-3,0,"1,0080530295811485"
2023-08-08 20:00:00,48416,69,"1,0081501628020089"
2023-08-08 20:01:00,0,0,"1,0080527453955617"
2023-08-08 20:02:00,-3,0,"1,0077804016265253"
2023-08-08 20:03:00,-337429,0,"1,0048396487536628"
2023-08-08 20:04:00,-242,0,"1,0041294033679191"
2023-08-08 20:05:00,-3,0,"1,00325759604419"
2023-08-08 20:06:00,-3,0,"1,002494594217434"
2023-08-08 20:07:00,-1691316,16,"1,0020476565463088"
2023-08-08 20:08:00,-338920,10,"1,0016747331676494"
2023-08-08 20:09:00,-279,0,"1,000859787326058"
2023-08-08 20:10:00,-3,0,"1,0012955178049845"
2023-08-08 20:11:00,-1015458,5,"1,0015068984893851"
2023-08-08 20:12:00,-338414,2,"1,0015111903640324"
2023-08-08 20:13:00,-2,0,"1,001513347420684"
2023-08-08 20:14:00,-3,0,"1,0017858789744285"
2023-08-08 20:15:00,-1015623,5,"1,0021609611029008"
2023-08-08 20:16:00,168,5,"1,0023308453381865"
2023-08-08 20:17:00,-3,0,"1,00249431718411"
2023-08-08 20:18:00,-2710798,41,"1,0037858198004062"
2023-08-08 20:19:00,-673483,23,"1,0054339896953424"
2023-08-08 20:20:00,3265,0,"1,0054820948041938"
2023-08-08 20:21:00,-3,0,"1,0054369369396374"
2023-08-08 20:22:00,-1691777,16,"1,0052627330048227"
2023-08-08 20:23:00,-2030464,0,"1,005206118138546"
2023-08-08 20:24:00,-2030483,0,"1,0057512602492915"
2023-08-08 20:25:00,22,23,"1,005764000789667"
2023-08-08 20:26:00,-3,0,"1,0070727532773396"
2023-08-08 20:27:00,-3,0,"1,007071902875485"
2023-08-08 20:28:00,-2030457,23,"1,0070590319253532"
2023-08-08 20:29:00,901,23,"1,0075079705719994"
2023-08-08 20:30:00,-3,0,"1,0077258182973785"
2023-08-08 20:31:00,-3,0,"1,007725794750593"
2023-08-08 20:32:00,-2030348,23,"1,007658482177348"
2023-08-08 20:33:00,-2030483,0,"1,007386018589963"
2023-08-08 20:34:00,-2030483,0,"1,0073859817439057"
2023-08-08 20:35:00,-2030483,0,"1,0073859817439046"
2023-08-08 20:36:00,-1015237,5,"1,0073924154100065"
2023-08-08 20:37:00,1103,5,"1,008489423481132"
2023-08-08 20:38:00,-5,0,"1,0096884195366005"
2023-08-08 20:39:00,-330664,-35213416,"1,0104671042811209"
2023-08-08 20:40:00,-3,0,"1,0091654948347109"
2023-08-08 20:41:00,-3,0,"1,0080533541762449"
2023-08-08 20:42:00,-3,0,"1,0082708071827535"
2023-08-08 20:43:00,-3,0,"1,0083796925045816"
2023-08-08 20:44:00,-3,0,"1,0083796866258372"
2023-08-08 20:45:00,-3,0,"1,0085977532453114"
2023-08-08 20:46:00,-1353791,10,"1,0086981894179654"
2023-08-08 20:47:00,593,10,"1,0091426980177078"
2023-08-08 20:48:00,-4,0,"1,0096877361152794"
2023-08-08 20:49:00,-3,0,"1,0093606960511297"
2023-08-08 20:50:00,-676389,2,"1,0087026824309058"
2023-08-08 20:51:00,-1,2,"1,0087067512259889"
2023-08-08 20:52:00,-3,0,"1,0087067511942278"
2023-08-08 20:53:00,-2030458,23,"1,0086939011045537"
2023-08-08 20:54:00,-676818,10,"1,0087024679153058"
2023-08-08 20:55:00,291,2,"1,0091426960701764"
2023-08-08 20:56:00,-3,0,"1,0094151312798827"
2023-08-08 20:57:00,-1015511,5,"1,0096812052252546"
2023-08-08 20:58:00,-1692067,2,"1,009676890821376"
2023-08-08 20:59:00,379,16,"1,009905658110965"
2023-08-08 21:00:00,0,-768527,"1,0100101826821706"
2023-08-08 21:01:00,-3,-768530,"1,010010182642158"
2023-08-08 21:02:00,166166,149659,"1,006910333575798"
2023-08-08 21:03:00,985,891,"1,0008775185471734"
2023-08-08 21:04:00,-2,1,"0,9994435603237964"
2023-08-08 21:05:00,-3,0,"0,9972651921144584"
2023-08-08 21:06:00,-1015234,5,"0,997256314188774"
2023-08-08 21:07:00,-1015243,0,"0,997256314094191"
2023-08-08 21:08:00,113,5,"0,9973717225856352"
2023-08-08 21:09:00,-3,0,"0,998735000120883"
2023-08-08 21:10:00,-677602,2,"0,9998748275722237"
2023-08-08 21:11:00,-1,2,"0,9998784991243344"
2023-08-08 21:12:00,-3,0,"0,9998784990932074"
2023-08-08 21:13:00,-3,0,"1,0002054984840925"
2023-08-08 21:14:00,-338416,0,"1,000203285137132"
2023-08-08 21:15:00,-2,0,"1,000205445039294"
2023-08-08 21:16:00,-3,0,"1,0006415075055015"
2023-08-08 21:17:00,-3,0,"1,000859360615855"
2023-08-08 21:18:00,-3,0,"1,0011864549064644"
2023-08-08 21:19:00,-3,0,"1,0016224638329962"
2023-08-08 21:20:00,-2542,2,"1,0016295939244633"
2023-08-08 21:21:00,-2703714,41,"1,0002980754475752"
2023-08-08 21:22:00,-4660,41,"0,998572088744876"
2023-08-08 21:23:00,-3,0,"0,9985705967129005"
2023-08-08 21:24:00,-3,0,"0,9986796241858976"
2023-08-08 21:25:00,-2031565,23,"0,9992117768093491"
2023-08-08 21:26:00,687,23,"0,9995516111448627"
2023-08-08 21:27:00,-3,0,"0,9995515531554208"
2023-08-08 21:28:00,-3,0,"0,9996060060846436"
2023-08-08 21:29:00,-1354014,10,"0,9998698915000392"
2023-08-08 21:30:00,-338410,5,"0,999876338560236"
2023-08-08 21:31:00,-2,0,"0,9998784991015137"
2023-08-08 21:32:00,-3,0,"1,000532604781718"
2023-08-08 21:33:00,-338231,0,"0,9999855099076441"
2023-08-08 21:34:00,-39,0,"0,9998785048249096"
2023-08-08 21:35:00,-3,0,"0,9998784990932073"
2023-08-08 21:36:00,-338766,0,"1,0009122824825714"
2023-08-08 21:37:00,199,0,"1,0015135278930525"
2023-08-08 21:38:00,-3,0,"1,001513347412214"
2023-08-08 21:39:00,-3,0,"1,0015133474121978"
2023-08-08 21:40:00,-1353638,16,"1,0015047192191082"
2023-08-08 21:41:00,523,10,"1,0018949395153929"
2023-08-08 21:42:00,-3,0,"1,0021673949539784"
2023-08-08 21:43:00,-338471,0,"1,0023286885483225"
2023-08-08 21:44:00,52,0,"1,002494317544228"
2023-08-08 21:45:00,-3,0,"1,0026577901508995"
2023-08-08 21:46:00,-2030788,23,"1,0028083355052029"
2023-08-08 21:47:00,-3384125,10,"1,002799706659406"
2023-08-08 21:48:00,989,65,"1,0030937879969355"
2023-08-08 21:49:00,-4,0,"1,0034207434905205"
2023-08-08 21:50:00,-3,0,"1,003475143143403"
2023-08-08 21:51:00,-3,0,"1,0034751416689769"
2023-08-08 21:52:00,-3,0,"1,003475141668866"
2023-08-08 21:53:00,-3,0,"1,003475141668866"
