,P,Q,mean voltage p.u.
2023-02-28 14:34:00,1045038875,16182,"1,0120118611444593"
2023-02-28 14:35:00,1054496914,493,"1,012070732490464"
2023-02-28 14:36:00,1047728419,252,"1,0120285383004577"
2023-02-28 14:37:00,1036899648,646,"1,0119610268818064"
2023-02-28 14:38:00,1023363363,1010,"1,0118766171426603"
2023-02-28 14:39:00,983777634,8648,"1,0116296919735053"
2023-02-28 14:40:00,960755765,34,"1,011594194991676"
2023-02-28 14:41:00,917088712,11035,"1,0118636074697889"
2023-02-28 14:42:00,668366509,1,"1,010306974551364"
2023-02-28 14:43:00,526559363,113800,"1,0103954451815644"
2023-02-28 14:44:00,497463646,4784,"1,0105375528419465"
2023-02-28 14:45:00,490697550,278,"1,010820971342584"
2023-02-28 14:46:00,460915010,5039,"1,0109599081151024"
2023-02-28 14:47:00,437910344,2945,"1,0108153027193711"
2023-02-28 14:48:00,432492593,163,"1,01078123826331"
2023-02-28 14:49:00,423361458,409,"1,0100718869266616"
2023-02-28 14:50:00,397301612,3788,"1,0099077415258606"
2023-02-28 14:51:00,381731864,1353,"1,0098097365678524"
2023-02-28 14:52:00,371578577,575,"1,009745816173335"
2023-02-28 14:53:00,371577934,0,"1,0097458088686322"
2023-02-28 14:54:00,368193149,70,"1,0099420657479088"
2023-02-28 14:55:00,400342625,5827,"1,0099269126949604"
2023-02-28 14:56:00,442642302,10110,"1,0098669930271895"
2023-02-28 14:57:00,449411162,281,"1,0095834784366573"
2023-02-28 14:58:00,492407722,10262,"1,0099625715124263"
2023-02-28 14:59:00,548956482,17450,"1,010861044403658"
2023-02-28 15:00:00,572597684,37785,"1,0113352648756877"
2023-02-28 15:01:00,582748569,572,"1,0113985927014566"
2023-02-28 15:02:00,593240540,596,"1,0115730044579512"
2023-02-28 15:03:00,573947378,2120,"1,0116693349689043"
2023-02-28 15:04:00,538085359,7139,"1,0114444323385867"
2023-02-28 15:05:00,479553171,19041,"1,011077115791792"
2023-02-28 15:06:00,403135537,32037,"1,0099448231943613"
2023-02-28 15:07:00,351289935,15007,"1,0096181448818988"
2023-02-28 15:08:00,325557861,3700,"1,0094559865241128"
2023-02-28 15:09:00,313033443,877,"1,009377048950518"
2023-02-28 15:10:00,302203946,655,"1,0093087925877688"
2023-02-28 15:11:00,288329468,1076,"1,009221329348686"
2023-02-28 15:12:00,276484666,785,"1,0091466404759932"
2023-02-28 15:13:00,263956653,919,"1,0096118672151275"
2023-02-28 15:14:00,255840093,373,"1,0096693986856158"
2023-02-28 15:15:00,249068125,281,"1,0102797846545075"
2023-02-28 15:16:00,247718659,10,"1,010271068212891"
2023-02-28 15:17:00,247718641,0,"1,0101078607565583"
2023-02-28 15:18:00,256854864,474,"1,0100022261487525"
2023-02-28 15:19:00,274113021,1686,"1,0098933212776997"
2023-02-28 15:20:00,287951767,279964,"1,0082958119842804"
2023-02-28 15:21:00,292384521,429,"1,007289215898706"
2023-02-28 15:22:00,297465579,145,"1,007320776032247"
2023-02-28 15:23:00,281561585,1420,"1,007220319700874"
2023-02-28 15:24:00,263963478,1746,"1,0071634865259196"
2023-02-28 15:25:00,255838763,383,"1,007384224777687"
2023-02-28 15:26:00,247719062,370,"1,0073328791854197"
2023-02-28 15:27:00,247718648,0,"1,0073328744673584"
2023-02-28 15:28:00,246026789,15,"1,0072133352833168"
2023-02-28 15:29:00,237574663,358,"1,0061808914933086"
2023-02-28 15:30:00,237566239,0,"1,0059627831637727"
2023-02-28 15:31:00,237566248,0,"1,0059627595185594"
2023-02-28 15:32:00,230799017,254,"1,005811072783353"
2023-02-28 15:33:00,220651658,553,"1,0052028620039375"
2023-02-28 15:34:00,217261542,64,"1,0051812354421152"
2023-02-28 15:35:00,217261469,0,"1,0051812346111555"
2023-02-28 15:36:00,217261428,0,"1,0056165814631424"
2023-02-28 15:37:00,217261459,0,"1,0058342557504567"
2023-02-28 15:38:00,217261469,0,"1,0058342321963651"
2023-02-28 15:39:00,225383792,371,"1,0058856533642897"
2023-02-28 15:40:00,226398781,159,"1,0058920771137625"
2023-02-28 15:41:00,231476840,135,"1,0063052529657872"
2023-02-28 15:42:00,230119704,17,"1,0072220674855614"
2023-02-28 15:43:00,223350964,268,"1,0075053927344764"
2023-02-28 15:44:00,213201092,578,"1,0074411871087796"
2023-02-28 15:45:00,211847360,7,"1,006997332782476"
2023-02-28 15:46:00,205080336,250,"1,0067367029703898"
2023-02-28 15:47:00,194926786,580,"1,0066724414231325"
2023-02-28 15:48:00,186804645,371,"1,0066210445491848"
2023-02-28 15:49:00,186127572,1,"1,006344618883502"
2023-02-28 15:50:00,182743501,63,"1,0062687728668993"
2023-02-28 15:51:00,174621734,371,"1,0062173521781457"
2023-02-28 15:52:00,164469588,581,"1,006153067200252"
2023-02-28 15:53:00,156347427,371,"1,0061016259774824"
2023-02-28 15:54:00,152286162,93,"1,0060759004401054"
2023-02-28 15:55:00,148220403,109,"1,0071941601436822"
2023-02-28 15:56:00,144167411,82,"1,0063515709265158"
2023-02-28 15:57:00,144164121,0,"1,006351217432487"
2023-02-28 15:58:00,144164121,0,"1,0063512174325353"
2023-02-28 15:59:00,142811180,8,"1,0057982976049156"
2023-02-28 16:00:00,140103236,44,"1,0046920940295687"
2023-02-28 16:01:00,140103177,0,"1,00469209337686"
2023-02-28 16:02:00,140103151,0,"1,0051276513168996"
2023-02-28 16:03:00,140102940,0,"1,0064351545471837"
2023-02-28 16:04:00,129949224,587,"1,006587887793255"
2023-02-28 16:05:00,125889917,92,"1,0065621546685717"
2023-02-28 16:06:00,123860097,21,"1,0061682712076994"
2023-02-28 16:07:00,117773293,194,"1,005258605494562"
2023-02-28 16:08:00,117767886,0,"1,0052037826060605"
2023-02-28 16:09:00,117767877,0,"1,0049315259675264"
2023-02-28 16:10:00,109660072,336,"1,0031389048551649"
2023-02-28 16:11:00,106602709,47,"1,0023014793066891"
2023-02-28 16:12:00,103554902,52,"1,0021728126437714"
2023-02-28 16:13:00,95092792,411,"1,0023369010502816"
2023-02-28 16:14:00,93402494,15,"1,0021082313205318"
2023-02-28 16:15:00,84944960,401,"1,0017276701760094"
2023-02-28 16:16:00,83249722,16,"1,001716821709422"
2023-02-28 16:17:00,76481724,260,"1,0016737306375816"
2023-02-28 16:18:00,75127934,10,"1,0015561453544948"
2023-02-28 16:19:00,68363456,254,"1,0009684561798"
2023-02-28 16:20:00,64298620,26,"1,0009424027022318"
2023-02-28 16:21:00,58882946,168,"1,001125872349365"
2023-02-28 16:22:00,56852586,24,"1,0015488142930402"
2023-02-28 16:23:00,52792600,93,"1,0015228579312634"
2023-02-28 16:24:00,46024515,261,"1,0014797424710018"
2023-02-28 16:25:00,42640164,65,"1,0014581792251238"
2023-02-28 16:26:00,42640091,0,"1,0014581783880172"
2023-02-28 16:27:00,42640091,0,"1,001458178388017"
2023-02-28 16:28:00,38580116,93,"1,0012143448163486"
2023-02-28 16:29:00,36549553,22,"1,0007656082699243"
2023-02-28 16:30:00,33502987,52,"1,0007460875631349"
2023-02-28 16:31:00,30457927,52,"1,0005088117771093"
2023-02-28 16:32:00,26396788,93,"1,0003738871510324"
2023-02-28 16:33:00,23689277,41,"1,0002476090660315"
2023-02-28 16:34:00,20306712,64,"0,9996813691244784"
2023-02-28 16:35:00,19289569,5,"0,9996747266030045"
2023-02-28 16:36:00,14214354,147,"0,9994788790304656"
2023-02-28 16:37:00,14213360,0,"0,9993152951239459"
2023-02-28 16:38:00,12859717,10,"0,9993066358916074"
2023-02-28 16:39:00,12182883,2,"0,9993023127344676"
2023-02-28 16:40:00,8121952,15,"0,9992763736131968"
2023-02-28 16:41:00,8121903,0,"0,9978606459041554"
2023-02-28 16:42:00,7445682,2,"0,9969838043910845"
2023-02-28 16:43:00,4067838,64,"0,9949475239183091"
2023-02-28 16:44:00,682275,66,"0,9933446898903924"
2023-02-28 16:45:00,0,2,"0,9933390465432441"
2023-02-28 16:46:00,-3,0,"0,993993212952491"
2023-02-28 16:47:00,-3,0,"0,9939929976926801"
2023-02-28 16:48:00,-3,0,"0,9936116141878296"
2023-02-28 16:49:00,-3,0,"0,99366605324623"
2023-02-28 16:50:00,-3,0,"0,9936660517549794"
2023-02-28 16:51:00,-2706372,42,"0,9933217668455367"
2023-02-28 16:52:00,-4060133,10,"0,9927136777809645"
2023-02-28 16:53:00,-4060963,0,"0,9927134914376808"
2023-02-28 16:54:00,-4060963,0,"0,9929860304971162"
2023-02-28 16:55:00,-4060963,0,"0,9927135288388179"
2023-02-28 16:56:00,-5414311,10,"0,9924868800295487"
2023-02-28 16:57:00,-6091329,2,"0,9923189758687117"
2023-02-28 16:58:00,-6091444,0,"0,9923189616385985"
2023-02-28 16:59:00,-6091444,0,"0,9923189616385986"
2023-02-28 17:00:00,-6091265,31,"0,99231896605222"
2023-02-28 17:01:00,-4399358,16,"0,9923298477730716"
2023-02-28 17:02:00,-4060963,0,"0,992332024708216"
2023-02-28 17:03:00,-4060963,0,"0,9923320246995514"
2023-02-28 17:04:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:05:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:06:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:07:00,103,95,"0,9923581506136003"
2023-02-28 17:08:00,-3,0,"0,992358149373612"
2023-02-28 17:09:00,-3,0,"0,992358149373612"
2023-02-28 17:10:00,-3,0,"0,9925761570452408"
2023-02-28 17:11:00,-3,0,"0,9930121962984136"
2023-02-28 17:12:00,-3,0,"0,9930121005643276"
2023-02-28 17:13:00,-338416,0,"0,9930099250242856"
2023-02-28 17:14:00,-2,0,"0,9930121005729156"
2023-02-28 17:15:00,-3,0,"0,9930121005643232"
2023-02-28 17:16:00,-3,0,"0,9930121005643232"
2023-02-28 17:17:00,-3,0,"0,993012100564323"
2023-02-28 17:18:00,-3,0,"0,9926852084495776"
2023-02-28 17:19:00,-338416,0,"0,9926829783702034"
2023-02-28 17:20:00,-2030463,2,"0,9926720974553624"
2023-02-28 17:21:00,-338398,16,"0,9926829785765156"
2023-02-28 17:22:00,90,0,"0,9929576277927519"
2023-02-28 17:23:00,-3,0,"0,9933391197580126"
2023-02-28 17:24:00,-338416,0,"0,9933368716781789"
2023-02-28 17:25:00,34,0,"0,9934480742546946"
2023-02-28 17:26:00,-3,0,"0,9939931471426184"
2023-02-28 17:27:00,-3,0,"0,9939929976926685"
2023-02-28 17:28:00,-676790,2,"0,9939341416434557"
2023-02-28 17:29:00,-186,2,"0,9936660286358376"
2023-02-28 17:30:00,-3,0,"0,9928489045307008"
2023-02-28 17:31:00,-3,0,"0,9928485682802404"
2023-02-28 17:32:00,-2032129,23,"0,9936532736028426"
2023-02-28 17:33:00,-1015237,5,"0,9936594701232202"
2023-02-28 17:34:00,3,5,"0,9936659925168068"
2023-02-28 17:35:00,-3,0,"0,9936659924396783"
2023-02-28 17:36:00,-1353645,10,"0,9936572960289772"
2023-02-28 17:37:00,-4060916,42,"0,9936399027017664"
2023-02-28 17:38:00,-2030457,23,"0,9936529478450077"
2023-02-28 17:39:00,23,23,"0,9936659927484152"
2023-02-28 17:40:00,61594,833,"0,9942239591038174"
2023-02-28 17:41:00,-338542,0,"0,9945358633830755"
2023-02-28 17:42:00,145,0,"0,9949739912899295"
2023-02-28 17:43:00,-3,0,"0,9949738948209407"
2023-02-28 17:44:00,-1015515,5,"0,9952399722173968"
2023-02-28 17:45:00,-676811,0,"0,9952965605841253"
2023-02-28 17:46:00,0,2,"0,9953009001079859"
2023-02-28 17:47:00,-3,0,"0,9953009000739144"
2023-02-28 17:48:00,-3,0,"0,9953009000739698"
2023-02-28 17:49:00,-3,0,"0,9953009000738595"
2023-02-28 17:50:00,-3,0,"0,9953009000738595"
2023-02-28 17:51:00,-3,0,"0,9953009000738595"
2023-02-28 17:52:00,-338305,0,"0,9949717780023667"
2023-02-28 17:53:00,-114,0,"0,9946470019129603"
2023-02-28 17:54:00,-3,0,"0,9946469488832596"
2023-02-28 17:55:00,-1353645,10,"0,9946382610492085"
2023-02-28 17:56:00,-140,10,"0,9945379918291624"
2023-02-28 17:57:00,-3,0,"0,9943200268357002"
2023-02-28 17:58:00,-676827,2,"0,9943156575927635"
2023-02-28 17:59:00,370,2,"0,9948650843521678"
2023-02-28 18:00:00,16359,217,"0,9949775079386312"
2023-02-28 18:01:00,-14,0,"0,9956280585488227"
2023-02-28 18:02:00,-1015236,5,"0,9956213365503955"
2023-02-28 18:03:00,3,5,"0,9956278460882653"
2023-02-28 18:04:00,-3,0,"0,9956278460115926"
2023-02-28 18:05:00,-3,0,"0,9956278460115376"
2023-02-28 18:06:00,-1692051,16,"0,9956169969267624"
2023-02-28 18:07:00,-2030483,0,"0,9956148268222664"
2023-02-28 18:08:00,-2030483,0,"0,9956148268136845"
2023-02-28 18:09:00,-1015348,5,"0,9955124381887488"
2023-02-28 18:10:00,-274,5,"0,9952464842179661"
2023-02-28 18:11:00,-3,0,"0,9949739914499309"
2023-02-28 18:12:00,-676827,2,"0,994969611639417"
2023-02-28 18:13:00,0,2,"0,9949739541704049"
2023-02-28 18:14:00,-3,0,"0,9946470026195686"
2023-02-28 18:15:00,-3,0,"0,9946469488832048"
2023-02-28 18:16:00,-3,0,"0,9946469488832035"
2023-02-28 18:17:00,-3,0,"0,9946469488832032"
2023-02-28 18:18:00,-3,0,"0,9946469488832032"
2023-02-28 18:19:00,-1353645,10,"0,9946382610491534"
2023-02-28 18:20:00,761,0,"0,9949219032540176"
2023-02-28 18:21:00,-4,0,"0,9956280964610424"
2023-02-28 18:22:00,-3,0,"0,9962819524484925"
2023-02-28 18:23:00,-1353644,10,"0,9962730643104714"
2023-02-28 18:24:00,8,10,"0,9962817380229747"
2023-02-28 18:25:00,-3,0,"0,9960093992586233"
2023-02-28 18:26:00,-676790,2,"0,9959504554636016"
2023-02-28 18:27:00,0,2,"0,9959547919833271"
2023-02-28 18:28:00,-3,0,"0,9966088984802223"
2023-02-28 18:29:00,-3,0,"0,9966086838245386"
2023-02-28 18:30:00,-676827,2,"0,9966043484504716"
2023-02-28 18:31:00,0,2,"0,9966086838585155"
2023-02-28 18:32:00,-3,0,"0,9969358020604032"
2023-02-28 18:33:00,-676864,2,"0,9969859860086617"
2023-02-28 18:34:00,184,2,"0,9972627327546275"
2023-02-28 18:35:00,-3,0,"0,997262694330473"
2023-02-28 18:36:00,-338416,0,"0,997260528063248"
2023-02-28 18:37:00,-2,0,"0,9972626943389555"
2023-02-28 18:38:00,-3,0,"0,9972626943304722"
2023-02-28 18:39:00,-677382,2,"0,9980761803312499"
2023-02-28 18:40:00,-3,0,"0,998582700950248"
2023-02-28 18:41:00,-3,0,"0,9992248135319789"
2023-02-28 18:42:00,-3,0,"0,9992246072178734"
2023-02-28 18:43:00,-2709035,41,"0,9998614170393488"
2023-02-28 18:44:00,-4060952,10,"0,999852571060256"
2023-02-28 18:45:00,-4060964,0,"0,9998525709239312"
2023-02-28 18:46:00,-4060964,0,"0,9998525709239312"
2023-02-28 18:47:00,-338328,79,"0,9998763395031158"
2023-02-28 18:48:00,-2,0,"0,9998784991015096"
2023-02-28 18:49:00,-3,0,"0,9998784990932073"
2023-02-28 18:50:00,-2707263,41,"0,9998612143970625"
2023-02-28 18:51:00,485,41,"1,0000419887904286"
2023-02-28 18:52:00,-3,0,"1,0002054583892956"
2023-02-28 18:53:00,-3,0,"1,000205445030885"
2023-02-28 18:54:00,-1015237,5,"1,0001989653597658"
2023-02-28 18:55:00,-338414,2,"1,0002032851622416"
2023-02-28 18:56:00,-2,0,"1,0002054450391835"
2023-02-28 18:57:00,-3,0,"1,0002054450308853"
2023-02-28 18:58:00,-1692236,16,"1,0003036730626176"
2023-02-28 18:59:00,-337666,10,"1,00085745034659"
2023-02-28 19:00:00,9450,10,"1,0015371083180784"
2023-02-28 19:01:00,-6,0,"1,001840339240035"
2023-02-28 19:02:00,-1691224,16,"1,001339212690991"
2023-02-28 19:03:00,-445,16,"1,0010774143352628"
2023-02-28 19:04:00,-3,0,"1,0021679512673791"
2023-02-28 19:05:00,-3,0,"1,0045679866279638"
2023-02-28 19:06:00,-1016115,5,"1,0054309789464748"
2023-02-28 19:07:00,2,5,"1,0054370546285374"
2023-02-28 19:08:00,-3,0,"1,0054370545561355"
2023-02-28 19:09:00,-3,0,"1,0054370545561353"
2023-02-28 19:10:00,-1693153,16,"1,0060804158224257"
2023-02-28 19:11:00,748,16,"1,0065270131194808"
2023-02-28 19:12:00,-4,0,"1,006908502174089"
2023-02-28 19:13:00,-3,0,"1,0070719161334254"
2023-02-28 19:14:00,-1693243,16,"1,0077698882146566"
2023-02-28 19:15:00,655,16,"1,0081618385505102"
2023-02-28 19:16:00,-4,0,"1,008706898457186"
2023-02-28 19:17:00,-676827,2,"1,008702467817565"
2023-02-28 19:18:00,-676830,0,"1,008756920931132"
2023-02-28 19:19:00,182,2,"1,0090337351255343"
2023-02-28 19:20:00,-9,0,"1,0091345900022215"
2023-02-28 19:21:00,-2030255,23,"1,0090208575337976"
2023-02-28 19:22:00,1668,23,"1,0098514037281523"
2023-02-28 19:23:00,-4,0,"1,010014548121033"
2023-02-28 19:24:00,-338416,0,"1,0100123960274725"
2023-02-28 19:25:00,-338417,0,"1,010339514235595"
2023-02-28 19:26:00,-3,0,"1,010341599521154"
2023-02-28 19:27:00,-3,0,"1,0103415995132183"
2023-02-28 19:28:00,-1353645,10,"1,0103330466349827"
2023-02-28 19:29:00,-338629,5,"1,0101214399902727"
2023-02-28 19:30:00,-39,0,"1,0100145406078194"
2023-02-28 19:31:00,-3,0,"1,010014534944939"
2023-02-28 19:32:00,-1014963,5,"1,0097356604697627"
2023-02-28 19:33:00,-52,5,"1,0096875902045617"
2023-02-28 19:34:00,-3,0,"1,0092517156692271"
2023-02-28 19:35:00,-3,0,"1,0080534528698712"
2023-02-28 19:36:00,-2027495,23,"1,0065695817852334"
2023-02-28 19:37:00,20,23,"1,0065814842529843"
2023-02-28 19:38:00,-3,0,"1,006744970211854"
2023-02-28 19:39:00,-3,0,"1,0075626535754976"
2023-02-28 19:40:00,-4086490,78,"1,0077234598811329"
2023-02-28 19:41:00,-4060964,0,"1,0077000687734594"
2023-02-28 19:42:00,-4060964,0,"1,007700068501944"
2023-02-28 19:43:00,-2707298,10,"1,0077086442561949"
2023-02-28 19:44:00,1507,41,"1,0082709409062929"
2023-02-28 19:45:00,-4,0,"1,0085977826287973"
2023-02-28 19:46:00,-1353718,10,"1,008643733555889"
2023-02-28 19:47:00,-1353656,0,"1,0083712724169769"
2023-02-28 19:48:00,7,10,"1,0083798053874242"
2023-02-28 19:49:00,-3,0,"1,00837980525655"
2023-02-28 19:50:00,-1015237,5,"1,0083733781121609"
2023-02-28 19:51:00,2,5,"1,008379805330292"
2023-02-28 19:52:00,-3,0,"1,00837980525655"
2023-02-28 19:53:00,-3,0,"1,0083798052565502"
2023-02-28 19:54:00,-338416,0,"1,0083776628716783"
2023-02-28 19:55:00,-676829,0,"1,0083755204658431"
2023-02-28 19:56:00,145,2,"1,0085977541784932"
2023-02-28 19:57:00,-3,0,"1,0096881778147042"
2023-02-28 19:58:00,-3,0,"1,0106690214000544"
2023-02-28 19:59:00,-3,0,"1,0099059203583771"
2023-02-28 20:00:00,554,2,"0,9988978806422301"
2023-02-28 20:01:00,-3,0,"0,9982438650187"
2023-02-28 20:02:00,-3,0,"0,9981892008248253"
2023-02-28 20:03:00,-676642,2,"0,9979124135214197"
2023-02-28 20:04:00,0,2,"0,9979167048701169"
2023-02-28 20:05:00,-3,0,"0,9979167048364289"
2023-02-28 20:06:00,-3,0,"0,9979167048364289"
2023-02-28 20:07:00,-338508,0,"0,9981870716845408"
2023-02-28 20:08:00,15,0,"0,9982436523838386"
2023-02-28 20:09:00,-3,0,"0,9985161824572122"
2023-02-28 20:10:00,-3,0,"0,9995520899482739"
2023-02-28 20:11:00,-3,0,"1,001078543727825"
2023-02-28 20:12:00,-3,0,"1,0031503351535462"
2023-02-28 20:13:00,-1350410,10,"1,0007446905426116"
2023-02-28 20:14:00,-1353652,0,"0,999761317741896"
2023-02-28 20:15:00,-729,10,"0,9992247513784531"
2023-02-28 20:16:00,-3,0,"0,9992246072178622"
2023-02-28 20:17:00,-3,0,"0,9994970202018286"
2023-02-28 20:18:00,-676864,2,"0,9995472317973216"
2023-02-28 20:19:00,-664,2,"0,9985710738601581"
2023-02-28 20:20:00,-1,0,"0,9962547959572476"
2023-02-28 20:21:00,-338092,0,"0,9952991882838872"
2023-02-28 20:22:00,-2030464,16,"0,9952878768177488"
2023-02-28 20:23:00,-1692069,0,"0,9952900472204931"
2023-02-28 20:24:00,199,16,"0,995409810324888"
2023-02-28 20:25:00,-3,0,"0,995627869890929"
2023-02-28 20:26:00,-3,0,"0,9959548456228995"
2023-02-28 20:27:00,-2030790,23,"0,9961053823588188"
2023-02-28 20:28:00,-310,23,"0,9959548035537408"
2023-02-28 20:29:00,-3,0,"0,9959547919492152"
2023-02-28 20:30:00,-3,0,"0,9969363502323368"
2023-02-28 20:31:00,-2031122,23,"0,9972498646102755"
2023-02-28 20:32:00,-338398,16,"0,9972606468973002"
2023-02-28 20:33:00,-21,0,"0,9972082442673847"
2023-02-28 20:34:00,-3,0,"0,9969357856237345"
2023-02-28 20:35:00,-3,0,"0,9969357483927952"
2023-02-28 20:36:00,-3,0,"0,9969357483929043"
2023-02-28 20:37:00,-3,0,"0,9969357483929047"
2023-02-28 20:38:00,-1016014,5,"0,99769245278113"
2023-02-28 20:39:00,391,5,"0,9980802531997005"
2023-02-28 20:40:00,-3,0,"0,9982867467608045"
2023-02-28 20:41:00,-3,0,"0,9979167734195522"
2023-02-28 20:42:00,-2705932,42,"0,9974090877958944"
2023-02-28 20:43:00,-400,42,"0,9972628240787828"
2023-02-28 20:44:00,-3,0,"0,9972628129610736"
2023-02-28 20:45:00,-3,0,"0,997371721799428"
2023-02-28 20:46:00,-339008,0,"0,9991149442020014"
2023-02-28 20:47:00,33,0,"0,999224613242176"
2023-02-28 20:48:00,-3,0,"0,9992246072178516"
2023-02-28 20:49:00,-1691867,16,"0,9991047816092878"
2023-02-28 20:50:00,-677707,5,"0,9982396973669235"
2023-02-28 20:51:00,0,2,"0,9982436508064496"
2023-02-28 20:52:00,-3,0,"0,998243650774217"
2023-02-28 20:53:00,-1353497,10,"0,9981260972906744"
2023-02-28 20:54:00,-2030332,2,"0,9979037402988679"
2023-02-28 20:55:00,-1692069,0,"0,9979058804320381"
2023-02-28 20:56:00,384,16,"0,9981346556223075"
2023-02-28 20:57:00,-3,0,"0,9985706919116819"
2023-02-28 20:58:00,-3,0,"0,9985705967117892"
2023-02-28 20:59:00,-1015237,5,"0,9985641064323878"
2023-02-28 21:00:00,-3,0,"0,999115734153688"
2023-02-28 21:01:00,-3,0,"0,9998787902557386"
2023-02-28 21:02:00,-338434,0,"0,9999307914066385"
2023-02-28 21:03:00,-2030926,16,"1,000192519815702"
2023-02-28 21:04:00,22,23,"1,0002054453331546"
2023-02-28 21:05:00,-3,0,"1,0000419854210567"
2023-02-28 21:06:00,-338360,0,"0,9998763522096266"
2023-02-28 21:07:00,-338416,0,"0,9998763384846675"
2023-02-28 21:08:00,-2,0,"0,9998784991016243"
2023-02-28 21:09:00,-3,0,"0,9996604798219632"
2023-02-28 21:10:00,-338268,0,"0,9992225411712442"
2023-02-28 21:11:00,-224,0,"0,9985708093991147"
2023-02-28 21:12:00,-3,0,"0,9985705967118078"
2023-02-28 21:13:00,-3,0,"0,9985705967117848"
2023-02-28 21:14:00,-677233,2,"0,9991658902063794"
2023-02-28 21:15:00,479,2,"0,9998787532352232"
2023-02-28 21:16:00,-3,0,"0,9998784990931294"
2023-02-28 21:17:00,-1015237,5,"0,9998720173032289"
2023-02-28 21:18:00,2,5,"0,999878499168961"
2023-02-28 21:19:00,-3,0,"0,999878499093097"
2023-02-28 21:20:00,-670140,2,"0,9999240022596456"
2023-02-28 21:21:00,-676833,0,"1,000364814641482"
2023-02-28 21:22:00,331,2,"1,0008595778513594"
2023-02-28 21:23:00,-3,0,"1,0011864548354923"
2023-02-28 21:24:00,-3,0,"1,0012953102838789"
2023-02-28 21:25:00,-3,0,"1,0018405603563247"
2023-02-28 21:26:00,-3,0,"1,001840411980488"
2023-02-28 21:27:00,-338416,0,"1,0018382556114684"
2023-02-28 21:28:00,-1015240,2,"1,001833942842162"
2023-02-28 21:29:00,334,5,"1,002167413453787"
2023-02-28 21:30:00,-3,0,"1,0021673579181565"
2023-02-28 21:31:00,-676790,2,"1,0021084779998877"
2023-02-28 21:32:00,-184,2,"1,001840447858836"
2023-02-28 21:33:00,-3,0,"1,001295571250588"
2023-02-28 21:34:00,-1353497,10,"1,0011777772788828"
2023-02-28 21:35:00,7,10,"1,0011864016086964"
2023-02-28 21:36:00,-3,0,"1,0014589330487107"
2023-02-28 21:37:00,-3,0,"1,001567923419031"
2023-02-28 21:38:00,-338582,0,"1,002056299504024"
2023-02-28 21:39:00,33,0,"1,0021673640786464"
2023-02-28 21:40:00,-5,0,"1,00272309568221"
2023-02-28 21:41:00,-338596,0,"1,0032552050388202"
2023-02-28 21:42:00,52,0,"1,0034207038770622"
2023-02-28 21:43:00,-3,0,"1,0030937975541785"
2023-02-28 21:44:00,-676643,2,"1,0028169794746384"
2023-02-28 21:45:00,0,2,"1,0028212498267064"
2023-02-28 21:46:00,-3,0,"1,0031482490276378"
2023-02-28 21:47:00,-3,0,"1,0034751949306953"
2023-02-28 21:48:00,-676606,2,"1,0031439433020377"
2023-02-28 21:49:00,-221,2,"1,002821301719942"
2023-02-28 21:50:00,-3,0,"1,0028212497936226"
2023-02-28 21:51:00,-1015237,5,"1,0028147870242845"
2023-02-28 21:52:00,-1015243,0,"1,002814786949085"
2023-02-28 21:53:00,776,5,"1,0035844583851323"
2023-02-28 21:54:00,-4,0,"1,004510976849516"
2023-02-28 21:55:00,-2719775,41,"1,0091361920146835"
2023-02-28 21:56:00,1483,41,"1,0096877400329205"
2023-02-28 21:57:00,-3,0,"1,009687589007161"
2023-02-28 21:58:00,-3,0,"1,0087072276002969"
2023-02-28 21:59:00,-671582,2,"1,0008855824033551"
2023-02-28 22:00:00,2337,5,"1,000861974790487"
2023-02-28 22:01:00,-3,0,"1,0008593369097174"
2023-02-28 22:02:00,-3,0,"1,0006414362164608"
2023-02-28 22:03:00,-2706084,41,"1,0001882684966346"
2023-02-28 22:04:00,-2313,41,"0,9993338757349962"
2023-02-28 22:05:00,-13,0,"0,9949834058731549"
2023-02-28 22:06:00,-338412,0,"0,9949717236365706"
2023-02-28 22:07:00,-1014944,2,"0,9945315674290122"
2023-02-28 22:08:00,-3537,5,"0,9910563401632873"
2023-02-28 22:09:00,-3,0,"0,9910502470110307"
2023-02-28 22:10:00,-3,0,"0,9910502469922992"
2023-02-28 22:11:00,-2030456,24,"0,9910371679685552"
2023-02-28 22:12:00,-2317,23,"0,9899065228164317"
2023-02-28 22:13:00,-3,0,"0,9897423582257022"
2023-02-28 22:14:00,-3,0,"0,990396511834865"
2023-02-28 22:15:00,-676976,2,"0,9906099409060328"
2023-02-28 22:16:00,73,2,"0,9907233075658803"
2023-02-28 22:17:00,-3,0,"0,9907233010546218"
2023-02-28 22:18:00,-676380,2,"0,9900652045640753"
2023-02-28 22:19:00,-2030471,10,"0,990056257711127"
2023-02-28 22:20:00,-3,0,"0,9902254233422293"
2023-02-28 22:21:00,-3,0,"0,9903963105444464"
2023-02-28 22:22:00,-3,0,"0,9903962958016977"
2023-02-28 22:23:00,-676827,2,"0,9903919332335592"
2023-02-28 22:24:00,-1353765,2,"0,9905511170825199"
2023-02-28 22:25:00,231,10,"0,9907233161198908"
2023-02-28 22:26:00,-3,0,"0,9907233010546218"
