,P,Q,mean voltage p.u.
2023-08-03 14:27:00,425390863,4653,"1,00584510566599"
2023-08-03 14:28:00,422340050,52,"1,0058258100322324"
2023-08-03 14:29:00,443662870,2556,"1,0059604812806655"
2023-08-03 14:30:00,466336927,2888,"1,006103618099728"
2023-08-03 14:31:00,486641126,2315,"1,0062317411298516"
2023-08-03 14:32:00,503231233,1445,"1,0068798121477516"
2023-08-03 14:33:00,512700907,456,"1,0073740159684923"
2023-08-03 14:34:00,495777487,1604,"1,007267290184508"
2023-08-03 14:35:00,487315820,401,"1,0072139527682398"
2023-08-03 14:36:00,492730775,157,"1,0073566541238006"
2023-08-03 14:37:00,485281131,356,"1,0078531846484018"
2023-08-03 14:38:00,437582808,12741,"1,0075525174240867"
2023-08-03 14:39:00,390881195,12228,"1,0072579620398256"
2023-08-03 14:40:00,356687735,9,"1,007368293228654"
2023-08-03 14:41:00,347212793,503,"1,0073084902667455"
2023-08-03 14:42:00,367509712,2391,"1,0069474315571656"
2023-08-03 14:43:00,389167827,2725,"1,006594918266705"
2023-08-03 14:44:00,364109473,3759,"1,0075245164897697"
2023-08-03 14:45:00,297180276,24959,"1,0067208638516338"
2023-08-03 14:46:00,238944353,19065,"1,0062980459007151"
2023-08-03 14:47:00,213212951,3693,"1,005808674083938"
2023-08-03 14:48:00,203050920,572,"1,005526634390161"
2023-08-03 14:49:00,203048049,0,"1,0050912739601126"
2023-08-03 14:50:00,203048086,0,"1,0050911796693536"
2023-08-03 14:51:00,203048086,0,"1,0050911796692383"
2023-08-03 14:52:00,215231893,838,"1,0051683815202015"
2023-08-03 14:53:00,225383477,584,"1,0051781970915032"
2023-08-03 14:54:00,237563879,854,"1,00498329652876"
2023-08-03 14:55:00,249752042,827,"1,005223691194198"
2023-08-03 14:56:00,253812508,79,"1,0058480476845693"
2023-08-03 14:57:00,250420990,93,"1,0071876582636377"
2023-08-03 14:58:00,247716348,54,"1,0079860681538164"
2023-08-03 14:59:00,247718545,0,"1,0086389595037857"
2023-08-03 15:00:00,219291887,29,"1,0087857907960294"
2023-08-03 15:01:00,196283132,2968,"1,0086405353830554"
2023-08-03 15:02:00,174624277,2631,"1,0085037316266987"
2023-08-03 15:03:00,164471765,570,"1,0082219003166673"
2023-08-03 15:04:00,169876143,193,"1,0068959282164809"
2023-08-03 15:05:00,197957012,4520,"1,0063654657492147"
2023-08-03 15:06:00,233484314,7252,"1,0057740654371914"
2023-08-03 15:07:00,257178394,3277,"1,0051078404439773"
2023-08-03 15:08:00,259898347,64,"1,0040372311490329"
2023-08-03 15:09:00,253812902,194,"1,0035628875869216"
2023-08-03 15:10:00,249746262,110,"1,0042445930966653"
2023-08-03 15:11:00,265997262,1477,"1,004510557777877"
2023-08-03 15:12:00,272080591,234,"1,0038965211184263"
2023-08-03 15:13:00,259225715,934,"1,0038148129883533"
2023-08-03 15:14:00,234535011,3390,"1,0032230104759536"
2023-08-03 15:15:00,208472642,3822,"1,0028397518047312"
2023-08-03 15:16:00,194930244,1027,"1,0025359508128906"
2023-08-03 15:17:00,192897308,17,"1,0016525156989564"
2023-08-03 15:18:00,192895522,0,"1,0007817565373038"
2023-08-03 15:19:00,196958460,86,"1,0012426336267082"
2023-08-03 15:20:00,206770743,91,"1,0015227103108408"
2023-08-03 15:21:00,219292936,891,"1,0016023336617803"
2023-08-03 15:22:00,232491164,990,"1,0016862321949356"
2023-08-03 15:23:00,237566412,146,"1,0017184842723053"
2023-08-03 15:24:00,237566223,0,"1,001392082304999"
2023-08-03 15:25:00,238918758,16,"1,0006391622636"
2023-08-03 15:26:00,252459047,1035,"1,0008337467335806"
2023-08-03 15:27:00,273102363,2424,"1,000965014925418"
2023-08-03 15:28:00,276147583,37,"1,0017462291482673"
2023-08-03 15:29:00,231477770,11396,"1,001679874087282"
2023-08-03 15:30:00,187493322,11002,"1,0014001679680984"
2023-08-03 15:31:00,170570433,1601,"1,000802682602218"
2023-08-03 15:32:00,150944401,2161,"1,000187774583372"
2023-08-03 15:33:00,134369734,1512,"0,9989936987915187"
2023-08-03 15:34:00,121832575,891,"0,9986952523887143"
2023-08-03 15:35:00,121828818,0,"0,9982596665972365"
2023-08-03 15:36:00,139424468,1785,"0,9981542211129577"
2023-08-03 15:37:00,166504100,4200,"0,9983270792668387"
2023-08-03 15:38:00,174960192,409,"0,998381021477378"
2023-08-03 15:39:00,192899670,1833,"0,998604260996076"
2023-08-03 15:40:00,205416988,0,"0,9995004899797454"
2023-08-03 15:41:00,221324868,1440,"0,9996562214806867"
2023-08-03 15:42:00,229444741,376,"0,9997079310826252"
2023-08-03 15:43:00,229444238,0,"1,000306670716003"
2023-08-03 15:44:00,258912436,4831,"1,0012015811127095"
2023-08-03 15:45:00,310341907,15033,"1,001528183998504"
2023-08-03 15:46:00,361442097,14822,"1,0018525901847446"
2023-08-03 15:47:00,351274924,579,"1,0016792132848151"
2023-08-03 15:48:00,318809617,5850,"1,000929486710508"
2023-08-03 15:49:00,278195113,9325,"1,0004535465117383"
2023-08-03 15:50:00,229464707,13500,"1,0000346076926812"
2023-08-03 15:51:00,204067379,3679,"0,9998728123239464"
2023-08-03 15:52:00,205754815,20,"0,9995570754112472"
2023-08-03 15:53:00,215239113,476,"1,0004340274616557"
2023-08-03 15:54:00,203036938,906,"1,0013361895464208"
2023-08-03 15:55:00,171238446,5777,"1,0012967374723034"
2023-08-03 15:56:00,148234679,2992,"1,0008781059949652"
2023-08-03 15:57:00,132014948,1402,"0,9987622516017829"
2023-08-03 15:58:00,118778480,1019,"0,9991114650712701"
2023-08-03 15:59:00,113706256,149,"0,9992423678407852"
2023-08-03 16:00:00,113707003,38,"0,9989700621857232"
2023-08-03 16:01:00,116082894,13,"1,0025856846150134"
2023-08-03 16:02:00,132677560,1514,"1,0037743739182756"
2023-08-03 16:03:00,143476175,699,"1,0027539538035215"
2023-08-03 16:04:00,150251376,276,"1,0021433624353064"
2023-08-03 16:05:00,188831593,8505,"1,0020619467831464"
2023-08-03 16:06:00,209117650,2459,"1,0009940991951911"
2023-08-03 16:07:00,204402885,122,"1,0007457540150055"
2023-08-03 16:08:00,190192742,1136,"1,0004376539195263"
2023-08-03 16:09:00,167172058,3052,"1,00061768992695"
2023-08-03 16:10:00,143821572,3135,"1,0007956209072142"
2023-08-03 16:11:00,124901275,1970,"0,9993690471015043"
2023-08-03 16:12:00,119797682,150,"0,9994991065396531"
2023-08-03 16:13:00,131653308,775,"1,0003917187941918"
2023-08-03 16:14:00,134011756,31,"1,000406407093016"
2023-08-03 16:15:00,129952182,90,"1,0000539197797804"
2023-08-03 16:16:00,128936146,4,"0,9993941307619196"
2023-08-03 16:17:00,136042524,288,"0,9994392409524915"
2023-08-03 16:18:00,107958935,4510,"0,9992601223986771"
2023-08-03 16:19:00,81900384,3885,"0,9990938131100808"
2023-08-03 16:20:00,70546595,90926,"1,0000024364284943"
2023-08-03 16:21:00,67006702,90,"0,999761315774648"
2023-08-03 16:22:00,60248746,245,"0,9980854087597468"
2023-08-03 16:23:00,58884103,10,"0,9979663742448676"
2023-08-03 16:24:00,58883930,0,"0,9975306592302848"
2023-08-03 16:25:00,62944121,95,"0,9973385980322005"
2023-08-03 16:26:00,66667542,79,"0,9973623886894496"
2023-08-03 16:27:00,75145957,383,"0,9995432402568288"
2023-08-03 16:28:00,81899613,254,"1,0000743503347598"
2023-08-03 16:29:00,83248957,11,"0,9995382837135575"
2023-08-03 16:30:00,83249655,0,"0,9987759230630305"
2023-08-03 16:31:00,83249704,0,"0,9987756321090208"
2023-08-03 16:32:00,82573464,1,"0,9977914760205939"
2023-08-03 16:33:00,79195961,52,"0,9955386965370888"
2023-08-03 16:34:00,79188601,0,"0,99417536389485"
2023-08-03 16:35:00,79188721,0,"0,9946647179678675"
2023-08-03 16:36:00,79188721,0,"0,995154946352521"
2023-08-03 16:37:00,79188739,0,"0,9952637382071792"
2023-08-03 16:38:00,81898688,37,"0,9962620212038829"
2023-08-03 16:39:00,87312031,166,"0,9965140168670669"
2023-08-03 16:40:00,84807430,66533,"0,9967169897328515"
2023-08-03 16:41:00,83249549,7,"0,9968148887540771"
2023-08-03 16:42:00,80204036,53,"0,9967953975359438"
2023-08-03 16:43:00,77158318,53,"0,9967759095635731"
2023-08-03 16:44:00,77158230,0,"0,9973752327035705"
2023-08-03 16:45:00,77158219,0,"0,9980834156658168"
2023-08-03 16:46:00,77158023,0,"0,9963416798010778"
2023-08-03 16:47:00,77158258,0,"0,996340157405823"
2023-08-03 16:48:00,81219101,95,"0,9963116121733857"
2023-08-03 16:49:00,83249396,24,"0,9961612344999197"
2023-08-03 16:50:00,91372045,379,"0,9962132217229126"
2023-08-03 16:51:00,98143862,255,"0,9968013608822579"
2023-08-03 16:52:00,99494131,9,"0,9972456324610512"
2023-08-03 16:53:00,102201793,40,"0,9975896351283"
2023-08-03 16:54:00,103554743,9,"0,997761606740301"
2023-08-03 16:55:00,95426294,394,"0,9985269669214851"
2023-08-03 16:56:00,95432549,0,"0,9991803767245728"
2023-08-03 16:57:00,95432544,0,"0,9985268837829268"
2023-08-03 16:58:00,95432330,0,"0,9968940395180808"
2023-08-03 16:59:00,97459395,31,"0,995218858486148"
2023-08-03 17:00:00,101446251,2370,"0,9951967032263962"
2023-08-03 17:01:00,106610638,124,"0,9972931753792211"
2023-08-03 17:02:00,107615481,5,"0,9972974612711587"
2023-08-03 17:03:00,107615465,0,"0,9969707943454958"
2023-08-03 17:04:00,107615430,0,"0,996317396215336"
2023-08-03 17:05:00,104566731,61,"0,9972784529112239"
2023-08-03 17:06:00,100171222,109,"0,9970865125439747"
2023-08-03 17:07:00,93407877,250,"0,9962265876704336"
2023-08-03 17:08:00,83250370,593,"0,9961612305992787"
2023-08-03 17:09:00,73101284,587,"0,9957695100655123"
2023-08-03 17:10:00,62952735,582,"0,9949965812629736"
2023-08-03 17:11:00,57873534,142,"0,9940380934003776"
2023-08-03 17:12:00,52795429,145,"0,993460417154768"
2023-08-03 17:13:00,50762263,23,"0,9933382895295196"
2023-08-03 17:14:00,48732656,22,"0,9927806392495994"
2023-08-03 17:15:00,40610933,381,"0,9926193069305742"
2023-08-03 17:16:00,38579379,23,"0,9924972512003821"
2023-08-03 17:17:00,36549779,22,"0,9919395455042936"
2023-08-03 17:18:00,36548650,0,"0,9919393885078643"
2023-08-03 17:19:00,36548614,0,"0,9929205975123384"
2023-08-03 17:20:00,35533417,2,"0,9924232230725191"
2023-08-03 17:21:00,30452323,153,"0,9933717997418032"
2023-08-03 17:22:00,30456625,0,"0,9977944073438456"
2023-08-03 17:23:00,30457207,0,"0,9977846059931073"
2023-08-03 17:24:00,30457207,0,"0,9977846059449668"
2023-08-03 17:25:00,27748756,42,"0,9982032686541522"
2023-08-03 17:26:00,26395961,10,"0,9984124358190285"
2023-08-03 17:27:00,22335390,94,"0,9983864566878186"
2023-08-03 17:28:00,20304386,23,"0,9985913929323664"
2023-08-03 17:29:00,20304800,0,"0,9981556746150293"
2023-08-03 17:30:00,20304804,0,"0,9981010180321304"
2023-08-03 17:31:00,18612291,16,"0,9983626931085827"
2023-08-03 17:32:00,18274268,0,"0,9985239621129299"
2023-08-03 17:33:00,12868990,164,"0,996801667137589"
2023-08-03 17:34:00,10155990,41,"0,9954757894309043"
2023-08-03 17:35:00,10152397,0,"0,9947123948470312"
2023-08-03 17:36:00,9475576,2,"0,9947077587850155"
2023-08-03 17:37:00,8120888,10,"0,9954621723788947"
2023-08-03 17:38:00,6767087,10,"0,9963254774304247"
2023-08-03 17:39:00,1772,263,"0,9960638502891166"
2023-08-03 17:40:00,63245,43832,"0,9957919896445536"
2023-08-03 17:41:00,-13,-7,"0,9959548052577907"
2023-08-03 17:42:00,-3,0,"0,9959547919492704"
2023-08-03 17:43:00,-3,0,"0,9959547919492152"
2023-08-03 17:44:00,-3,0,"0,9959547919492701"
2023-08-03 17:45:00,-3,0,"0,9964999300420878"
2023-08-03 17:46:00,-3,0,"0,9967723126402189"
2023-08-03 17:47:00,-3,0,"0,9975900940898365"
2023-08-03 17:48:00,-3,0,"0,9970993421308029"
2023-08-03 17:49:00,4058177,94,"0,9964170109494637"
2023-08-03 17:50:00,4060954,0,"0,9959809158400397"
2023-08-03 17:51:00,4060956,0,"0,9959808203669607"
2023-08-03 17:52:00,4060956,0,"0,995980820366956"
2023-08-03 17:53:00,4060955,0,"0,9965259442142144"
2023-08-03 17:54:00,4060955,0,"0,9969618464960557"
2023-08-03 17:55:00,5414624,10,"0,996970418536403"
2023-08-03 17:56:00,4060968,10,"0,9969617513369744"
2023-08-03 17:57:00,-1008,95,"0,9972082742401485"
2023-08-03 17:58:00,-4,0,"0,9968267998630088"
2023-08-03 17:59:00,-3,0,"0,9966088262921917"
2023-08-03 18:00:00,-211516,55397,"0,9973745589331537"
2023-08-03 18:01:00,180,-48,"0,9982440294316739"
2023-08-03 18:02:00,-2032675,23,"0,9993212386265344"
2023-08-03 18:03:00,-200,23,"0,999224612109599"
2023-08-03 18:04:00,-676384,2,"0,9985664867215495"
2023-08-03 18:05:00,-4060889,65,"0,9985446354301459"
2023-08-03 18:06:00,-4060964,0,"0,9985446345800889"
2023-08-03 18:07:00,-4060964,0,"0,9985446345800888"
2023-08-03 18:08:00,-4060963,0,"0,9987081251807101"
2023-08-03 18:09:00,-4060958,0,"0,9998532266490803"
2023-08-03 18:10:00,-5076196,5,"0,9998460886699928"
2023-08-03 18:11:00,-6092099,5,"1,0004938518122823"
2023-08-03 18:12:00,-6091440,0,"1,0012568758163083"
2023-08-03 18:13:00,-6091442,0,"1,001747142971687"
2023-08-03 18:14:00,-6091443,0,"1,0014745550431434"
2023-08-03 18:15:00,-6091444,0,"1,0014745179456443"
2023-08-03 18:16:00,-6091444,0,"1,0014200658686174"
2023-08-03 18:17:00,-6091442,0,"1,0008206615594393"
2023-08-03 18:18:00,-6091444,0,"1,0008204820638678"
2023-08-03 18:19:00,-6091441,0,"1,0001668969704185"
2023-08-03 18:20:00,-6348525,10771,"0,9988764668622304"
2023-08-03 18:21:00,-6090873,-22,"1,0009864224185328"
2023-08-03 18:22:00,-6091444,0,"1,001256621536835"
2023-08-03 18:23:00,-6091404,0,"0,9986984086444074"
2023-08-03 18:24:00,-3046173,53,"0,9985511366441545"
2023-08-03 18:25:00,55,53,"0,9985705973962224"
2023-08-03 18:26:00,-3,0,"0,9985705967118947"
2023-08-03 18:27:00,-677529,2,"0,9996022145472748"
2023-08-03 18:28:00,627,2,"1,0005328237791489"
2023-08-03 18:29:00,-3,0,"1,000532390968546"
2023-08-03 18:30:00,-1353645,10,"1,0005237542386942"
2023-08-03 18:31:00,-2030480,2,"1,0005194356259013"
2023-08-03 18:32:00,22,23,"1,0005323912709938"
2023-08-03 18:33:00,-3,0,"1,000314490286601"
2023-08-03 18:34:00,-2028909,23,"0,9995388862047689"
2023-08-03 18:35:00,-1304,23,"0,9988977486237568"
2023-08-03 18:36:00,-3,0,"0,998897542649594"
2023-08-03 18:37:00,-676864,2,"0,9989477887766652"
2023-08-03 18:38:00,-676830,0,"0,999220320325432"
2023-08-03 18:39:00,0,2,"0,9992246072513157"
2023-08-03 18:40:00,-9,0,"0,9992296221495012"
2023-08-03 18:41:00,-676823,2,"0,9992202832278612"
2023-08-03 18:42:00,146,2,"0,999442556373609"
2023-08-03 18:43:00,-3,0,"0,9999876691916921"
2023-08-03 18:44:00,-2030899,23,"1,0001925066135533"
2023-08-03 18:45:00,687,23,"1,0005325676079693"
2023-08-03 18:46:00,-4,0,"1,0015138281207006"
2023-08-03 18:47:00,-3,0,"1,0015133474123132"
2023-08-03 18:48:00,-338637,0,"1,002165414386759"
2023-08-03 18:49:00,-3,0,"1,0021673579260886"
2023-08-03 18:50:00,-3,0,"1,0020037796709933"
2023-08-03 18:51:00,-676275,2,"1,0011824228290234"
2023-08-03 18:52:00,146,2,"1,0014044691619548"
2023-08-03 18:53:00,-3,0,"1,0018405068702778"
2023-08-03 18:54:00,-3,0,"1,0018404119804816"
2023-08-03 18:55:00,-3,0,"1,001840411980477"
2023-08-03 18:56:00,-3,0,"1,0018404119804771"
2023-08-03 18:57:00,-4069261,93,"1,0038874917743672"
2023-08-03 18:58:00,-6093825,22,"1,0050721164561454"
2023-08-03 18:59:00,-333524,188,"1,0059256897287705"
2023-08-03 19:00:00,-3,0,"1,0067965023089869"
2023-08-03 19:01:00,-3,0,"1,008544793539492"
2023-08-03 19:02:00,-677302,2,"1,0092475851680482"
2023-08-03 19:03:00,72,2,"1,0093606494256542"
2023-08-03 19:04:00,-3,0,"1,00941509598394"
2023-08-03 19:05:00,-677083,2,"1,0097924022563836"
2023-08-03 19:06:00,145,2,"1,0100145594008048"
2023-08-03 19:07:00,-2,0,"1,0022518717789617"
2023-08-03 19:08:00,-3,0,"0,9979260805599315"
2023-08-03 19:09:00,-2703987,42,"0,9967012369243352"
2023-08-03 19:10:00,2410,42,"0,9975901553337064"
2023-08-03 19:11:00,-3,0,"0,9975897588988306"
2023-08-03 19:12:00,-3,0,"0,9979167584123833"
2023-08-03 19:13:00,-677049,2,"0,9982393746237187"
2023-08-03 19:14:00,332,2,"0,9987341922825298"
2023-08-03 19:15:00,-4,0,"0,9997700141574778"
2023-08-03 19:16:00,-3,0,"1,0005326816446156"
2023-08-03 19:17:00,-3,0,"1,0003144903497716"
2023-08-03 19:18:00,-3,0,"0,9997696260432194"
2023-08-03 19:19:00,-338342,0,"0,9995494161034931"
2023-08-03 19:20:00,-2422,211,"0,9997695584954995"
2023-08-03 19:21:00,-3,0,"0,9998785050284922"
2023-08-03 19:22:00,-3,0,"1,0008053146026528"
2023-08-03 19:23:00,-677306,2,"1,0015092806708352"
2023-08-03 19:24:00,0,2,"1,0015133474447002"
2023-08-03 19:25:00,-3,0,"1,0019494097628328"
2023-08-03 19:26:00,-1353939,10,"1,002158757107282"
2023-08-03 19:27:00,7,10,"1,0021673580518726"
2023-08-03 19:28:00,-3,0,"1,0021673579181551"
2023-08-03 19:29:00,-676827,2,"1,0021630465908415"
2023-08-03 19:30:00,-4062363,65,"1,0025775539713926"
2023-08-03 19:31:00,-676021,65,"1,0028169704277852"
2023-08-03 19:32:00,0,2,"1,0028212498267022"
2023-08-03 19:33:00,-3,0,"1,00282124979351"
2023-08-03 19:34:00,-338692,0,"1,0036367934806674"
2023-08-03 19:35:00,-1692278,10,"1,0037914573034552"
2023-08-03 19:36:00,1854,16,"1,0048926691052331"
2023-08-03 19:37:00,-5,0,"1,0056552681145363"
2023-08-03 19:38:00,-3,0,"1,0059275103021903"
2023-08-03 19:39:00,-3,0,"1,0076183104547118"
2023-08-03 19:40:00,-3,0,"1,0091918214802336"
2023-08-03 19:41:00,-3,0,"1,0089247109675954"
2023-08-03 19:42:00,-3,0,"1,008706774737232"
2023-08-03 19:43:00,-3,0,"1,008270877957372"
2023-08-03 19:44:00,-3,0,"1,0080527642849273"
2023-08-03 19:45:00,-338416,0,"1,00805059760835"
2023-08-03 19:46:00,-422,0,"1,0068001848756187"
2023-08-03 19:47:00,-3,0,"1,00641796494939"
2023-08-03 19:48:00,-3,0,"1,0090370963431998"
2023-08-03 19:49:00,-3384054,64,"1,009012287407125"
2023-08-03 19:50:00,68,64,"1,009033697950813"
2023-08-03 19:51:00,-3,0,"1,0091971833426927"
2023-08-03 19:52:00,-3,0,"1,0100149846592934"
2023-08-03 19:53:00,-676827,2,"1,0100103757462586"
2023-08-03 19:54:00,-329,2,"1,0095242331144016"
2023-08-03 19:55:00,-3,0,"1,0087070821801851"
2023-08-03 19:56:00,-2707263,41,"1,0086896177782132"
2023-08-03 19:57:00,-4060952,10,"1,0086810500970564"
2023-08-03 19:58:00,-4060963,0,"1,0088990034748957"
2023-08-03 19:59:00,-337927,77,"1,0090315655514532"
2023-08-03 20:00:00,1031,0,"1,009038498541022"
2023-08-03 20:01:00,-2,0,"1,0081621431015362"
2023-08-03 20:02:00,-675438,2,"1,0060887883026937"
2023-08-03 20:03:00,-659,2,"1,0051104661356387"
2023-08-03 20:04:00,-3,0,"1,005109989987969"
2023-08-03 20:05:00,-3,0,"1,004892089197852"
2023-08-03 20:06:00,-1349979,10,"1,0021624526671886"
2023-08-03 20:07:00,-437,10,"1,001840463819858"
2023-08-03 20:08:00,-3,0,"1,0018404119804785"
2023-08-03 20:09:00,-676827,2,"1,001836099246187"
2023-08-03 20:10:00,0,2,"1,0018404120140585"
2023-08-03 20:11:00,-3,0,"1,0021674112668943"
2023-08-03 20:12:00,-2029132,23,"1,0015006269113342"
2023-08-03 20:13:00,-2706863,2,"1,0008422851609005"
2023-08-03 20:14:00,-252,41,"1,0007504386167902"
2023-08-03 20:15:00,-3,0,"1,0005324147231252"
2023-08-03 20:16:00,-3,0,"0,9979744345596152"
2023-08-03 20:17:00,-675164,2,"0,9955175161777504"
2023-08-03 20:18:00,293,2,"0,9959548880093526"
2023-08-03 20:19:00,-3,0,"0,9953011147925309"
2023-08-03 20:20:00,-1336765,10,"0,9950446550429228"
2023-08-03 20:21:00,340,10,"0,9953009331644691"
2023-08-03 20:22:00,-3,0,"0,9953009000738605"
2023-08-03 20:23:00,-3,0,"0,9959550067458584"
2023-08-03 20:24:00,-1016237,5,"0,9969297239490058"
2023-08-03 20:25:00,2,5,"0,996935748466336"
2023-08-03 20:26:00,-3,0,"0,9979171874529875"
2023-08-03 20:27:00,-676974,2,"0,9981303232517843"
2023-08-03 20:28:00,-4061260,65,"0,9982176845727808"
2023-08-03 20:29:00,-4060960,0,"0,9972371801735734"
2023-08-03 20:30:00,-565,94,"0,9970992317868682"
2023-08-03 20:31:00,-4,0,"0,9962820730070817"
2023-08-03 20:32:00,-3,0,"0,9975359769017161"
2023-08-03 20:33:00,-1016290,5,"0,9985646362418622"
2023-08-03 20:34:00,2,5,"0,9985705967846469"
2023-08-03 20:35:00,-3,0,"0,9985705967118947"
2023-08-03 20:36:00,-3,0,"0,9985705967117846"
2023-08-03 20:37:00,-2707263,42,"0,9985532893770096"
2023-08-03 20:38:00,-4061173,10,"0,9987081238987536"
2023-08-03 20:39:00,-676202,65,"0,9988932349384616"
2023-08-03 20:40:00,-224,0,"0,9988977552208173"
2023-08-03 20:41:00,-3,0,"0,9988975426495952"
2023-08-03 20:42:00,-1016012,5,"0,9996542592319747"
2023-08-03 20:43:00,-1015241,0,"1,00069004205088"
2023-08-03 20:44:00,500,5,"1,001186524630585"
2023-08-03 20:45:00,-3,0,"1,0011864014745275"
2023-08-03 20:46:00,-3,0,"1,00118640147452"
2023-08-03 20:47:00,-2031341,23,"1,0016095172450208"
2023-08-03 20:48:00,-2030482,0,"1,0021545719013998"
2023-08-03 20:49:00,22,23,"1,0021673582173167"
2023-08-03 20:50:00,-3,0,"1,0021673579182655"
2023-08-03 20:51:00,-3,0,"1,0022762667275196"
2023-08-03 20:52:00,-338600,0,"1,0028192425282347"
2023-08-03 20:53:00,70,0,"1,0030393169880731"
2023-08-03 20:54:00,-3,0,"1,005439920418705"
2023-08-03 20:55:00,-3,0,"1,0051101627122156"
2023-08-03 20:56:00,-3,0,"1,0041296309191985"
2023-08-03 20:57:00,-3,0,"1,0041291521749367"
2023-08-03 20:58:00,-1015788,5,"1,0046677160073745"
2023-08-03 20:59:00,112,5,"1,0047830507235955"
2023-08-03 21:00:00,-1327,0,"1,005063372193045"
2023-08-03 21:01:00,-3,0,"1,005546073305928"
2023-08-03 21:02:00,-3,0,"1,0052190647003307"
2023-08-03 21:03:00,-3,0,"1,0044563876603387"
2023-08-03 21:04:00,-3,0,"1,0044560981125426"
2023-08-03 21:05:00,-1355409,10,"1,0057562490112415"
2023-08-03 21:06:00,1551,10,"1,0069090899640287"
2023-08-03 21:07:00,-4,0,"1,0073989679217343"
2023-08-03 21:08:00,-3,0,"1,0073988488128107"
2023-08-03 21:09:00,-676461,2,"1,0068498368735677"
2023-08-03 21:10:00,-74,2,"1,0067449624238394"
2023-08-03 21:11:00,-3,0,"1,008435674000588"
2023-08-03 21:12:00,-3,0,"1,0087067876281928"
2023-08-03 21:13:00,-3,0,"1,0083798582538492"
2023-08-03 21:14:00,-3,0,"1,0080529123386135"
2023-08-03 21:15:00,-677706,2,"1,009357205162977"
2023-08-03 21:16:00,-676829,0,"1,0100104683427311"
2023-08-03 21:17:00,-1,2,"1,0100145349766194"
2023-08-03 21:18:00,-3,0,"1,0100145349448275"
2023-08-03 21:19:00,-676827,2,"1,0100102571136982"
2023-08-03 21:20:00,-3,0,"1,0104552415945176"
2023-08-03 21:21:00,-3,0,"0,9991792143403021"
2023-08-03 21:22:00,-337657,0,"0,9969361049175524"
2023-08-03 21:23:00,-1353647,5,"0,9969270804647244"
2023-08-03 21:24:00,304,10,"0,9971538173146981"
2023-08-03 21:25:00,-3,0,"0,9975898541925072"
2023-08-03 21:26:00,-676125,2,"0,9965505573277073"
2023-08-03 21:27:00,-338619,0,"0,9959529207759219"
2023-08-03 21:28:00,108,0,"0,9962819108429117"
2023-08-03 21:29:00,-3,0,"0,995791439769724"
2023-08-03 21:30:00,-338249,0,"0,9952988514291293"
2023-08-03 21:31:00,293,0,"0,9961732187285048"
2023-08-03 21:32:00,-3,0,"0,99715427404668"
2023-08-03 21:33:00,-3,0,"0,997262818868232"
2023-08-03 21:34:00,-1692052,16,"0,9972519816627875"
2023-08-03 21:35:00,14,16,"0,9972628131731616"
2023-08-03 21:36:00,-3,0,"0,9972628129611838"
2023-08-03 21:37:00,-3,0,"0,9979169192105034"
2023-08-03 21:38:00,-1692051,16,"0,9979058806376493"
2023-08-03 21:39:00,-1353656,0,"0,9979080453415784"
2023-08-03 21:40:00,-2,0,"0,9979401659736493"
2023-08-03 21:41:00,-3,0,"0,9979167051122096"
2023-08-03 21:42:00,-338416,0,"0,9979145399889224"
2023-08-03 21:43:00,-95,0,"0,9976442469664735"
2023-08-03 21:44:00,-3,0,"0,9972628858787999"
2023-08-03 21:45:00,-3,0,"0,9972628129610764"
2023-08-03 21:46:00,-2706967,42,"0,9971364673666508"
2023-08-03 21:47:00,-2707310,0,"0,9969184359755182"
2023-08-03 21:48:00,43,42,"0,9969357489358855"
2023-08-03 21:49:00,-3,0,"0,9969357483927944"
2023-08-03 21:50:00,-676827,2,"0,9969314144411616"
2023-08-03 21:51:00,295,2,"0,997371813108832"
2023-08-03 21:52:00,-3,0,"0,9975897827116296"
2023-08-03 21:53:00,-3,0,"0,9981347780389437"
2023-08-03 21:54:00,-3,0,"0,9982436567118179"
2023-08-03 21:55:00,-3,0,"0,998243650774107"
2023-08-03 21:56:00,-3,0,"0,9982436507742173"
2023-08-03 21:57:00,-3,0,"0,9985706502527546"
2023-08-03 21:58:00,-3,0,"0,9985705967118962"
2023-08-03 21:59:00,-3,0,"0,998843128383152"
2023-08-03 22:00:00,220,2,"0,9992246622067454"
2023-08-03 22:01:00,-1353645,10,"0,999215959184721"
2023-08-03 22:02:00,-2707150,10,"0,9990982942872579"
2023-08-03 22:03:00,-2905,41,"0,9980263024685856"
2023-08-03 22:04:00,-5,0,"0,997426347736661"
2023-08-03 22:05:00,-3,0,"0,9950856692641018"
2023-08-03 22:06:00,-3,0,"0,9946470455964344"
2023-08-03 22:07:00,-3,0,"0,9946469488833728"
2023-08-03 22:08:00,-3,0,"0,9946469488832032"
2023-08-03 22:09:00,-676975,2,"0,994860612575098"
2023-08-03 22:10:00,-74,2,"0,9947559759340534"
2023-08-03 22:11:00,-3,0,"0,9943200984828036"
2023-08-03 22:12:00,-2030456,23,"0,9943069669322048"
2023-08-03 22:13:00,-1977,23,"0,9933395770987923"
2023-08-03 22:14:00,-2,0,"0,9936661054051085"
2023-08-03 22:15:00,-3,0,"0,9945928699029402"
2023-08-03 22:16:00,-1692143,16,"0,9946360899792093"
2023-08-03 22:17:00,-2030483,0,"0,9946339168542617"
