,P,Q,mean voltage p.u.
2023-03-23 22:04:00,-3075,23,"0,9954110717316303"
2023-03-23 22:05:00,-9,0,"0,9935044083544509"
2023-03-23 22:06:00,-1015068,5,"0,99333253688832"
2023-03-23 22:07:00,-1015243,0,"0,993332521963452"
2023-03-23 22:08:00,3,5,"0,9933390465792064"
2023-03-23 22:09:00,-3,0,"0,9933390465020007"
2023-03-23 22:10:00,-3,0,"0,9933390465019459"
2023-03-23 22:11:00,-3,0,"0,9947023939528621"
2023-03-23 22:12:00,-3,0,"0,994973931873532"
2023-03-23 22:13:00,-3,0,"0,9949738948209367"
2023-03-23 22:14:00,-3,0,"0,9949738948208813"
2023-03-23 22:15:00,-3,0,"0,9951919024295688"
2023-03-23 22:16:00,-676901,2,"0,9952965644968816"
2023-03-23 22:17:00,-4061816,66,"0,9955472678174104"
2023-03-23 22:18:00,325,95,"0,9956278501603684"
2023-03-23 22:19:00,-3,0,"0,9956278460115373"
2023-03-23 22:20:00,-3,0,"0,9956283294681437"
2023-03-23 22:21:00,-676827,2,"0,9956235063687616"
2023-03-23 22:22:00,0,2,"0,9956278460456384"
2023-03-23 22:23:00,-3,0,"0,9953009537554528"
2023-03-23 22:24:00,-338082,0,"0,9943183158122648"
2023-03-23 22:25:00,145,0,"0,9947560073887554"
2023-03-23 22:26:00,-3,0,"0,9959555142794858"
2023-03-23 22:27:00,-3,0,"0,9968272266513529"
2023-03-23 22:28:00,-3,0,"0,997262908130742"
2023-03-23 22:29:00,-3,0,"0,9972628129610782"
2023-03-23 22:30:00,-3,0,"0,9972628129610736"
2023-03-23 22:31:00,-3,0,"0,9972628129610739"
2023-03-23 22:32:00,-3,0,"0,9971537973974717"
2023-03-23 22:33:00,-1014017,5,"0,9959490133069028"
2023-03-23 22:34:00,2,5,"0,9959547920212394"
2023-03-23 22:35:00,-3,0,"0,9964454502885056"
2023-03-23 22:36:00,-3,0,"0,9971540432068301"
2023-03-23 22:37:00,-2708446,42,"0,9975725221726413"
2023-03-23 22:38:00,1523,42,"0,9981347880107869"
2023-03-23 22:39:00,-3,0,"0,9982436567108408"
2023-03-23 22:40:00,-338508,0,"0,9981870716845408"
2023-03-23 22:41:00,-95,0,"0,9979167414581498"
2023-03-23 22:42:00,-3,0,"0,9972630272187772"
2023-03-23 22:43:00,-3,0,"0,9972628129610963"
2023-03-23 22:44:00,-676827,2,"0,9972584804306984"
2023-03-23 22:45:00,0,2,"0,9972628129950072"
2023-03-23 22:46:00,-3,0,"0,9979169192104811"
2023-03-23 22:47:00,-338471,0,"0,9980780263126184"
2023-03-23 22:48:00,52,0,"0,9982436645223699"
2023-03-23 22:49:00,-3,0,"0,9984071371259091"
2023-03-23 22:50:00,-338471,0,"0,9985684463085125"
2023-03-23 22:51:00,-2,0,"0,9985705967202088"
2023-03-23 22:52:00,-3,0,"0,9985705967117846"
2023-03-23 22:53:00,-676975,2,"0,9987842180499453"
2023-03-23 22:54:00,-1015390,0,"0,9992180966840056"
2023-03-23 22:55:00,2,5,"0,999224488662452"
2023-03-23 22:56:00,-3,0,"0,9992244885872504"
2023-03-23 22:57:00,-1354309,10,"0,9997064984967117"
2023-03-23 22:58:00,-2707519,10,"0,9998612259275965"
