,P,Q,mean voltage p.u.
2023-03-22 22:06:00,-338527,0,"0,991375126330033"
2023-03-22 22:07:00,71,0,"0,9915952604166746"
2023-03-22 22:08:00,-3,0,"0,9921948575772989"
2023-03-22 22:09:00,-3,0,"0,9923581628105949"
2023-03-22 22:10:00,-676381,2,"0,9917000597210753"
2023-03-22 22:11:00,-223,2,"0,9913773048085619"
2023-03-22 22:12:00,-3,0,"0,9917043114122249"
2023-03-22 22:13:00,-3,0,"0,992031257312126"
2023-03-22 22:14:00,-3,0,"0,9920312034359904"
2023-03-22 22:15:00,-3,0,"0,9920312034359888"
2023-03-22 22:16:00,-1353273,10,"0,9917499763286498"
2023-03-22 22:17:00,-66,10,"0,9917041993392115"
2023-03-22 22:18:00,-3,0,"0,9917041981830104"
2023-03-22 22:19:00,-676492,2,"0,9912094844372276"
2023-03-22 22:20:00,-1692680,0,"0,9907140291565453"
2023-03-22 22:21:00,757,16,"0,9911593687197416"
2023-03-22 22:22:00,-3,0,"0,9913772761936664"
2023-03-22 22:23:00,-3,0,"0,9920859079644565"
2023-03-22 22:24:00,-677682,2,"0,99333554219554"
2023-03-22 22:25:00,445,2,"0,9939932152914489"
2023-03-22 22:26:00,-3,0,"0,9944290013244882"
2023-03-22 22:27:00,-3,0,"0,9946469727668829"
2023-03-22 22:28:00,-3,0,"0,9946469488833137"
2023-03-22 22:29:00,-3,0,"0,9946469488832584"
2023-03-22 22:30:00,-338193,0,"0,9939910407052962"
2023-03-22 22:31:00,-40,0,"0,993884041251048"
2023-03-22 22:32:00,-3,0,"0,9936660756608422"
2023-03-22 22:33:00,-676827,2,"0,9936617035423552"
2023-03-22 22:34:00,184,2,"0,993938525504939"
2023-03-22 22:35:00,-3,0,"0,99421101876534"
2023-03-22 22:36:00,-3,0,"0,994320008918936"
2023-03-22 22:37:00,-1353645,10,"0,9943113122550349"
2023-03-22 22:38:00,8,10,"0,99432000308247"
2023-03-22 22:39:00,-3,0,"0,9943200029456352"
2023-03-22 22:40:00,-1019153,5,"0,9945387892582541"
2023-03-22 22:41:00,-1354310,0,"0,9964930253631824"
2023-03-22 22:42:00,1712,10,"0,9977540288210542"
2023-03-22 22:43:00,1,0,"0,9945974471998876"
2023-03-22 22:44:00,-338395,0,"0,9945358163808552"
2023-03-22 22:45:00,238,0,"0,9952465838050426"
2023-03-22 22:46:00,-3,0,"0,9953009015560336"
2023-03-22 22:47:00,-3,0,"0,9953009000739146"
2023-03-22 22:48:00,-1015237,5,"0,9952943884731374"
2023-03-22 22:49:00,3,5,"0,995300900150718"
2023-03-22 22:50:00,-3,0,"0,9953009000738595"
2023-03-22 22:51:00,-3,0,"0,9953009000739144"
2023-03-22 22:52:00,-1353645,10,"0,9952922179480675"
2023-03-22 22:53:00,8,10,"0,9953009002103994"
2023-03-22 22:54:00,-3,0,"0,9982480011072522"
2023-03-22 22:55:00,-1354304,10,"0,9987256502137336"
2023-03-22 22:56:00,-1982,10,"0,997263884370244"
2023-03-22 22:57:00,-3,0,"0,997153797515168"
2023-03-22 22:58:00,-3,0,"0,99660895138882"
