,P,Q,mean voltage p.u.
2023-01-19 14:42:00,89341265,94,"0,9984877685072048"
2023-01-19 14:43:00,85957090,65,"0,9984661536036853"
2023-01-19 14:44:00,79189033,262,"0,9984229232023412"
2023-01-19 14:45:00,77156811,26,"0,9991181850515898"
2023-01-19 14:46:00,73096299,96,"0,9993644165725235"
2023-01-19 14:47:00,69036446,94,"0,9993384668685089"
2023-01-19 14:48:00,67008714,19,"0,997855861881472"
2023-01-19 14:49:00,66667596,0,"0,9973625096250882"
2023-01-19 14:50:00,64975215,16,"0,9974605466371372"
2023-01-19 14:51:00,64975319,0,"0,9984415718802739"
2023-01-19 14:52:00,59898230,149,"0,9986265164531053"
2023-01-19 14:53:00,58883948,5,"0,9986200125660039"
2023-01-19 14:54:00,56853481,23,"0,9986070413818019"
2023-01-19 14:55:00,52792601,94,"0,9985810981477536"
2023-01-19 14:56:00,52792495,0,"0,9986900875875248"
2023-01-19 14:57:00,47714789,149,"0,9989845432625784"
2023-01-19 14:58:00,46700838,6,"0,999195896184984"
2023-01-19 14:59:00,46701055,0,"0,999195873775179"
2023-01-19 15:00:00,47023235,229627,"0,9991992992544416"
2023-01-19 15:01:00,46701056,0,"0,9991958737868775"
2023-01-19 15:02:00,46701052,0,"0,998978038155735"
2023-01-19 15:03:00,41626952,145,"0,9985642648055757"
2023-01-19 15:04:00,40609676,5,"0,998503255045468"
2023-01-19 15:05:00,40609614,0,"0,9985032531269251"
2023-01-19 15:06:00,40271197,0,"0,998501090536427"
2023-01-19 15:07:00,38579145,16,"0,9984902776744573"
2023-01-19 15:08:00,38579120,0,"0,998054512816344"
2023-01-19 15:09:00,37564596,5,"0,9973398915809667"
2023-01-19 15:10:00,32488686,147,"0,9971437383871488"
2023-01-19 15:11:00,32487685,0,"0,9974706490884336"
2023-01-19 15:12:00,32487689,0,"0,9974705955176048"
2023-01-19 15:13:00,29433811,59,"1,000069800301693"
2023-01-19 15:14:00,26396315,52,"1,000046987073181"
2023-01-19 15:15:00,26396246,0,"1,000046986323497"
2023-01-19 15:16:00,26396246,0,"1,0000469863233865"
2023-01-19 15:17:00,21320208,147,"1,0000145930013316"
2023-01-19 15:18:00,20304810,5,"1,0000081117939816"
2023-01-19 15:19:00,20304804,0,"1,0000081117182655"
2023-01-19 15:20:00,16151766,39991,"0,999983172436697"
2023-01-19 15:21:00,12182986,90,"0,9999562735060774"
2023-01-19 15:22:00,8122909,94,"0,9997124672885742"
2023-01-19 15:23:00,8121919,0,"0,9992765869140694"
2023-01-19 15:24:00,8121917,0,"0,9987316798264768"
2023-01-19 15:25:00,8121918,0,"0,9982956815938829"
2023-01-19 15:26:00,8121920,0,"0,9982955863843833"
2023-01-19 15:27:00,2030714,212,"0,9982566381216901"
2023-01-19 15:28:00,2030476,0,"0,9986926923701149"
2023-01-19 15:29:00,3045944,5,"0,9989170318811229"
2023-01-19 15:30:00,55,53,"0,9988975433337569"
2023-01-19 15:31:00,-3,0,"0,9990065701216627"
2023-01-19 15:32:00,-3,0,"0,9992245123550912"
2023-01-19 15:33:00,-3,0,"0,999224488587251"
2023-01-19 15:34:00,-3,0,"0,9985708106651104"
2023-01-19 15:35:00,-3,0,"0,9987340830264503"
2023-01-19 15:36:00,-3,0,"0,9992246089884752"
2023-01-19 15:37:00,-3,0,"0,9993335160443384"
2023-01-19 15:38:00,-3,0,"0,9998786476953998"
2023-01-19 15:39:00,-3,0,"0,9998784990931084"
2023-01-19 15:40:00,-1038917,120977,"0,9996551084385379"
2023-01-19 15:41:00,-2030044,58,"0,9992116147226467"
2023-01-19 15:42:00,-2030483,0,"0,9992115162528536"
2023-01-19 15:43:00,-2030483,0,"0,9992115162527384"
2023-01-19 15:44:00,-4737743,41,"0,9991942196134624"
2023-01-19 15:45:00,-6090989,10,"0,9988586679493792"
2023-01-19 15:46:00,-6091444,0,"0,9988586114895229"
2023-01-19 15:47:00,-6091444,0,"0,9988586114895213"
2023-01-19 15:48:00,-6091444,0,"0,9986407023529204"
2023-01-19 15:49:00,-6091444,0,"0,9985316587577304"
2023-01-19 15:50:00,-6091444,0,"0,9985316528037352"
2023-01-19 15:51:00,-6091444,0,"0,9985316528038451"
2023-01-19 15:52:00,-4060937,23,"0,9985446348843537"
2023-01-19 15:53:00,-2030457,23,"0,9985576161866608"
2023-01-19 15:54:00,-2707307,2,"0,998553288869994"
2023-01-19 15:55:00,-6091371,65,"0,9985316536488662"
2023-01-19 15:56:00,-6091444,0,"0,9985316528037352"
2023-01-19 15:57:00,-6091442,0,"0,9990768117685146"
2023-01-19 15:58:00,-3382907,42,"0,9995300425606325"
2023-01-19 15:59:00,1176,65,"0,9998785604415465"
2023-01-19 16:00:00,-42157,12547,"1,0000970644249747"
2023-01-19 16:01:00,-2030023,25,"0,9998655622533784"
2023-01-19 16:02:00,-4060937,23,"0,9998525712275306"
2023-01-19 16:03:00,-2708035,10,"0,9993163594050266"
2023-01-19 16:04:00,-252,41,"0,9992246118200224"
2023-01-19 16:05:00,-3,0,"0,9998787130433849"
2023-01-19 16:06:00,-3,0,"0,99987849909312"
2023-01-19 16:07:00,-675684,2,"0,9981863051717773"
2023-01-19 16:08:00,-627,2,"0,9972631216582829"
2023-01-19 16:09:00,-3,0,"0,9969358021264845"
2023-01-19 16:10:00,-3,0,"0,9966088560838382"
2023-01-19 16:11:00,-3,0,"0,9966088024551181"
2023-01-19 16:12:00,-3,0,"0,9963907832618698"
2023-01-19 16:13:00,-3,0,"0,9959548873377597"
2023-01-19 16:14:00,-1015237,5,"0,9959482846242205"
2023-01-19 16:15:00,2,5,"0,9959547920259224"
2023-01-19 16:16:00,-3,0,"0,9960638194389504"
2023-01-19 16:17:00,-677864,2,"0,99758647118742"
2023-01-19 16:18:00,-676830,0,"0,9975853091239566"
2023-01-19 16:19:00,-222,2,"0,9972627465210696"
2023-01-19 16:20:00,62092,2329,"0,9969404898000416"
2023-01-19 16:21:00,-676662,3,"0,9967135149175069"
2023-01-19 16:22:00,-407,2,"0,9961184426879538"
2023-01-19 16:23:00,-3,0,"0,9959548053921768"
2023-01-19 16:24:00,-3,0,"0,996499930034785"
2023-01-19 16:25:00,-676901,2,"0,9966044725553477"
2023-01-19 16:26:00,0,2,"0,9966088024890989"
2023-01-19 16:27:00,-3,0,"0,9960639624837624"
2023-01-19 16:28:00,-676753,2,"0,9959504601869836"
2023-01-19 16:29:00,-1692063,5,"0,995943946289715"
2023-01-19 16:30:00,14,16,"0,9959547921621976"
2023-01-19 16:31:00,-3,0,"0,9959547919492697"
2023-01-19 16:32:00,-3,0,"0,9959547919492149"
2023-01-19 16:33:00,-1692422,16,"0,9961620133393245"
2023-01-19 16:34:00,199,16,"0,9962817452354215"
2023-01-19 16:35:00,-3,0,"0,9962817378868376"
2023-01-19 16:36:00,-3,0,"0,9963907653746232"
2023-01-19 16:37:00,-338490,0,"0,996606658148409"
2023-01-19 16:38:00,330,0,"0,9975902437938476"
2023-01-19 16:39:00,-3,0,"0,9979167582536679"
2023-01-19 16:40:00,-1350991,10,"0,9979099870107824"
2023-01-19 16:41:00,-1353656,0,"0,9977990290335987"
2023-01-19 16:42:00,-730,10,"0,9972628385729954"
2023-01-19 16:43:00,-3,0,"0,997262694330593"
2023-01-19 16:44:00,-3,0,"0,9969358019864296"
2023-01-19 16:45:00,-1690572,16,"0,99605335997132"
2023-01-19 16:46:00,-170,16,"0,9959547969798596"
2023-01-19 16:47:00,-3,0,"0,9959547919492701"
2023-01-19 16:48:00,-3,0,"0,9957913323964074"
2023-01-19 16:49:00,-338064,0,"0,9947542799367819"
2023-01-19 16:50:00,-151,0,"0,994320038457803"
2023-01-19 16:51:00,-3,0,"0,9943199436302291"
2023-01-19 16:52:00,-338564,0,"0,994753833988832"
2023-01-19 16:53:00,182,0,"0,9953010505098806"
2023-01-19 16:54:00,-3,0,"0,9953009000739261"
2023-01-19 16:55:00,-3,0,"0,995736963016792"
2023-01-19 16:56:00,-1015792,5,"0,9962754968583575"
2023-01-19 16:57:00,1171,5,"0,9974268318510073"
2023-01-19 16:58:00,-4,0,"0,9978077560246856"
2023-01-19 16:59:00,-1015347,5,"0,9979102155430905"
2023-01-19 17:00:00,-1,0,"0,997918629508868"
2023-01-19 17:01:00,-3,0,"0,9979167048382848"
2023-01-19 17:02:00,-3,0,"0,9975898124571533"
2023-01-19 17:03:00,-1692421,16,"0,9977968793568605"
2023-01-19 17:04:00,-337590,10,"0,9984051453376461"
2023-01-19 17:05:00,273,0,"0,999224943519172"
2023-01-19 17:06:00,-3,0,"0,9993335160079336"
2023-01-19 17:07:00,-338600,0,"0,9998764859171325"
2023-01-19 17:08:00,-113,0,"0,9995516059586749"
2023-01-19 17:09:00,-3,0,"0,9993335339035786"
2023-01-19 17:10:00,-338490,0,"0,9995494151592182"
2023-01-19 17:11:00,-2,0,"0,9995515531639075"
2023-01-19 17:12:00,-3,0,"0,9994971031924856"
2023-01-19 17:13:00,-3,0,"0,9990066845471337"
2023-01-19 17:14:00,-676901,2,"0,9991112666630942"
2023-01-19 17:15:00,442,2,"0,9997696944083648"
2023-01-19 17:16:00,-4,0,"1,0015148679251684"
2023-01-19 17:17:00,-1015567,5,"1,0018338750212643"
2023-01-19 17:18:00,-1015243,0,"1,0016159220681882"
2023-01-19 17:19:00,-438,5,"1,0011864936240762"
2023-01-19 17:20:00,-2,0,"1,0011941201365515"
2023-01-19 17:21:00,-338413,0,"1,001184243743286"
2023-01-19 17:22:00,-2,0,"1,0011864014829035"
2023-01-19 17:23:00,-3,0,"1,00118640147452"
2023-01-19 17:24:00,-338416,0,"1,001184243697008"
2023-01-19 17:25:00,-338416,0,"1,00145677585011"
2023-01-19 17:26:00,15,0,"1,0015133490162065"
2023-01-19 17:27:00,-3,0,"1,0012954467072732"
2023-01-19 17:28:00,-338268,0,"1,0008573929155065"
2023-01-19 17:29:00,-1015240,2,"1,0008529800581918"
2023-01-19 17:30:00,666,5,"1,0015135653234468"
2023-01-19 17:31:00,-3,0,"1,0015133474122215"
2023-01-19 17:32:00,-676864,2,"1,0015636048329892"
2023-01-19 17:33:00,-1353838,2,"1,00183182232162"
2023-01-19 17:34:00,7,10,"1,0018404121141913"
2023-01-19 17:35:00,-3,0,"1,0018404119804771"
2023-01-19 17:36:00,-338416,0,"1,0018382556114689"
2023-01-19 17:37:00,-338416,0,"1,0023832752980757"
2023-01-19 17:38:00,33,0,"1,0024943100109975"
2023-01-19 17:39:00,-3,0,"1,0023852882619129"
2023-01-19 17:40:00,-2038456,23,"1,001835136548732"
2023-01-19 17:41:00,7,23,"1,0018404122137716"
2023-01-19 17:42:00,-3,0,"1,0018404119804771"
2023-01-19 17:43:00,-3,0,"1,0021674112667944"
2023-01-19 17:44:00,-1015237,5,"1,0021608909323725"
2023-01-19 17:45:00,2,5,"1,0021673579933903"
2023-01-19 17:46:00,-3,0,"1,0021673579181547"
2023-01-19 17:47:00,-3,0,"1,002494357187068"
2023-01-19 17:48:00,-2031119,23,"1,0028083733700053"
2023-01-19 17:49:00,-676965,10,"1,0027079243808206"
2023-01-19 17:50:00,-368,2,"1,0021675036537343"
2023-01-19 17:51:00,-3,0,"1,0021673579181656"
2023-01-19 17:52:00,-2707263,41,"1,0021501126983543"
2023-01-19 17:53:00,42,41,"1,0021673584531745"
2023-01-19 17:54:00,-3,0,"1,0021673579181547"
2023-01-19 17:55:00,-3,0,"1,0021673579181547"
2023-01-19 17:56:00,-2031782,23,"1,0028085291796551"
2023-01-19 17:57:00,-1081,23,"1,0022764022855728"
2023-01-19 17:58:00,-4,0,"1,0010780971465258"
2023-01-19 17:59:00,-3,0,"1,0003147578055989"
2023-01-19 18:00:00,-2027807,23,"0,9998664068943796"
2023-01-19 18:01:00,20,23,"0,9998784993847347"
2023-01-19 18:02:00,-3,0,"1,0003691569583402"
2023-01-19 18:03:00,-3,0,"0,9976479216418026"
2023-01-19 18:04:00,-1681633,16,"0,9914944154088544"
2023-01-19 18:05:00,-1015765,2,"0,9907170050128451"
2023-01-19 18:06:00,-666,5,"0,990069561614016"
2023-01-19 18:07:00,-4,0,"0,9891977990776224"
2023-01-19 18:08:00,-3,0,"0,9890883994705391"
2023-01-19 18:09:00,-3,0,"0,9892518798973357"
2023-01-19 18:10:00,-3,0,"0,9911610479150796"
2023-01-19 18:11:00,-3,0,"0,9917043470045432"
2023-01-19 18:12:00,-676827,2,"0,9916998413690051"
2023-01-19 18:13:00,0,2,"0,9917041982175178"
2023-01-19 18:14:00,-3,0,"0,9917041981830103"
2023-01-19 18:15:00,-3,0,"0,9917041981830103"
2023-01-19 18:16:00,-1692051,16,"0,9916933061745352"
2023-01-19 18:17:00,14,16,"0,9917041983986301"
2023-01-19 18:18:00,-3,0,"0,9917041981830099"
2023-01-19 18:19:00,-3,0,"0,9917041981830103"
2023-01-19 18:20:00,-678891,0,"0,9917191660979475"
2023-01-19 18:21:00,-13,2,"0,9917041983210515"
2023-01-19 18:22:00,-3,0,"0,9917041981830103"
2023-01-19 18:23:00,-3,0,"0,9917041981830104"
2023-01-19 18:24:00,-1354240,10,"0,9921315478583603"
2023-01-19 18:25:00,-1353656,0,"0,9923494652911674"
2023-01-19 18:26:00,8,10,"0,9923581495112176"
2023-01-19 18:27:00,-3,0,"0,9923581493736116"
2023-01-19 18:28:00,-3,0,"0,992358149373612"
2023-01-19 18:29:00,-676901,2,"0,9924627636196248"
2023-01-19 18:30:00,185,2,"0,9927396447094693"
2023-01-19 18:31:00,-3,0,"0,9926851561220323"
2023-01-19 18:32:00,-676975,2,"0,9928987504524478"
2023-01-19 18:33:00,296,2,"0,9933391441504387"
2023-01-19 18:34:00,-3,0,"0,9933390465019507"
2023-01-19 18:35:00,-3,0,"0,993339046502001"
2023-01-19 18:36:00,-2030457,23,"0,9933259976138813"
2023-01-19 18:37:00,23,23,"0,9933390468110423"
2023-01-19 18:38:00,-3,0,"0,9930666486850989"
2023-01-19 18:39:00,-3,0,"0,9929575957913829"
2023-01-19 18:40:00,-670309,2,"0,9927277785810092"
2023-01-19 18:41:00,-676829,0,"0,9926808031944288"
2023-01-19 18:42:00,185,2,"0,9929576284156127"
2023-01-19 18:43:00,-3,0,"0,9930121020584528"
2023-01-19 18:44:00,-3,0,"0,9933391003243864"
2023-01-19 18:45:00,-2030902,23,"0,9935440052507495"
2023-01-19 18:46:00,-2030483,0,"0,993653012831664"
2023-01-19 18:47:00,-337655,16,"0,9940999466748248"
2023-01-19 18:48:00,71,0,"0,9943200273078838"
2023-01-19 18:49:00,-3,0,"0,9941020431148749"
2023-01-19 18:50:00,-676308,2,"0,9933349930051917"
2023-01-19 18:51:00,-676830,0,"0,9932256808386346"
2023-01-19 18:52:00,-371,2,"0,9926852424490816"
2023-01-19 18:53:00,-3,0,"0,9926850953113554"
2023-01-19 18:54:00,-338416,0,"0,9926829190546531"
2023-01-19 18:55:00,-338416,0,"0,9922470463640944"
2023-01-19 18:56:00,34,0,"0,9923581556000561"
2023-01-19 18:57:00,-3,0,"0,9923581493736665"
2023-01-19 18:58:00,-677273,2,"0,9930079620934669"
2023-01-19 18:59:00,0,2,"0,9930121005978184"
2023-01-19 19:00:00,-3,0,"0,9932551138018928"
2023-01-19 19:01:00,-3,0,"0,9945388151451912"
2023-01-19 19:02:00,-2031345,23,"0,9949609568411768"
2023-01-19 19:03:00,-2030483,0,"0,995069895979245"
2023-01-19 19:04:00,-1015014,5,"0,9952944137752211"
2023-01-19 19:05:00,2,5,"0,9953009001504735"
2023-01-19 19:06:00,-3,0,"0,9953009000738595"
2023-01-19 19:07:00,-2030457,23,"0,9952878769063968"
2023-01-19 19:08:00,-4061493,23,"0,9955473883136752"
2023-01-19 19:09:00,-4060963,0,"0,9956018086260257"
2023-01-19 19:10:00,-676756,66,"0,9956235071850744"
2023-01-19 19:11:00,0,2,"0,9956278460456864"
2023-01-19 19:12:00,-3,0,"0,9956278460115925"
2023-01-19 19:13:00,-676827,2,"0,9956235063665918"
2023-01-19 19:14:00,0,2,"0,9956278460456386"
2023-01-19 19:15:00,-3,0,"0,9956278460115925"
2023-01-19 19:16:00,-676827,2,"0,9956235063665918"
2023-01-19 19:17:00,-676830,0,"0,9956235063324356"
2023-01-19 19:18:00,0,2,"0,9956278460457488"
2023-01-19 19:19:00,-3,0,"0,9956278460115926"
2023-01-19 19:20:00,-338453,0,"0,9957347036788418"
2023-01-19 19:21:00,275,0,"0,9965546883650344"
2023-01-19 19:22:00,-3,0,"0,9966088039243459"
2023-01-19 19:23:00,-1353645,10,"0,996600131723215"
2023-01-19 19:24:00,-2030480,2,"0,9965957961064592"
2023-01-19 19:25:00,-2030483,0,"0,9966503683554776"
2023-01-19 19:26:00,-676448,10,"0,9969314541316465"
2023-01-19 19:27:00,0,2,"0,9969357484265624"
2023-01-19 19:28:00,-3,0,"0,9969357483929043"
2023-01-19 19:29:00,-3,0,"0,9974808863390577"
2023-01-19 19:30:00,-3,0,"0,9979168000452624"
2023-01-19 19:31:00,-3,0,"0,9979167048364338"
2023-01-19 19:32:00,-676827,2,"0,9979123751450749"
2023-01-19 19:33:00,0,2,"0,9979167048704064"
2023-01-19 19:34:00,-3,0,"0,997644247549081"
2023-01-19 19:35:00,-3,0,"0,9975897603867632"
2023-01-19 19:36:00,-2029791,23,"0,9972497546583872"
2023-01-19 19:37:00,-4060271,23,"0,9969098018679182"
2023-01-19 19:38:00,-4060964,0,"0,9969097436833837"
2023-01-19 19:39:00,102,94,"0,9969357496157248"
2023-01-19 19:40:00,-3,0,"0,9970044068781282"
2023-01-19 19:41:00,-3,0,"0,997262727786898"
2023-01-19 19:42:00,-3,0,"0,9972626943304727"
2023-01-19 19:43:00,-3,0,"0,9972626943305822"
2023-01-19 19:44:00,-3,0,"0,9972626943304722"
2023-01-19 19:45:00,-3,0,"0,9972626943305822"
2023-01-19 19:46:00,-3,0,"0,9972626943304723"
2023-01-19 19:47:00,-3,0,"0,9972626943304722"
2023-01-19 19:48:00,-3,0,"0,9972626943305822"
2023-01-19 19:49:00,-677049,2,"0,9975854800002826"
2023-01-19 19:50:00,0,2,"0,9975897589324425"
2023-01-19 19:51:00,-3,0,"0,9975897588987512"
2023-01-19 19:52:00,-1353645,10,"0,9975810966929379"
2023-01-19 19:53:00,-1353656,0,"0,9969272947558236"
2023-01-19 19:54:00,155,10,"0,9970447769352414"
2023-01-19 19:55:00,-3,0,"0,9976988762072602"
2023-01-19 19:56:00,-3,0,"0,997916728615804"
2023-01-19 19:57:00,-1015237,5,"0,9979102103044083"
2023-01-19 19:58:00,169,5,"0,9980801923350809"
2023-01-19 19:59:00,-3,0,"0,9982436641591343"
2023-01-19 20:00:00,-3,0,"0,9982577210514938"
2023-01-19 20:01:00,-3,0,"0,9982436508732663"
2023-01-19 20:02:00,-3,0,"0,9982436507742173"
2023-01-19 20:03:00,-3,0,"0,998243650774107"
2023-01-19 20:04:00,-1692052,16,"0,9982328301182134"
2023-01-19 20:05:00,-676823,5,"0,998239322542996"
2023-01-19 20:06:00,0,2,"0,9982436508079405"
2023-01-19 20:07:00,-3,0,"0,998243650774107"
2023-01-19 20:08:00,-677012,2,"0,998511854184356"
2023-01-19 20:09:00,-4061075,65,"0,9985446357288033"
2023-01-19 20:10:00,101,94,"0,9985705979287459"
2023-01-19 20:11:00,-3,0,"0,9985705967118947"
2023-01-19 20:12:00,-3,0,"0,9985705967117848"
2023-01-19 20:13:00,-338416,0,"0,9985684332817673"
2023-01-19 20:14:00,-2,0,"0,9985705967202348"
2023-01-19 20:15:00,-3,0,"0,9985705967117846"
2023-01-19 20:16:00,-338416,0,"0,9985684332817678"
2023-01-19 20:17:00,163,0,"0,9990612558061462"
2023-01-19 20:18:00,-3,0,"0,9995516734642143"
2023-01-19 20:19:00,-3,0,"0,9998785525246577"
2023-01-19 20:20:00,-1022281,5,"0,9998957120878237"
2023-01-19 20:21:00,-2030453,5,"0,9998655357535491"
2023-01-19 20:22:00,-640,23,"0,9995516026735064"
2023-01-19 20:23:00,-4,0,"0,9982445065269095"
2023-01-19 20:24:00,-3,0,"0,9984071369884877"
2023-01-19 20:25:00,-677603,2,"0,9995478814796691"
2023-01-19 20:26:00,220,2,"0,9998785537963608"
2023-01-19 20:27:00,-3,0,"0,9994426267018688"
2023-01-19 20:28:00,-676237,2,"0,9985666540609524"
2023-01-19 20:29:00,-338416,0,"0,9985684332810979"
2023-01-19 20:30:00,-2,0,"0,9985705967202348"
2023-01-19 20:31:00,-3,0,"0,9988975961728995"
2023-01-19 20:32:00,-3,0,"0,9986796420179539"
2023-01-19 20:33:00,-3,0,"0,9982437459439472"
2023-01-19 20:34:00,-3,0,"0,998352678239779"
2023-01-19 20:35:00,-3,0,"0,9988976913330044"
2023-01-19 20:36:00,-676827,2,"0,9988932172101603"
2023-01-19 20:37:00,0,2,"0,9988975426833402"
2023-01-19 20:38:00,-3,0,"0,9992245420930504"
2023-01-19 20:39:00,-1015237,5,"0,9992180025551939"
2023-01-19 20:40:00,-677492,2,"0,9992206421683646"
2023-01-19 20:41:00,220,2,"0,9995516079736086"
2023-01-19 20:42:00,-3,0,"1,0001510545952113"
2023-01-19 20:43:00,-2032560,23,"1,0011739773516848"
2023-01-19 20:44:00,-676745,10,"1,0012365396221157"
2023-01-19 20:45:00,183,2,"1,0015133857004004"
2023-01-19 20:46:00,-3,0,"1,0015133474121984"
2023-01-19 20:47:00,-1015237,5,"1,0015068762030055"
2023-01-19 20:48:00,-273,5,"1,0012408883061057"
2023-01-19 20:49:00,-3,0,"1,0011864029571984"
2023-01-19 20:50:00,-3,0,"1,0011864014746308"
2023-01-19 20:51:00,-676827,2,"1,0011820859230085"
2023-01-19 20:52:00,0,2,"1,0011864015080565"
2023-01-19 20:53:00,-3,0,"1,0015134007957864"
2023-01-19 20:54:00,-677011,2,"1,001781564817326"
2023-01-19 20:55:00,921,2,"1,00314912793487"
2023-01-19 20:56:00,-4,0,"1,0035842575224034"
2023-01-19 20:57:00,-3,0,"1,0038022299031413"
2023-01-19 20:58:00,-1692052,16,"1,0037914455003798"
2023-01-19 20:59:00,-2460,16,"1,002331893705252"
2023-01-19 21:00:00,-4,0,"1,001961921420548"
2023-01-19 21:01:00,-338780,0,"1,003037715959712"
2023-01-19 21:02:00,-338416,0,"1,0032550874704835"
2023-01-19 21:03:00,70,0,"1,0034751658082592"
2023-01-19 21:04:00,-3,0,"1,0034751416688663"
2023-01-19 21:05:00,-3,0,"1,0029304192440505"
2023-01-19 21:06:00,-3,0,"1,0028212557350835"
2023-01-19 21:07:00,-3,0,"1,0024943571543403"
2023-01-19 21:08:00,-3,0,"1,0021674112493784"
2023-01-19 21:09:00,-3,0,"1,002276266721725"
2023-01-19 21:10:00,-3,0,"1,0028213979595195"
2023-01-19 21:11:00,-338416,0,"1,0028190955340366"
2023-01-19 21:12:00,-338416,0,"1,0024922021818012"
2023-01-19 21:13:00,-2,0,"1,0024943038640706"
2023-01-19 21:14:00,-3,0,"1,0021672926402052"
2023-01-19 21:15:00,-676827,2,"1,0021629279599602"
2023-01-19 21:16:00,-676830,0,"1,002271955848088"
2023-01-19 21:17:00,-37,2,"1,002221810642983"
2023-01-19 21:18:00,-3,0,"1,002167359397418"
2023-01-19 21:19:00,-338379,0,"1,0020561866600357"
2023-01-19 21:20:00,-678156,2,"1,001837896600846"
2023-01-19 21:21:00,-2,2,"1,0018402933770254"
2023-01-19 21:22:00,-3,0,"1,0018402933498756"
2023-01-19 21:23:00,-676827,2,"1,0018359806151855"
2023-01-19 21:24:00,-1353654,2,"1,0018316677948775"
2023-01-19 21:25:00,7,10,"1,0018402934837607"
2023-01-19 21:26:00,-3,0,"1,0018402933498756"
2023-01-19 21:27:00,-338416,0,"1,001838136980723"
2023-01-19 21:28:00,-2030465,16,"1,0018273550966603"
2023-01-19 21:29:00,-1015237,5,"1,0018338242525229"
2023-01-19 21:30:00,2,5,"1,0018402934251849"
2023-01-19 21:31:00,-3,0,"1,0018402933498758"
2023-01-19 21:32:00,-3,0,"1,0018402933499864"
2023-01-19 21:33:00,-2029132,23,"1,0011735581548111"
2023-01-19 21:34:00,-338215,16,"1,0012931541089882"
2023-01-19 21:35:00,291,0,"1,0021676208127022"
2023-01-19 21:36:00,-3,0,"1,0020583423540208"
2023-01-19 21:37:00,-676459,2,"1,001509183820541"
2023-01-19 21:38:00,0,2,"1,0015133474450375"
2023-01-19 21:39:00,-3,0,"1,0015133474123084"
2023-01-19 21:40:00,-675822,0,"1,0021673865996692"
2023-01-19 21:41:00,437,2,"1,0028214631238594"
2023-01-19 21:42:00,-3,0,"1,0028212497935332"
2023-01-19 21:43:00,-3,0,"1,0027123528147002"
2023-01-19 21:44:00,-1014354,5,"1,0018342090940846"
2023-01-19 21:45:00,2,5,"1,0018402934226789"
2023-01-19 21:46:00,-3,0,"1,0018402933498758"
2023-01-19 21:47:00,-3,0,"1,0018402933499864"
2023-01-19 21:48:00,-2030016,23,"1,0016094544757077"
2023-01-19 21:49:00,-2030483,0,"1,0015004106622167"
2023-01-19 21:50:00,-676818,10,"1,0015090333699674"
2023-01-19 21:51:00,146,2,"1,0017314151661394"
2023-01-19 21:52:00,-3,0,"1,0024945943525498"
2023-01-19 21:53:00,-676827,2,"1,0024899939358694"
2023-01-19 21:54:00,-1353654,2,"1,0024856839279837"
2023-01-19 21:55:00,449,10,"1,0028213060528806"
2023-01-19 21:56:00,-4,0,"1,0040753652390857"
2023-01-19 21:57:00,-676863,2,"1,0041248504807827"
2023-01-19 21:58:00,0,2,"1,0041291522081737"
2023-01-19 21:59:00,-3,0,"1,004129152174934"
2023-01-19 22:00:00,0,0,"1,0041307634864194"
2023-01-19 22:01:00,-676826,2,"1,0041248492788353"
2023-01-19 22:02:00,-147,2,"1,0039111319019054"
2023-01-19 22:03:00,-3,0,"1,0034752363424382"
2023-01-19 22:04:00,-1353645,10,"1,0034665302674757"
2023-01-19 22:05:00,7,10,"1,0034751418020964"
2023-01-19 22:06:00,-3,0,"1,0023858741732865"
2023-01-19 22:07:00,-3,0,"1,002167381736116"
2023-01-19 22:08:00,-1353645,10,"1,0021587352787342"
2023-01-19 22:09:00,7,10,"1,0021673580519073"
2023-01-19 22:10:00,-3,0,"1,0021673579182655"
2023-01-19 22:11:00,-1353645,10,"1,0021587352785293"
2023-01-19 22:12:00,-676827,2,"1,002163046590841"
2023-01-19 22:13:00,0,2,"1,0021673579515926"
2023-01-19 22:14:00,-3,0,"1,0021673579181547"
2023-01-19 22:15:00,-676827,2,"1,002163046590841"
2023-01-19 22:16:00,-295,2,"1,001731483444284"
2023-01-19 22:17:00,-3,0,"1,001513371162849"
2023-01-19 22:18:00,-677122,2,"1,0019450956099087"
2023-01-19 22:19:00,146,2,"1,0021673825946835"
2023-01-19 22:20:00,33,0,"1,0021673640911528"
2023-01-19 22:21:00,-3,0,"1,0021673579181547"
2023-01-19 22:22:00,-676827,2,"1,0021630465908415"
2023-01-19 22:23:00,0,2,"1,0021673579515933"
2023-01-19 22:24:00,-3,0,"1,0021127893272028"
2023-01-19 22:25:00,-676385,2,"1,0014546791883838"
2023-01-19 22:26:00,-676829,0,"1,0008551994453725"
2023-01-19 22:27:00,0,2,"1,0008593369389414"
2023-01-19 22:28:00,-3,0,"1,0008593369062406"
2023-01-19 22:29:00,-3,0,"1,0016771542336498"
2023-01-19 22:30:00,-3,0,"1,0026581380832305"
2023-01-19 22:31:00,-3,0,"1,0028212630609588"
2023-01-19 22:32:00,-3,0,"1,0015142003276816"
2023-01-19 22:33:00,-3,0,"1,0005328722146687"
2023-01-19 22:34:00,-338416,0,"1,0005302317816385"
2023-01-19 22:35:00,-1014798,2,"0,9998722337602174"
2023-01-19 22:36:00,-2806,5,"0,9971030667062685"
2023-01-19 22:37:00,-7,0,"0,9956289373109536"
