,P,Q,mean voltage p.u.
2023-01-15 22:34:00,-337934,0,"0,9935559276504986"
2023-01-15 22:35:00,-676196,0,"0,9917015750404685"
2023-01-15 22:36:00,1115,2,"0,9933403984017561"
2023-01-15 22:37:00,-3,0,"0,9933390465029208"
2023-01-15 22:38:00,-676827,2,"0,9933346968578538"
2023-01-15 22:39:00,0,2,"0,9933390465362832"
2023-01-15 22:40:00,-3,0,"0,993340671393645"
2023-01-15 22:41:00,-3,0,"0,9939932118837715"
2023-01-15 22:42:00,-1015236,5,"0,9939864775252372"
2023-01-15 22:43:00,839,5,"0,994810822768115"
2023-01-15 22:44:00,-3,0,"0,9951919515316736"
2023-01-15 22:45:00,-3,0,"0,9971557251436272"
2023-01-15 22:46:00,-3,0,"0,9982442442533235"
2023-01-15 22:47:00,-3,0,"0,9982436507742832"
2023-01-15 22:48:00,-3,0,"0,9983526782501688"
2023-01-15 22:49:00,-338693,0,"0,9991682078278781"
2023-01-15 22:50:00,-338416,0,"0,9998765894179055"
2023-01-15 22:51:00,-481,0,"0,9984625764513969"
2023-01-15 22:52:00,-8,0,"0,9875142964585358"
2023-01-15 22:53:00,-1353561,10,"0,9874448556973516"
2023-01-15 22:54:00,8,10,"0,987453604556483"
2023-01-15 22:55:00,-3,0,"0,9874536044166952"
2023-01-15 22:56:00,-3,0,"0,9874536044166954"
2023-01-15 22:57:00,-338416,0,"0,987451416630301"
2023-01-15 22:58:00,-2,0,"0,9874536044253795"
