,P,Q,mean voltage p.u.
2023-06-22 21:49:00,-3,0,"0,9957369630168472"
2023-06-22 21:50:00,-3,0,"0,9959548157755097"
2023-06-22 21:51:00,-676827,2,"0,9959504537289052"
2023-06-22 21:52:00,-338416,0,"0,9959526228371669"
2023-06-22 21:53:00,-2,0,"0,9959547919577872"
2023-06-22 21:54:00,-3,0,"0,9959547919492704"
2023-06-22 21:55:00,-3,0,"0,9959547919492152"
2023-06-22 21:56:00,-3,0,"0,9962819102204045"
2023-06-22 21:57:00,-3,0,"0,9972632958415604"
2023-06-22 21:58:00,-3,0,"0,9972628129611907"
2023-06-22 21:59:00,-3,0,"0,9972628129610739"
2023-06-22 22:00:00,-3,0,"0,9975060753709747"
2023-06-22 22:01:00,-3,0,"0,9975897624089721"
2023-06-22 22:02:00,-3,0,"0,9975897588987517"
2023-06-22 22:03:00,-1353645,10,"0,9975810966929383"
2023-06-22 22:04:00,-339406,5,"0,9966071107522771"
2023-06-22 22:05:00,-373,0,"0,9955194186944343"
2023-06-22 22:06:00,-3,0,"0,9953009240565097"
2023-06-22 22:07:00,-2706670,42,"0,9950655760290716"
2023-06-22 22:08:00,-549,42,"0,9948649532368237"
2023-06-22 22:09:00,-3,0,"0,9946469727688612"
2023-06-22 22:10:00,-338416,0,"0,9946447769190316"
2023-06-22 22:11:00,-2,0,"0,9946469488917541"
2023-06-22 22:12:00,-3,0,"0,9943200566800496"
2023-06-22 22:13:00,-676827,2,"0,9943156575928952"
2023-06-22 22:14:00,-1692063,5,"0,9943091394540337"
2023-06-22 22:15:00,1128,16,"0,9949741171902458"
2023-06-22 22:16:00,-3,0,"0,9949738948209059"
2023-06-22 22:17:00,-339084,0,"0,9969355112983125"
2023-06-22 22:18:00,-3,0,"0,9969357483989837"
2023-06-22 22:19:00,-3,0,"0,9969357483929048"
2023-06-22 22:20:00,-339307,0,"0,9969370163188941"
2023-06-22 22:21:00,-115,0,"0,9966088564889373"
2023-06-22 22:22:00,-3,0,"0,9966088024551184"
2023-06-22 22:23:00,-676605,2,"0,9962775747726024"
2023-06-22 22:24:00,0,2,"0,9962818565512191"
2023-06-22 22:25:00,-3,0,"0,9962818565175491"
2023-06-22 22:26:00,-676790,2,"0,9962229511390168"
2023-06-22 22:27:00,-676830,0,"0,9959504909628707"
2023-06-22 22:28:00,0,2,"0,9959547919831765"
2023-06-22 22:29:00,-676827,2,"0,9959504537288016"
2023-06-22 22:30:00,0,2,"0,9959547919833378"
2023-06-22 22:31:00,-3,0,"0,9959547919492152"
2023-06-22 22:32:00,-676753,2,"0,9958414381730263"
2023-06-22 22:33:00,-592,2,"0,9949742727326547"
2023-06-22 22:34:00,-3,0,"0,9949738948210632"
2023-06-22 22:35:00,-3,0,"0,9949738948208814"
2023-06-22 22:36:00,-3,0,"0,9949738948208814"
2023-06-22 22:37:00,-3,0,"0,9950284070755328"
2023-06-22 22:38:00,-338583,0,"0,9955167742127784"
2023-06-22 22:39:00,-677088,0,"0,9962778103633229"
2023-06-22 22:40:00,-4933,5,"0,9962938380557861"
2023-06-22 22:41:00,-3,0,"0,996281856589596"
2023-06-22 22:42:00,-1353645,10,"0,9962731829401049"
2023-06-22 22:43:00,-676679,2,"0,9964954698677598"
2023-06-22 22:44:00,1075,2,"0,9980814378954873"
2023-06-22 22:45:00,-4,0,"0,9985707165800437"
2023-06-22 22:46:00,-338416,0,"0,9985684332821443"
2023-06-22 22:47:00,-371,0,"0,9974813297713199"
2023-06-22 22:48:00,-4,0,"0,9959559600500822"
2023-06-22 22:49:00,-2030010,23,"0,9957238770306295"
2023-06-22 22:50:00,-199,23,"0,9956278508638877"
2023-06-22 22:51:00,-3,0,"0,9956278460115376"
2023-06-22 22:52:00,-1353348,10,"0,9954011475669821"
2023-06-22 22:53:00,-139,10,"0,9953009052204813"
2023-06-22 22:54:00,-3,0,"0,9953009000739149"
2023-06-22 22:55:00,-3,0,"0,9953009000739149"
2023-06-22 22:56:00,-676827,2,"0,9952965590033905"
2023-06-22 22:57:00,0,2,"0,9953009001080494"
2023-06-22 22:58:00,-3,0,"0,9953009000738599"
