,P,Q,mean voltage p.u.
2023-01-07 22:25:00,-2030480,2,"0,9998655352785863"
2023-01-07 22:26:00,-337013,16,"1,000694048224738"
2023-01-07 22:27:00,88,0,"1,0009683960319722"
2023-01-07 22:28:00,-3,0,"1,0015134957545473"
2023-01-07 22:29:00,-676827,2,"1,001509033270262"
2023-01-07 22:30:00,367,2,"1,0020584870592786"
2023-01-07 22:31:00,-3,0,"1,0022762844743047"
2023-01-07 22:32:00,-1353939,10,"1,0024857058654342"
2023-01-07 22:33:00,7,10,"1,0024943039893086"
2023-01-07 22:34:00,-3,0,"1,0024943038558325"
2023-01-07 22:35:00,-676827,2,"1,002489993934689"
2023-01-07 22:36:00,-2030472,10,"1,002481373968188"
2023-01-07 22:37:00,22,23,"1,0024943041565992"
2023-01-07 22:38:00,-3,0,"1,0024943038558325"
2023-01-07 22:39:00,-3,0,"1,0027668353817911"
2023-01-07 22:40:00,-1709986,16,"1,002865524719954"
2023-01-07 22:41:00,-79,16,"1,0028212509247452"
2023-01-07 22:42:00,-3,0,"1,0028212497935105"
2023-01-07 22:43:00,-3,0,"1,0030393165435385"
2023-01-07 22:44:00,-677121,2,"1,0034709287735502"
2023-01-07 22:45:00,-74,2,"1,0033662442618352"
2023-01-07 22:46:00,-676459,2,"1,0028170916288717"
2023-01-07 22:47:00,-1353874,2,"1,0031396332667468"
2023-01-07 22:48:00,1038,10,"1,0039114058819911"
2023-01-07 22:49:00,-3,0,"1,0041291757891817"
2023-01-07 22:50:00,-3,0,"1,0041291521749345"
2023-01-07 22:51:00,-1014796,5,"1,0036868250059428"
2023-01-07 22:52:00,-217,5,"1,0034751640455315"
2023-01-07 22:53:00,-3,0,"1,003475141668977"
2023-01-07 22:54:00,-676827,2,"1,0034708359602909"
2023-01-07 22:55:00,256,2,"1,003856731879078"
2023-01-07 22:56:00,-3,0,"1,0044562770424683"
2023-01-07 22:57:00,-2030457,23,"1,004443193646858"
2023-01-07 22:58:00,-1078,23,"1,0039113688435823"
