,P,Q,mean voltage p.u.
2023-07-31 14:05:00,1897145747,2,"1,0004800485082048"
2023-07-31 14:06:00,2082663367,198471,"1,0008309617138569"
2023-07-31 14:07:00,1889287173,207169,"0,9994628045420565"
2023-07-31 14:08:00,2001116814,69843,"1,0001602338400657"
2023-07-31 14:09:00,2055541658,16509,"1,0004992479738737"
2023-07-31 14:10:00,-2147483648,38,"1,0035001863946005"
2023-07-31 14:11:00,-2147483648,14,"1,0002619977688303"
2023-07-31 14:12:00,-2147483648,144513,"1,0021500569001938"
2023-07-31 14:13:00,-2147483648,33505,"1,0017456315975586"
2023-07-31 14:14:00,-2147483648,56948,"1,001116438759584"
2023-07-31 14:15:00,-2147483648,44634,"1,0005592835238124"
2023-07-31 14:16:00,-2147483648,9759,"1,0009617712451897"
2023-07-31 14:17:00,-2147483648,10573,"1,0006902600071284"
2023-07-31 14:18:00,-2147483648,1657,"1,0005827626725798"
2023-07-31 14:19:00,2086365184,41411,"1,0000458619214323"
2023-07-31 14:20:00,1505602336,1144,"0,9970555204930517"
2023-07-31 14:21:00,1258221226,1,"0,99587399117351"
2023-07-31 14:22:00,1948584662,97,"1,0004779920363052"
2023-07-31 14:23:00,2104405554,135149,"1,0014496848042476"
2023-07-31 14:24:00,2000788579,58713,"1,0005886463309288"
2023-07-31 14:25:00,1869220113,94145,"0,9993367438481056"
2023-07-31 14:26:00,1112026821,120,"0,9950034174758102"
2023-07-31 14:27:00,454150978,60,"0,9920075225341154"
2023-07-31 14:28:00,389822551,24488,"0,9924657777420397"
2023-07-31 14:29:00,402041400,803,"0,9929783612407097"
2023-07-31 14:30:00,423691935,2750,"0,9928994214296051"
2023-07-31 14:31:00,414896346,437,"0,9927343841198787"
2023-07-31 14:32:00,443326787,4664,"0,9929162929771749"
2023-07-31 14:33:00,698146897,1,"0,9945423873572689"
2023-07-31 14:34:00,843800171,121362,"0,9954692298992412"
2023-07-31 14:35:00,1256529102,12,"0,9980798781870989"
2023-07-31 14:36:00,1920157973,60,"1,0011621289028882"
2023-07-31 14:37:00,2121660084,230665,"1,0018803927363455"
2023-07-31 14:38:00,-2147483648,4090,"1,001936759005744"
2023-07-31 14:39:00,2107038836,6137,"0,9998535150726946"
2023-07-31 14:40:00,2035735660,16882,"0,9997335413822696"
2023-07-31 14:41:00,1973293489,22690,"0,9996634256563235"
2023-07-31 14:42:00,1921190183,15169,"0,9993379248654441"
2023-07-31 14:43:00,1880912097,9075,"0,9990861345402003"
2023-07-31 14:44:00,1856865034,3811,"0,999474491954503"
2023-07-31 14:45:00,1818639273,8352,"0,9993430926093056"
2023-07-31 14:46:00,1823372023,125,"0,9993726444252368"
2023-07-31 14:47:00,1823371883,0,"0,9993726428322147"
2023-07-31 14:48:00,1819308095,206,"0,9998861296153837"
2023-07-31 14:49:00,1815249412,111,"0,9999683408549579"
2023-07-31 14:50:00,1815249736,0,"0,9998606109005658"
2023-07-31 14:51:00,1817279802,44,"0,9996578042112931"
2023-07-31 14:52:00,1810512381,241,"0,999561562370172"
2023-07-31 14:53:00,1789876792,2159,"0,9991631172074728"
2023-07-31 14:54:00,1801375734,740,"0,9992350334225699"
2023-07-31 14:55:00,1815256632,844,"0,9997529582624739"
2023-07-31 14:56:00,1799002465,1703,"0,9999746654630474"
2023-07-31 14:57:00,1779714506,2254,"1,0000695756546605"
2023-07-31 14:58:00,1731675889,12914,"0,9997690523721994"
2023-07-31 14:59:00,1688017997,10678,"0,9994956683862597"
2023-07-31 15:00:00,1641508697,136056,"0,9992049838287668"
2023-07-31 15:01:00,1604088654,7860,"0,9989695265644848"
2023-07-31 15:02:00,1569569110,6696,"0,9987529030642868"
2023-07-31 15:03:00,1545186414,3827,"0,9991396089336978"
2023-07-31 15:04:00,1524213493,2592,"0,9991697775769107"
2023-07-31 15:05:00,1506613918,1909,"0,9993291589969728"
2023-07-31 15:06:00,1499507866,368,"0,9996084881897734"
2023-07-31 15:07:00,1291253288,246434,"0,998624583268369"
2023-07-31 15:08:00,1002380688,2,"0,9969073993209786"
2023-07-31 15:09:00,1008134963,160,"0,9971604375038327"
2023-07-31 15:10:00,1161228455,133265,"0,9980203727353336"
2023-07-31 15:11:00,1169215708,498,"0,9976914987479747"
2023-07-31 15:12:00,758384497,29,"0,9928649876339688"
2023-07-31 15:13:00,530970730,1,"0,991195480874108"
2023-07-31 15:14:00,566540840,6943,"0,9922378949312816"
2023-07-31 15:15:00,485990386,37620,"0,9918855191388317"
2023-07-31 15:16:00,393286859,49760,"0,9913461974742654"
2023-07-31 15:17:00,435561123,10217,"0,9918886033209021"
2023-07-31 15:18:00,1060587793,65,"0,995868291335032"
2023-07-31 15:19:00,1406446305,9,"0,9990237508748917"
2023-07-31 15:20:00,1345193467,92,"0,9986384314498616"
2023-07-31 15:21:00,1349591964,140,"0,998450002786876"
2023-07-31 15:22:00,1331328235,1646,"0,9979027786329574"
2023-07-31 15:23:00,1216341365,74786,"0,99717800125674"
2023-07-31 15:24:00,854155544,7,"0,9948839505428733"
2023-07-31 15:25:00,760809123,49866,"0,9942906954152275"
2023-07-31 15:26:00,996414231,321843,"0,9948142449134271"
2023-07-31 15:27:00,1179923093,191736,"0,9959751337469523"
2023-07-31 15:28:00,1183770270,84,"0,99599835574142"
2023-07-31 15:29:00,1035008865,125931,"0,9950573619540894"
2023-07-31 15:30:00,1169051402,100729,"0,9963387065115883"
2023-07-31 15:31:00,1155347676,1010,"0,9960350406907916"
2023-07-31 15:32:00,1145878133,254,"0,9947856720453806"
2023-07-31 15:33:00,1143838133,6,"0,9943393254642906"
2023-07-31 15:34:00,1119808649,3431,"0,994403441119856"
2023-07-31 15:35:00,1139783232,2161,"0,9947463883872112"
2023-07-31 15:36:00,1133008530,261,"0,9947034468556163"
2023-07-31 15:37:00,1120149706,942,"0,9946219967988301"
2023-07-31 15:38:00,1091039359,5119,"0,9948164386530638"
2023-07-31 15:39:00,1063292500,4578,"0,9949111427044579"
2023-07-31 15:40:00,1020655467,426,"0,994640762462014"
2023-07-31 15:41:00,986884056,5028,"0,9924249622733664"
2023-07-31 15:42:00,963149305,2755,"0,9913516491958042"
2023-07-31 15:43:00,948225836,1505,"0,9919063684628464"
2023-07-31 15:44:00,934011163,1409,"0,9925743137752755"
2023-07-31 15:45:00,923867240,638,"0,9927262561280802"
2023-07-31 15:46:00,903904840,2286,"0,9925992274430852"
2023-07-31 15:47:00,445352137,21,"0,9893429204991971"
2023-07-31 15:48:00,377383209,26649,"0,9885804350129229"
2023-07-31 15:49:00,535193211,144746,"0,9895941448156664"
2023-07-31 15:50:00,261255205,4,"0,9870167763187485"
2023-07-31 15:51:00,493406812,3,"0,9898142495678786"
2023-07-31 15:52:00,827420873,5,"0,9920037067072269"
2023-07-31 15:53:00,828771736,65,"0,9908205368232483"
2023-07-31 15:54:00,895492118,25202,"0,9915706000090236"
2023-07-31 15:55:00,892732718,72,"0,9922031888872481"
2023-07-31 15:56:00,873100461,2393,"0,9925115894481069"
2023-07-31 15:57:00,860917879,990,"0,9929759922909313"
2023-07-31 15:58:00,844005110,1641,"0,9928681864173443"
2023-07-31 15:59:00,784803285,20132,"0,992491179726725"
2023-07-31 16:00:00,795272001,330,"0,9925577800960248"
2023-07-31 16:01:00,774969516,2369,"0,9924283977729821"
2023-07-31 16:02:00,754326373,2450,"0,9922967846026861"
2023-07-31 16:03:00,729601279,3898,"0,9930073286217745"
2023-07-31 16:04:00,703532319,4465,"0,9940893359962225"
2023-07-31 16:05:00,700515375,59,"0,9942320574468686"
2023-07-31 16:06:00,697810352,13,"0,9934013783420278"
2023-07-31 16:07:00,681569041,1473,"0,9931347077662112"
2023-07-31 16:08:00,676143581,273,"0,9941858854005992"
2023-07-31 16:09:00,673783018,4,"0,9930856292437341"
2023-07-31 16:10:00,603073406,28945,"0,9927967882822448"
2023-07-31 16:11:00,572576304,5680,"0,9934166204103683"
2023-07-31 16:12:00,507647286,24274,"0,9930016880126592"
2023-07-31 16:13:00,382845959,89904,"0,9922035929621517"
2023-07-31 16:14:00,309006694,31551,"0,9917299874556121"
2023-07-31 16:15:00,364823781,18085,"0,9919790253074944"
2023-07-31 16:16:00,278998362,41945,"0,9902870631871864"
2023-07-31 16:17:00,304591587,3675,"0,9910490854181211"
2023-07-31 16:18:00,214268606,47378,"0,9904689481415271"
2023-07-31 16:19:00,199005095,1327,"0,9892826891897992"
2023-07-31 16:20:00,190866729,1377,"0,9883588413933994"
2023-07-31 16:21:00,190188367,2,"0,9883544617558236"
2023-07-31 16:22:00,186804306,66,"0,9883326528895975"
2023-07-31 16:23:00,180036283,267,"0,9882890321778509"
2023-07-31 16:24:00,204404259,3474,"0,9883916475105152"
2023-07-31 16:25:00,345611156,116470,"0,9890291036681633"
2023-07-31 16:26:00,420345749,32481,"0,989508674714468"
2023-07-31 16:27:00,412528092,345,"0,9892409222252653"
2023-07-31 16:28:00,402037009,629,"0,9890647891828589"
2023-07-31 16:29:00,392898581,485,"0,9890060734612521"
2023-07-31 16:30:00,386468476,240,"0,988964756650767"
2023-07-31 16:31:00,377672757,424,"0,9885821447329075"
2023-07-31 16:32:00,360423394,1636,"0,9878189854953472"
2023-07-31 16:33:00,345183295,1355,"0,9877206831607753"
2023-07-31 16:34:00,334353885,679,"0,9875966338745352"
2023-07-31 16:35:00,322850440,748,"0,9872506178384112"
2023-07-31 16:36:00,316078481,268,"0,9872069526763981"
2023-07-31 16:37:00,305588065,643,"0,9871393652305248"
2023-07-31 16:38:00,297811595,301,"0,98611080816296"
2023-07-31 16:39:00,292396802,120,"0,9846079278552986"
2023-07-31 16:40:00,283929517,502,"0,9843889512166663"
2023-07-31 16:41:00,279529896,112,"0,9843061030415857"
2023-07-31 16:42:00,274116584,162,"0,98399914193868"
2023-07-31 16:43:00,271407668,43,"0,9839815860497507"
2023-07-31 16:44:00,270053931,10,"0,9839728314583285"
2023-07-31 16:45:00,268023474,24,"0,9839597004861274"
2023-07-31 16:46:00,260578734,326,"0,9839115525937407"
2023-07-31 16:47:00,253812230,258,"0,9835957811836908"
2023-07-31 16:48:00,244337659,513,"0,9832624143094993"
2023-07-31 16:49:00,237571982,239,"0,9824027689854172"
2023-07-31 16:50:00,233507776,84,"0,9817777584108752"
2023-07-31 16:51:00,229444451,97,"0,9817512273285008"
2023-07-31 16:52:00,220315110,453,"0,9808761304972058"
2023-07-31 16:53:00,207118140,992,"0,9801916260975762"
2023-07-31 16:54:00,196290014,651,"0,9792507349457223"
2023-07-31 16:55:00,194925998,11,"0,9793502992944035"
2023-07-31 16:56:00,180710955,1216,"0,9794755926641773"
2023-07-31 16:57:00,168530869,882,"0,9793963456685523"
2023-07-31 16:58:00,152287811,1570,"0,9792906748782706"
2023-07-31 16:59:00,158377731,220,"0,9793302908108352"
2023-07-31 17:00:00,166500208,493,"0,9793831348978835"
2023-07-31 17:01:00,166499412,0,"0,9793831259182424"
2023-07-31 17:02:00,162438105,99,"0,9794656162857953"
2023-07-31 17:03:00,160407545,26,"0,979670176899252"
2023-07-31 17:04:00,156345753,103,"0,9799703968475354"
2023-07-31 17:05:00,149579030,272,"0,9799263431813436"
2023-07-31 17:06:00,142134007,329,"0,9798779264180691"
2023-07-31 17:07:00,130290114,834,"0,9798008913520015"
2023-07-31 17:08:00,121835805,406,"0,978983948226864"
2023-07-31 17:09:00,116374273,289,"0,9852850443408944"
2023-07-31 17:10:00,112319747,185,"0,9921235551277683"
2023-07-31 17:11:00,105585450,262,"0,992056493249288"
2023-07-31 17:12:00,105584963,0,"0,9915120219203232"
2023-07-31 17:13:00,101525910,91,"0,9910501859318223"
2023-07-31 17:14:00,101524031,0,"0,9907234009182416"
2023-07-31 17:15:00,101524030,0,"0,9910501313241008"
2023-07-31 17:16:00,99492184,27,"0,991690749882573"
2023-07-31 17:17:00,97464999,19,"0,99069770816146"
2023-07-31 17:18:00,97463067,0,"0,9906972102829037"
2023-07-31 17:19:00,97463067,0,"0,9906972102827782"
2023-07-31 17:20:00,94608059,64368,"0,9906813731809765"
2023-07-31 17:21:00,93401068,-42,"0,9914882695085866"
2023-07-31 17:22:00,93401844,0,"0,993177715528952"
2023-07-31 17:23:00,93402112,0,"0,9932852401422017"
2023-07-31 17:24:00,93402113,0,"0,99328523432233"
2023-07-31 17:25:00,90694838,42,"0,9932678537390275"
2023-07-31 17:26:00,85280385,169,"0,9932330908827669"
2023-07-31 17:27:00,85280196,0,"0,9932330886884088"
2023-07-31 17:28:00,85280196,0,"0,9932330886883539"
2023-07-31 17:29:00,84603358,2,"0,9932287428165136"
2023-07-31 17:30:00,81219301,66,"0,9932070137876522"
2023-07-31 17:31:00,81219227,0,"0,9932070129303117"
2023-07-31 17:32:00,82234243,6,"0,9929956867181363"
2023-07-31 17:33:00,83249250,6,"0,9925665447582575"
2023-07-31 17:34:00,83249695,0,"0,9922396767553405"
2023-07-31 17:35:00,83249593,0,"0,9910965297782861"
2023-07-31 17:36:00,83249702,0,"0,9909324994749834"
2023-07-31 17:37:00,83249704,0,"0,9909324858988704"
2023-07-31 17:38:00,83249695,0,"0,9912593683385784"
2023-07-31 17:39:00,83249655,0,"0,992022109247292"
2023-07-31 17:40:00,83249665,23,"0,9915860843338272"
2023-07-31 17:41:00,83249704,0,"0,9915860838166506"
2023-07-31 17:42:00,88324672,152,"0,9913463632799216"
2023-07-31 17:43:00,89341110,6,"0,9912984450750358"
2023-07-31 17:44:00,89341160,0,"0,9912984438595155"
2023-07-31 17:45:00,89341157,0,"0,9914618948419565"
2023-07-31 17:46:00,91375405,16,"0,9934921875810073"
2023-07-31 17:47:00,93412703,1,"1,0071570996793415"
2023-07-31 17:48:00,93401525,1,"1,0096271501128953"
2023-07-31 17:49:00,93402113,0,"1,0096241286152707"
2023-07-31 17:50:00,93402113,0,"1,0096241286107497"
2023-07-31 17:51:00,93402035,0,"1,0105503988013127"
2023-07-31 17:52:00,93402015,0,"1,011585308419456"
2023-07-31 17:53:00,93402113,0,"1,0115847790317178"
2023-07-31 17:54:00,93402052,0,"1,0107682200520467"
2023-07-31 17:55:00,92048017,11,"1,0110861580352128"
2023-07-31 17:56:00,91371275,3,"1,0115720953347305"
2023-07-31 17:57:00,91371621,0,"1,0115719785878272"
2023-07-31 17:58:00,90357067,4,"1,010857886338991"
2023-07-31 17:59:00,85281717,141,"1,0105533059912162"
2023-07-31 18:00:00,85278928,59,"1,0105533818430072"
2023-07-31 18:01:00,78507787,264,"1,0111643000860582"
2023-07-31 18:02:00,77158414,9,"1,0110466125091124"
2023-07-31 18:03:00,74453540,36,"1,01004963666844"
2023-07-31 18:04:00,69037691,162,"1,0097970340889484"
2023-07-31 18:05:00,69036015,0,"1,0119782498020085"
2023-07-31 18:06:00,66327907,42,"1,0123947072334838"
2023-07-31 18:07:00,64312224,3,"1,0022467169436482"
2023-07-31 18:08:00,60926761,47,"0,9983139118615689"
2023-07-31 18:09:00,60914418,0,"0,9983061648758872"
2023-07-31 18:10:00,56853560,94,"0,9982802152922744"
2023-07-31 18:11:00,56853451,0,"0,9980623927496844"
2023-07-31 18:12:00,48735486,373,"0,997574741825745"
2023-07-31 18:13:00,48731524,0,"0,9971387646615872"
2023-07-31 18:14:00,48731529,0,"0,996920836906842"
2023-07-31 18:15:00,40610481,378,"0,9968144023133264"
2023-07-31 18:16:00,39256554,10,"0,9963698512275576"
2023-07-31 18:17:00,36549287,41,"0,9961345687026227"
2023-07-31 18:18:00,31133925,169,"0,9961542962673912"
2023-07-31 18:19:00,28424230,43,"0,997063701830755"
2023-07-31 18:20:00,28426719,1,"0,9967908421287528"
2023-07-31 18:21:00,22337519,212,"0,9964250114498384"
2023-07-31 18:22:00,22335286,0,"0,9965339541438272"
2023-07-31 18:23:00,14210228,381,"0,9969179344743032"
2023-07-31 18:24:00,14213360,0,"0,9971902451620784"
2023-07-31 18:25:00,13197960,5,"0,9973472998771744"
2023-07-31 18:26:00,8122085,148,"0,9973148015524451"
2023-07-31 18:27:00,8121916,0,"0,9979688717991276"
2023-07-31 18:28:00,5414657,42,"0,997951341289195"
2023-07-31 18:29:00,674895,129,"0,9983570837278644"
2023-07-31 18:30:00,-148,2,"0,9985706195675034"
2023-07-31 18:31:00,-3,0,"0,9985161467515539"
2023-07-31 18:32:00,-3,0,"0,9988976154889606"
2023-07-31 18:33:00,-3,0,"0,9999879964578966"
2023-07-31 18:34:00,-3,0,"1,0002054686729995"
2023-07-31 18:35:00,-3,0,"1,0003689313548214"
2023-07-31 18:36:00,-3,0,"1,0005324043231587"
2023-07-31 18:37:00,-3043011,53,"0,9996414034318254"
2023-07-31 18:38:00,-6090053,53,"0,9991856745912835"
2023-07-31 18:39:00,-6091441,0,"1,0000034198114869"
2023-07-31 18:40:00,-6091475,5,"1,0008204828773446"
2023-07-31 18:41:00,-6091444,0,"1,0008204820638518"
2023-07-31 18:42:00,-6091444,0,"1,0008204820638518"
2023-07-31 18:43:00,-6091441,0,"1,0014747316517725"
2023-07-31 18:44:00,-6091443,0,"1,0010386285674946"
2023-07-31 18:45:00,-6091439,0,"1,0001669446372934"
2023-07-31 18:46:00,-6091441,0,"1,0008208142965274"
2023-07-31 18:47:00,-2706131,65,"1,0011692000443908"
2023-07-31 18:48:00,-2030480,2,"1,0011734545946662"
2023-07-31 18:49:00,-2707086,2,"1,0008421234801026"
2023-07-31 18:50:00,-841,41,"1,0005324392831272"
2023-07-31 18:51:00,-2030568,23,"1,0005740074573592"
2023-07-31 18:52:00,1905,23,"1,001513788557884"
2023-07-31 18:53:00,-6,0,"1,0028221032290314"
2023-07-31 18:54:00,-1015788,5,"1,0033599236381063"
2023-07-31 18:55:00,-676792,0,"1,0034708420632004"
2023-07-31 18:56:00,36,2,"1,0035297134964432"
2023-07-31 18:57:00,-3,0,"1,0038022432327087"
2023-07-31 18:58:00,-3,0,"1,003802206237146"
2023-07-31 18:59:00,-3,0,"1,004074619052052"
2023-07-31 19:00:00,9,2,"1,0038022065148824"
2023-07-31 19:01:00,-676606,2,"1,0034708906463146"
2023-07-31 19:02:00,0,2,"1,003475141701924"
2023-07-31 19:03:00,-3,0,"1,003475141668866"
2023-07-31 19:04:00,-676827,2,"1,0034708359602909"
2023-07-31 19:05:00,0,2,"1,003475141702173"
2023-07-31 19:06:00,-3,0,"1,0041293652991463"
2023-07-31 19:07:00,-677121,2,"1,004560792600396"
2023-07-31 19:08:00,-1353690,2,"1,0046109706331054"
2023-07-31 19:09:00,-1677,10,"1,0033670099954608"
2023-07-31 19:10:00,-2,0,"1,0038023006173622"
2023-07-31 19:11:00,-3,0,"1,0044563110286235"
2023-07-31 19:12:00,-3,0,"1,0044560981125232"
2023-07-31 19:13:00,-3,0,"1,0043470825062228"
2023-07-31 19:14:00,-3,0,"1,004238179602478"
2023-07-31 19:15:00,-676974,2,"1,0044518193194971"
2023-07-31 19:16:00,440,2,"1,0051102056463626"
2023-07-31 19:17:00,-3,0,"1,0056551266055984"
2023-07-31 19:18:00,-3,0,"1,0057640063872468"
2023-07-31 19:19:00,-3,0,"1,0057640004938135"
2023-07-31 19:20:00,38770,217,"1,0063288715121232"
2023-07-31 19:21:00,-1353768,10,"1,00640930932983"
2023-07-31 19:22:00,448,10,"1,0067450130038986"
2023-07-31 19:23:00,-4,0,"1,0075626535407425"
2023-07-31 19:24:00,-3,0,"1,0083800178921158"
2023-07-31 19:25:00,-3,0,"1,0083796866258914"
2023-07-31 19:26:00,-3,0,"1,0083796866258368"
2023-07-31 19:27:00,-3045665,52,"1,0083604052886852"
2023-07-31 19:28:00,54,52,"1,008379687290536"
2023-07-31 19:29:00,-3,0,"1,008379686625837"
2023-07-31 19:30:00,-3,0,"1,0083796866259485"
2023-07-31 19:31:00,-338416,0,"1,0083775442407132"
2023-07-31 19:32:00,143,0,"1,0088157492650145"
2023-07-31 19:33:00,-4,0,"1,0108340333273542"
2023-07-31 19:34:00,-4037495,92,"1,004992270435465"
2023-07-31 19:35:00,-4060572,0,"0,9975912254807708"
2023-07-31 19:36:00,-9,94,"0,9975897597815536"
2023-07-31 19:37:00,-3,0,"0,9975897588987517"
2023-07-31 19:38:00,-676827,2,"0,9975854277882963"
2023-07-31 19:39:00,-37,2,"0,9975353087362313"
2023-07-31 19:40:00,-2572,4651,"0,9971538388024505"
2023-07-31 19:41:00,-6,5,"0,995955512857662"
2023-07-31 19:42:00,-3,0,"0,9959547919495308"
2023-07-31 19:43:00,-3,0,"0,9959547919493251"
2023-07-31 19:44:00,-3,0,"0,9959547919492701"
2023-07-31 19:45:00,-1353645,10,"0,9959461155236131"
2023-07-31 19:46:00,8,10,"0,9959547920854864"
2023-07-31 19:47:00,-3,0,"0,9956823347350726"
2023-07-31 19:48:00,-3,0,"0,9956278475024851"
2023-07-31 19:49:00,-3,0,"0,9956278460115374"
2023-07-31 19:50:00,-3,0,"0,9956278460115922"
2023-07-31 19:51:00,-3,0,"0,9957368735032953"
2023-07-31 19:52:00,-3,0,"0,9960638671457192"
2023-07-31 19:53:00,-3,0,"0,9966089515192084"
2023-07-31 19:54:00,-3,0,"0,9969359206420928"
2023-07-31 19:55:00,-2031123,23,"0,997249864745465"
2023-07-31 19:56:00,-1014681,5,"0,9978013404488888"
2023-07-31 19:57:00,113,5,"0,9979167115606024"
2023-07-31 19:58:00,-3,0,"0,9979167048364291"
2023-07-31 19:59:00,-338453,0,"0,9980235674669342"
2023-07-31 20:00:00,-2019357,23,"0,9985727730042884"
2023-07-31 20:01:00,-2030489,0,"0,9991027525118287"
2023-07-31 20:02:00,-1691697,0,"1,0001952420445213"
2023-07-31 20:03:00,1397,16,"1,0010232711233973"
2023-07-31 20:04:00,-4,0,"1,001840745498899"
2023-07-31 20:05:00,-337478,0,"0,9990627156006696"
2023-07-31 20:06:00,-1014018,2,"0,9972578287757972"
2023-07-31 20:07:00,666,5,"0,9979169225472362"
2023-07-31 20:08:00,-3,0,"0,998243704261192"
2023-07-31 20:09:00,-2030457,23,"0,998230665998414"
2023-07-31 20:10:00,-4061602,23,"0,9985446841753608"
2023-07-31 20:11:00,-1352426,42,"0,998998017366436"
2023-07-31 20:12:00,746,10,"0,9995517066075396"
2023-07-31 20:13:00,-3,0,"0,9994425375950304"
2023-07-31 20:14:00,-338231,0,"0,9988955296995683"
2023-07-31 20:15:00,144,0,"0,9993336061354704"
2023-07-31 20:16:00,-3,0,"0,999606041726811"
2023-07-31 20:17:00,-3,0,"1,0004237035896313"
2023-07-31 20:18:00,-3,0,"1,0005323968725348"
2023-07-31 20:19:00,-3,0,"1,0005323909685633"
2023-07-31 20:20:00,-3,0,"1,0008714138895085"
2023-07-31 20:21:00,-1354218,10,"1,0012867603256244"
2023-07-31 20:22:00,1336,10,"1,0022767498339988"
2023-07-31 20:23:00,-3,0,"1,0024943274669524"
2023-07-31 20:24:00,-3,0,"1,0028213030996511"
2023-07-31 20:25:00,-1693339,16,"1,003573682088139"
2023-07-31 20:26:00,473,16,"1,00385669772907"
2023-07-31 20:27:00,-3,0,"1,0041291891480524"
2023-07-31 20:28:00,-2030457,23,"1,004116243505782"
2023-07-31 20:29:00,-2030483,0,"1,003952781442596"
2023-07-31 20:30:00,-1628,23,"1,0031485183517894"
2023-07-31 20:31:00,-3,0,"1,00314819573124"
2023-07-31 20:32:00,-1354969,10,"1,0041210175937891"
2023-07-31 20:33:00,7,10,"1,004129152304053"
2023-07-31 20:34:00,-3,0,"1,004129152174823"
2023-07-31 20:35:00,-338416,0,"1,0041270007208796"
2023-07-31 20:36:00,-338417,0,"1,0039089808736603"
2023-07-31 20:37:00,-39,0,"1,0038022119213688"
2023-07-31 20:38:00,-3,0,"1,0035841868743147"
2023-07-31 20:39:00,-2706087,41,"1,003131069562068"
2023-07-31 20:40:00,-3,0,"1,0040960159739685"
2023-07-31 20:41:00,-3,0,"1,0047832790912354"
2023-07-31 20:42:00,-1353645,10,"1,004774443859082"
2023-07-31 20:43:00,7,10,"1,004783044182889"
2023-07-31 20:44:00,-3,0,"1,004946530317096"
2023-07-31 20:45:00,-1354747,10,"1,005755734183839"
2023-07-31 20:46:00,-1353657,0,"1,005755408556416"
2023-07-31 20:47:00,7,10,"1,0057640006261384"
2023-07-31 20:48:00,-3,0,"1,0060909995719691"
2023-07-31 20:49:00,-2707704,41,"1,0062373733560608"
2023-07-31 20:50:00,-676474,23,"1,0064137335158427"
2023-07-31 20:51:00,219,2,"1,0067450114661984"
2023-07-31 20:52:00,-3,0,"1,0071810187713772"
2023-07-31 20:53:00,-677853,2,"1,00870349814905"
2023-07-31 20:54:00,-5642,2,"1,0002412419493825"
2023-07-31 20:55:00,-54,0,"0,991092473999524"
2023-07-31 20:56:00,-338067,0,"0,9900676982056998"
2023-07-31 20:57:00,-1014904,2,"0,9895725055521246"
2023-07-31 20:58:00,-164,6,"0,9894154112011064"
2023-07-31 20:59:00,-3,0,"0,9894153986733637"
2023-07-31 21:00:00,-669275,2,"0,9893650955921136"
2023-07-31 21:01:00,-1353346,2,"0,9889163433692666"
2023-07-31 21:02:00,-1109,10,"0,9881078864422237"
2023-07-31 21:03:00,-3,0,"0,9881075556073527"
2023-07-31 21:04:00,-676603,2,"0,9877762910867025"
2023-07-31 21:05:00,-2029724,10,"0,9872226461580317"
2023-07-31 21:06:00,-1353952,2,"0,986790990599788"
2023-07-31 21:07:00,-440,10,"0,9864727587197274"
2023-07-31 21:08:00,-4,0,"0,983860370793593"
2023-07-31 21:09:00,-676824,2,"0,9838525109826504"
2023-07-31 21:10:00,-2030621,10,"0,9839526964282774"
2023-07-31 21:11:00,1149,24,"0,9845110122567302"
2023-07-31 21:12:00,-4,0,"0,9850559341066156"
2023-07-31 21:13:00,-3,0,"0,9849468272199541"
2023-07-31 21:14:00,-3,0,"0,9845109502053043"
2023-07-31 21:15:00,-3,0,"0,9845108537163969"
2023-07-31 21:16:00,-3,0,"0,9846198219536288"
2023-07-31 21:17:00,-338116,0,"0,9837460729985081"
2023-07-31 21:18:00,391,0,"0,9848929782060659"
2023-07-31 21:19:00,-3,0,"0,9851647830869443"
2023-07-31 21:20:00,-1376485,9,"0,9855846729204029"
2023-07-31 21:21:00,-133,11,"0,9854916960204159"
2023-07-31 21:22:00,-3,0,"0,9854916915294256"
2023-07-31 21:23:00,-3,0,"0,9854916915294256"
2023-07-31 21:24:00,-3,0,"0,9859277554227543"
2023-07-31 21:25:00,-3,0,"0,986799979386421"
2023-07-31 21:26:00,-3,0,"0,98696313968134"
2023-07-31 21:27:00,-1354018,10,"0,9872269028287672"
2023-07-31 21:28:00,-4060617,43,"0,9871004038513784"
2023-07-31 21:29:00,-2707298,10,"0,9871091500800171"
2023-07-31 21:30:00,941,43,"0,9874536649206659"
2023-07-31 21:31:00,-3,0,"0,9874536044166973"
2023-07-31 21:32:00,-338565,0,"0,9878874209905453"
2023-07-31 21:33:00,-338416,0,"0,988105333973521"
2023-07-31 21:34:00,-77,0,"0,987889536137873"
2023-07-31 21:35:00,-3,0,"0,9874537005996951"
2023-07-31 21:36:00,-3,0,"0,9874536044167"
2023-07-31 21:37:00,-3,0,"0,9874536044166952"
2023-07-31 21:38:00,-3,0,"0,9874536044166952"
2023-07-31 21:39:00,-1353644,10,"0,9874448532944669"
2023-07-31 21:40:00,-3531,0,"0,9875095771082872"
2023-07-31 21:41:00,-4,0,"0,9871811645527652"
2023-07-31 21:42:00,-3,0,"0,9871266599837082"
2023-07-31 21:43:00,-3,0,"0,9871266584790173"
2023-07-31 21:44:00,-3,0,"0,9871266584790176"
2023-07-31 21:45:00,-3,0,"0,987671738557371"
2023-07-31 21:46:00,-3,0,"0,9877805563482712"
2023-07-31 21:47:00,-3,0,"0,9884347180122992"
2023-07-31 21:48:00,-3,0,"0,98941588516708"
2023-07-31 21:49:00,-3,0,"0,9894153986734288"
