,P,Q,mean voltage p.u.
2023-03-01 22:29:00,-1353656,0,"0,990714632661292"
2023-03-01 22:30:00,902,10,"0,9913774739353779"
2023-03-01 22:31:00,-3,0,"0,9913772522453571"
2023-03-01 22:32:00,-3,0,"0,9913772522453328"
2023-03-01 22:33:00,-676827,2,"0,99137289399389"
2023-03-01 22:34:00,0,2,"0,9913772522798739"
2023-03-01 22:35:00,-3,0,"0,9913772522453325"
2023-03-01 22:36:00,-1691493,16,"0,9910394053231085"
2023-03-01 22:37:00,14,16,"0,9910502472077216"
2023-03-01 22:38:00,-3,0,"0,9905054671395542"
2023-03-01 22:39:00,-3,0,"0,9908867880796967"
2023-03-01 22:40:00,-333717,0,"0,9914733479901291"
2023-03-01 22:41:00,37,0,"0,9915951841511977"
2023-03-01 22:42:00,-3,0,"0,992031239956665"
2023-03-01 22:43:00,-676827,2,"0,9920267887423235"
2023-03-01 22:44:00,-4060889,66,"0,99200501169635"
2023-03-01 22:45:00,-1011,95,"0,9917587404176633"
2023-03-01 22:46:00,-3,0,"0,9920312408624784"
2023-03-01 22:47:00,-3,0,"0,9920312034359896"
2023-03-01 22:48:00,-676827,2,"0,9920268480575144"
2023-03-01 22:49:00,73,2,"0,9921401721404067"
2023-03-01 22:50:00,-3,0,"0,9923581733189091"
2023-03-01 22:51:00,-676827,2,"0,9923537954302314"
2023-03-01 22:52:00,-112,2,"0,9921946891866807"
2023-03-01 22:53:00,-3,0,"0,9920312169049132"
2023-03-01 22:54:00,-3,0,"0,9920312034359888"
2023-03-01 22:55:00,-1015348,5,"0,9921336385648086"
2023-03-01 22:56:00,-1692216,2,"0,9923472873512744"
2023-03-01 22:57:00,14,16,"0,9923581495886397"
2023-03-01 22:58:00,-3,0,"0,9923581493736664"
