,P,Q,mean voltage p.u.
2023-03-11 14:15:00,1572608311,1322,"1,0023333181382843"
2023-03-11 14:16:00,1558395210,1127,"1,0022443978326747"
2023-03-11 14:17:00,1537759747,2149,"1,0017915040309224"
2023-03-11 14:18:00,1523200242,1185,"1,0017002761832317"
2023-03-11 14:19:00,1506618464,1538,"1,0015964178152037"
2023-03-11 14:20:00,1492064806,13,"1,0015052270850997"
2023-03-11 14:21:00,1477852649,1130,"1,0014161686014793"
2023-03-11 14:22:00,1461280841,1200,"1,0006645151361444"
2023-03-11 14:23:00,1449764127,743,"1,0005920435092768"
2023-03-11 14:24:00,1435551315,1133,"1,0005028549512442"
2023-03-11 14:25:00,1420319300,1411,"1,0006233174450168"
2023-03-11 14:26:00,1402379534,2064,"1,0009429217699135"
2023-03-11 14:27:00,1388850084,1026,"1,00085790155635"
2023-03-11 14:28:00,1367531758,2550,"1,0007240622014064"
2023-03-11 14:29:00,1263027679,61394,"1,0000675396708525"
2023-03-11 14:30:00,1321870878,19282,"1,0005453718996238"
2023-03-11 14:31:00,1320489546,8,"1,0004285196487352"
2023-03-11 14:32:00,1278537031,9897,"1,000164805227755"
2023-03-11 14:33:00,1279202857,2,"1,0001689363508623"
2023-03-11 14:34:00,1268374301,659,"1,0001008276949472"
2023-03-11 14:35:00,1252483873,1011,"0,9990280920617912"
2023-03-11 14:36:00,1237927269,921,"0,9982332809153645"
2023-03-11 14:37:00,1217287515,2074,"0,9975082310876476"
2023-03-11 14:38:00,1203061109,1145,"0,9974182618494812"
2023-03-11 14:39:00,1183772686,2107,"0,9972965007940909"
2023-03-11 14:40:00,1164142949,667,"0,998200332619801"
2023-03-11 14:41:00,1143125312,3521,"0,9997463377764348"
2023-03-11 14:42:00,1127581100,1731,"1,0005130046555897"
2023-03-11 14:43:00,1111361383,1226,"0,9997613392078413"
2023-03-11 14:44:00,1094436283,1481,"0,9993297130906788"
2023-03-11 14:45:00,1078863557,1370,"0,9992314126108173"
2023-03-11 14:46:00,1063973311,1253,"0,9991374460492841"
2023-03-11 14:47:00,1045705459,1746,"0,9986973975353401"
2023-03-11 14:48:00,1030136882,1254,"0,9982741794915192"
2023-03-11 14:49:00,1014560847,1475,"0,9984464718243984"
2023-03-11 14:50:00,997981994,1577,"0,9983958225246885"
2023-03-11 14:51:00,977338386,2466,"0,9983736139831613"
2023-03-11 14:52:00,958040307,2349,"0,9987934157299978"
2023-03-11 14:53:00,940102689,2084,"0,9993300853132163"
2023-03-11 14:54:00,923184494,1820,"0,9997649081566984"
2023-03-11 14:55:00,908310844,1089,"0,999129117138177"
2023-03-11 14:56:00,887322985,2495,"0,9989962504274968"
2023-03-11 14:57:00,869048002,1893,"0,9988806367010352"
2023-03-11 14:58:00,855505827,1128,"0,9991201700038016"
2023-03-11 14:59:00,842637422,1198,"1,0000148530844766"
2023-03-11 15:00:00,830467323,631,"0,999937419924503"
2023-03-11 15:01:00,812186467,2043,"1,000255580622564"
2023-03-11 15:02:00,797942919,1836,"1,0024996976256244"
2023-03-11 15:03:00,783087779,1286,"1,0025660018195115"
2023-03-11 15:04:00,766508159,1549,"1,0024613480779123"
2023-03-11 15:05:00,751283243,1237,"1,0020940572161752"
2023-03-11 15:06:00,730638398,2386,"1,0019092966267236"
2023-03-11 15:07:00,716431395,994,"1,0011687831657106"
2023-03-11 15:08:00,699172300,1551,"1,0005711558510608"
2023-03-11 15:09:00,680222339,1891,"0,9999628921457153"
2023-03-11 15:10:00,661274191,1852,"0,9991917304168592"
2023-03-11 15:11:00,651787905,466,"0,99880581493364"
2023-03-11 15:12:00,636566749,1175,"0,9980581020057384"
2023-03-11 15:13:00,623381830,654,"0,996022079366536"
2023-03-11 15:14:00,609145568,1159,"0,9959295556836022"
2023-03-11 15:15:00,593240442,1447,"0,9958283116764963"
2023-03-11 15:16:00,579026714,1156,"0,9957378067048525"
2023-03-11 15:17:00,566505039,897,"0,9956580566669584"
2023-03-11 15:18:00,550267164,1443,"0,9952288154817456"
2023-03-11 15:19:00,538078381,852,"0,9951510650685887"
2023-03-11 15:20:00,521157193,402,"0,995043175872878"
2023-03-11 15:21:00,506944675,1159,"0,994952538316081"
2023-03-11 15:22:00,492741806,1037,"0,9941016636820528"
2023-03-11 15:23:00,477177706,1245,"0,9931331627044808"
2023-03-11 15:24:00,462955487,1116,"0,9927158790896768"
2023-03-11 15:25:00,450774206,787,"0,992094706324992"
2023-03-11 15:26:00,438601179,687,"0,9906047897950316"
2023-03-11 15:27:00,422690311,1364,"0,9898498129809539"
2023-03-11 15:28:00,410156075,932,"0,9899322606434867"
2023-03-11 15:29:00,393906890,1609,"0,9903172431423203"
2023-03-11 15:30:00,381722467,940,"0,9909458942697384"
2023-03-11 15:31:00,366802743,1629,"0,9932994498591617"
2023-03-11 15:32:00,351267976,1448,"0,9936320641203629"
2023-03-11 15:33:00,331989140,2119,"0,9933454292548248"
2023-03-11 15:34:00,324878420,283,"0,9931367644103859"
2023-03-11 15:35:00,309684420,1078,"0,9906493772509619"
2023-03-11 15:36:00,301536192,319,"0,9893983498763893"
2023-03-11 15:37:00,291706445,608,"0,989987347093304"
2023-03-11 15:38:00,280166150,1047,"0,993182137082316"
2023-03-11 15:39:00,263978189,1426,"0,9922029529948371"
2023-03-11 15:40:00,247719061,296,"0,9892690770658376"
2023-03-11 15:41:00,239598898,374,"0,988999206434648"
2023-03-11 15:42:00,239596694,0,"0,9891623978308656"
2023-03-11 15:43:00,229436474,648,"0,9899135389579176"
2023-03-11 15:44:00,218954243,639,"0,9898457790037618"
2023-03-11 15:45:00,207107353,829,"0,9899872794155725"
2023-03-11 15:46:00,199999539,308,"0,9903770248118051"
2023-03-11 15:47:00,189850638,599,"0,9903116604232739"
2023-03-11 15:48:00,179699310,594,"0,9901374743548436"
2023-03-11 15:49:00,171242257,397,"0,9895388794365457"
2023-03-11 15:50:00,164473625,250,"0,9888421128759256"
2023-03-11 15:51:00,154311564,623,"0,9893209479277546"
2023-03-11 15:52:00,145855733,420,"0,9893752529999722"
2023-03-11 15:53:00,141113166,148,"0,9904341558673344"
2023-03-11 15:54:00,135365275,193,"0,9904510320806925"
2023-03-11 15:55:00,129957014,151,"0,9892734844170769"
2023-03-11 15:56:00,121834577,369,"0,9885672715981852"
2023-03-11 15:57:00,119799034,22,"0,9882272906642946"
2023-03-11 15:58:00,115730955,114,"0,9897268482935464"
2023-03-11 15:59:00,110315019,191,"0,9911075859338606"
2023-03-11 16:00:00,107616045,508,"0,9910892132185022"
2023-03-11 16:01:00,107615223,1,"0,9895656790823162"
2023-03-11 16:02:00,106939505,0,"0,9878190950134481"
2023-03-11 16:03:00,103554593,67,"0,9877957088930179"
2023-03-11 16:04:00,103554513,0,"0,987795707986362"
2023-03-11 16:05:00,103554513,0,"0,9877957079864164"
2023-03-11 16:06:00,100170435,67,"0,9877738644410594"
2023-03-11 16:07:00,99493894,1,"0,9872250127105944"
2023-03-11 16:08:00,99493538,0,"0,9868981811357757"
2023-03-11 16:09:00,99493519,0,"0,9863536434274535"
2023-03-11 16:10:00,99493512,0,"0,9857546257009585"
2023-03-11 16:11:00,99493542,0,"0,9854821647723072"
2023-03-11 16:12:00,99493549,0,"0,9854821271079106"
2023-03-11 16:13:00,99493549,0,"0,98548212710791"
2023-03-11 16:14:00,99493548,0,"0,9853732420819539"
2023-03-11 16:15:00,99493544,0,"0,9851554188336537"
2023-03-11 16:16:00,99493542,0,"0,9854276895605992"
2023-03-11 16:17:00,99493359,0,"0,9867901170278499"
2023-03-11 16:18:00,99493360,0,"0,9881515821218478"
2023-03-11 16:19:00,99493542,0,"0,988422999022652"
2023-03-11 16:20:00,97463165,66,"0,9884098640492504"
2023-03-11 16:21:00,93402221,96,"0,9883836653569997"
2023-03-11 16:22:00,93401661,1,"0,9862075592560486"
2023-03-11 16:23:00,93402084,0,"0,9856607142417421"
2023-03-11 16:24:00,93401764,0,"0,9875685814993"
2023-03-11 16:25:00,92050388,6,"0,9859798335905812"
2023-03-11 16:26:00,89343248,38,"0,985198887620664"
2023-03-11 16:27:00,86633273,44,"0,9853989337655367"
2023-03-11 16:28:00,81217617,176,"0,9856906862210112"
2023-03-11 16:29:00,81219219,0,"0,986017467263976"
2023-03-11 16:30:00,79188767,24,"0,9860042799222815"
2023-03-11 16:31:00,77157833,25,"0,986209099866004"
2023-03-11 16:32:00,72076534,161,"0,9872662201541008"
2023-03-11 16:33:00,69713209,32,"0,9872503483847882"
2023-03-11 16:34:00,62944074,270,"0,9873700318407825"
2023-03-11 16:35:00,62944852,0,"0,9881874479517845"
2023-03-11 16:36:00,56853699,217,"0,9881477887307366"
2023-03-11 16:37:00,56853448,0,"0,987821015471578"
2023-03-11 16:38:00,51780759,146,"0,9871346875898792"
2023-03-11 16:39:00,50762025,6,"0,9871278861583629"
2023-03-11 16:40:00,48731557,9,"0,9871147628426015"
2023-03-11 16:41:00,44670686,96,"0,9870885155560136"
2023-03-11 16:42:00,44670578,0,"0,9870885142974739"
2023-03-11 16:43:00,41288918,64,"0,9863586395270608"
2023-03-11 16:44:00,40609801,2,"0,9860816075927794"
2023-03-11 16:45:00,35532450,152,"0,9862666720718861"
2023-03-11 16:46:00,34515888,7,"0,9883325918965674"
2023-03-11 16:47:00,28421585,221,"0,9891632844743222"
2023-03-11 16:48:00,27072487,10,"0,9895901237423"
2023-03-11 16:49:00,24368465,41,"0,9885923348649923"
2023-03-11 16:50:00,21659993,42,"0,9880296614397469"
2023-03-11 16:51:00,20305188,10,"0,9877483980282185"
2023-03-11 16:52:00,13537207,268,"0,9876500650865904"
2023-03-11 16:53:00,12182592,10,"0,9878592981595709"
2023-03-11 16:54:00,12182879,0,"0,988131786254944"
2023-03-11 16:55:00,12182880,0,"0,9881861972921235"
2023-03-11 16:56:00,9475621,42,"0,9881687090959704"
2023-03-11 16:57:00,8121932,10,"0,9881599647262016"
2023-03-11 16:58:00,8121920,0,"0,9882144739574519"
2023-03-11 16:59:00,4058822,97,"0,9887332929598776"
2023-03-11 17:00:00,4308771,65197,"0,9887909930938339"
2023-03-11 17:01:00,4060957,0,"0,9887876652544858"
2023-03-11 17:02:00,2027358,24,"0,9903015799416242"
2023-03-11 17:03:00,-1538,24,"0,9910505302132311"
2023-03-11 17:04:00,-10,0,"0,986754494340826"
2023-03-11 17:05:00,-3,0,"0,9861458898368906"
2023-03-11 17:06:00,-6087834,218,"0,9855614912474476"
2023-03-11 17:07:00,-6091439,0,"0,9849075556292648"
2023-03-11 17:08:00,-6091433,0,"0,983600252420112"
2023-03-11 17:09:00,-4737929,10,"0,9834991499927456"
2023-03-11 17:10:00,-4060960,2,"0,9835035381191224"
2023-03-11 17:11:00,-4060963,0,"0,9834490273719778"
2023-03-11 17:12:00,-4060963,0,"0,9831766211175597"
2023-03-11 17:13:00,-6091191,24,"0,9830543805796624"
2023-03-11 17:14:00,-6091424,0,"0,9813120387085642"
2023-03-11 17:15:00,-6091444,0,"0,9812014722270328"
2023-03-11 17:16:00,-3046507,54,"0,9809488748043113"
2023-03-11 17:17:00,-2815,55,"0,9800426364220467"
2023-03-11 17:18:00,-4,0,"0,9796063465998368"
2023-03-11 17:19:00,-338416,0,"0,9796040441321747"
2023-03-11 17:20:00,31,6,"0,979606250296416"
2023-03-11 17:21:00,-3,0,"0,9796062494441203"
2023-03-11 17:22:00,-3,0,"0,9796062494441203"
2023-03-11 17:23:00,-3384060,68,"0,9795841965008136"
2023-03-11 17:24:00,72,68,"0,9796062503391434"
2023-03-11 17:25:00,-3,0,"0,9798242574271501"
2023-03-11 17:26:00,-3,0,"0,9805874435644122"
2023-03-11 17:27:00,-2031132,24,"0,9809009283414698"
2023-03-11 17:28:00,23,24,"0,9809140928305491"
2023-03-11 17:29:00,-3,0,"0,979443820695132"
2023-03-11 17:30:00,-676713,2,"0,9792748466663418"
2023-03-11 17:31:00,-2030471,10,"0,9792660077792493"
2023-03-11 17:32:00,-1014670,6,"0,9798177740574403"
2023-03-11 17:33:00,116,6,"0,9799332022381134"
2023-03-11 17:34:00,-3,0,"0,9799331953817981"
2023-03-11 17:35:00,-3,0,"0,9799331953817981"
2023-03-11 17:36:00,-1353644,10,"0,9799243771003537"
2023-03-11 17:37:00,8,10,"0,9799331955248632"
2023-03-11 17:38:00,-3,0,"0,97917063823074"
2023-03-11 17:39:00,-3,0,"0,9786255041466914"
2023-03-11 17:40:00,-1015227,1,"0,9786187303819422"
2023-03-11 17:41:00,3,6,"0,9786253523965776"
2023-03-11 17:42:00,-3,0,"0,9788978847448336"
2023-03-11 17:43:00,-3,0,"0,9789522997657383"
2023-03-11 17:44:00,-1692051,17,"0,9789412643662304"
2023-03-11 17:45:00,-338404,10,"0,978950091602652"
2023-03-11 17:46:00,-2,0,"0,978952298262432"
2023-03-11 17:47:00,-3,0,"0,9789522982534099"
2023-03-11 17:48:00,-3,0,"0,978952298253464"
2023-03-11 17:49:00,-3,0,"0,9789522982534099"
2023-03-11 17:50:00,-3,0,"0,9789522982534642"
2023-03-11 17:51:00,-3,0,"0,9789522982534099"
2023-03-11 17:52:00,-1353644,10,"0,9789434711362832"
2023-03-11 17:53:00,8,10,"0,9789522983969596"
2023-03-11 17:54:00,-3,0,"0,9794973795876812"
2023-03-11 17:55:00,-3,0,"0,979933292337344"
2023-03-11 17:56:00,-338529,0,"0,9802580505873898"
2023-03-11 17:57:00,223,0,"0,9809143714010424"
2023-03-11 17:58:00,-3,0,"0,9812411521766861"
2023-03-11 17:59:00,-677052,2,"0,9815637542147757"
2023-03-11 18:00:00,29091,94,"0,9815940663911085"
2023-03-11 18:01:00,-82,0,"0,984241980398617"
2023-03-11 18:02:00,-1017540,6,"0,9864685909799648"
2023-03-11 18:03:00,225,6,"0,9866907160784067"
2023-03-11 18:04:00,-3,0,"0,9871267547835971"
2023-03-11 18:05:00,-3,0,"0,9867452162282166"
2023-03-11 18:06:00,-338210,0,"0,9861436948009472"
2023-03-11 18:07:00,-2,0,"0,9861457020437581"
2023-03-11 18:08:00,-3,0,"0,986309188553644"
2023-03-11 18:09:00,-3,0,"0,9854920895845538"
2023-03-11 18:10:00,-3,0,"0,9848380168527726"
2023-03-11 18:11:00,-3,0,"0,9847832904133212"
2023-03-11 18:12:00,-3,0,"0,9842385099940051"
2023-03-11 18:13:00,-3,0,"0,984510832064116"
2023-03-11 18:14:00,-3,0,"0,9845107944010925"
2023-03-11 18:15:00,-3,0,"0,9839660155432952"
2023-03-11 18:16:00,-3,0,"0,9838569085755101"
2023-03-11 18:17:00,-3,0,"0,983856902525736"
2023-03-11 18:18:00,-3,0,"0,9885546258716782"
2023-03-11 18:19:00,-3,0,"0,9887614691178653"
2023-03-11 18:20:00,3146,0,"0,9886392620101472"
2023-03-11 18:21:00,-2,0,"0,9884345227492963"
2023-03-11 18:22:00,-3,0,"0,9884345015450302"
2023-03-11 18:23:00,-676827,2,"0,988430130318265"
2023-03-11 18:24:00,0,2,"0,9884345015798259"
2023-03-11 18:25:00,-3,0,"0,988434501544975"
2023-03-11 18:26:00,-676827,2,"0,9884301303183197"
2023-03-11 18:27:00,0,2,"0,9884345015798803"
2023-03-11 18:28:00,-3,0,"0,9885979880319112"
2023-03-11 18:29:00,-3,0,"0,9899612670297573"
2023-03-11 18:30:00,-1693354,16,"0,9907126831620144"
2023-03-11 18:31:00,-338703,10,"0,9905031585307633"
2023-03-11 18:32:00,-151,0,"0,9900694448674336"
2023-03-11 18:33:00,-3,0,"0,9900693498640246"
2023-03-11 18:34:00,-338490,0,"0,9902851755846278"
2023-03-11 18:35:00,258,0,"0,991050601897934"
2023-03-11 18:36:00,-3,0,"0,9913773060773213"
2023-03-11 18:37:00,-676827,2,"0,9913728939941282"
2023-03-11 18:38:00,-676830,0,"0,9913728939592937"
2023-03-11 18:39:00,0,2,"0,9913772522798746"
2023-03-11 18:40:00,-3,0,"0,9914603315636632"
2023-03-11 18:41:00,-3,0,"0,9913772557261442"
2023-03-11 18:42:00,-3,0,"0,9913772522453328"
2023-03-11 18:43:00,-3,0,"0,9913772522453328"
2023-03-11 18:44:00,-3,0,"0,9908324723429984"
2023-03-11 18:45:00,-3372912,66,"0,9875461591449904"
2023-03-11 18:46:00,-1435,66,"0,9871266889154265"
2023-03-11 18:47:00,-3,0,"0,987235567375072"
2023-03-11 18:48:00,-677200,2,"0,987776324242341"
2023-03-11 18:49:00,-4062008,67,"0,9880813069244184"
2023-03-11 18:50:00,-1239,96,"0,9877805377373295"
2023-03-11 18:51:00,-3,0,"0,9874535992247917"
2023-03-11 18:52:00,-3,0,"0,9866364593226781"
2023-03-11 18:53:00,-676714,2,"0,9864682823790819"
2023-03-11 18:54:00,673,2,"0,9874540371560435"
2023-03-11 18:55:00,-3,0,"0,9874535451014632"
2023-03-11 18:56:00,-3,0,"0,9879986844779376"
2023-03-11 18:57:00,-3,0,"0,9881075022839677"
2023-03-11 18:58:00,-3,0,"0,988107496291997"
2023-03-11 18:59:00,-3,0,"0,9872904102446836"
2023-03-11 19:00:00,-1016993,0,"0,9866974778302577"
2023-03-11 19:01:00,101,6,"0,9867996585734952"
2023-03-11 19:02:00,-3,0,"0,9871267126586768"
2023-03-11 19:03:00,-3,0,"0,9879444210417168"
2023-03-11 19:04:00,-3,0,"0,9887617853215993"
2023-03-11 19:05:00,-3,0,"0,9887614474827654"
2023-03-11 19:06:00,-3,0,"0,9889795145698042"
2023-03-11 19:07:00,-3,0,"0,9887614715242296"
2023-03-11 19:08:00,-3,0,"0,99012479922592"
2023-03-11 19:09:00,-3,0,"0,9904508008986467"
2023-03-11 19:10:00,-677013,2,"0,9907189168811212"
2023-03-11 19:11:00,-186,2,"0,9904508428663052"
2023-03-11 19:12:00,-3,0,"0,989742598015677"
2023-03-11 19:13:00,-676827,2,"0,9897379791615891"
2023-03-11 19:14:00,-1015242,0,"0,9897357963707578"
2023-03-11 19:15:00,282,6,"0,9900148784952428"
2023-03-11 19:16:00,-3,0,"0,9900693513624931"
2023-03-11 19:17:00,-676827,2,"0,9900649858552627"
2023-03-11 19:18:00,-2030471,10,"0,9900562577091084"
2023-03-11 19:19:00,23,24,"0,9900693501760836"
2023-03-11 19:20:00,-3,0,"0,9903976473199202"
2023-03-11 19:21:00,-3,0,"0,9915413848618777"
2023-03-11 19:22:00,-3,0,"0,9917042115501667"
2023-03-11 19:23:00,-3,0,"0,992031257345054"
2023-03-11 19:24:00,-3,0,"0,993776546518499"
2023-03-11 19:25:00,-1015458,5,"0,9939864996759324"
2023-03-11 19:26:00,3,5,"0,9939929977696436"
2023-03-11 19:27:00,-3,0,"0,9939929976926573"
2023-03-11 19:28:00,-3,0,"0,9936661055247432"
2023-03-11 19:29:00,-3382949,66,"0,9933174187113604"
2023-03-11 19:30:00,-3384137,0,"0,9933173568907628"
2023-03-11 19:31:00,813,66,"0,9935571190973792"
2023-03-11 19:32:00,-3,0,"0,9939930933037434"
2023-03-11 19:33:00,-3,0,"0,993992997692662"
2023-03-11 19:34:00,-676678,2,"0,9937706910819057"
2023-03-11 19:35:00,-74,2,"0,9936660572887008"
2023-03-11 19:36:00,-3,0,"0,9934480326335856"
2023-03-11 19:37:00,-676753,2,"0,9933347033131872"
2023-03-11 19:38:00,0,2,"0,9933390465363043"
2023-03-11 19:39:00,-3,0,"0,9935570541499807"
2023-03-11 19:40:00,-3,0,"0,9936686938385176"
2023-03-11 19:41:00,-676825,2,"0,9936617035572696"
2023-03-11 19:42:00,222,2,"0,9939930529454188"
2023-03-11 19:43:00,-3,0,"0,9939929976926589"
2023-03-11 19:44:00,-2030457,23,"0,9939799573893523"
2023-03-11 19:45:00,-676224,10,"0,9944246604604683"
2023-03-11 19:46:00,333,2,"0,9949195071461047"
2023-03-11 19:47:00,-3,0,"0,9949738963074984"
2023-03-11 19:48:00,-3,0,"0,9941023419569226"
2023-03-11 19:49:00,-3,0,"0,993666147494132"
2023-03-11 19:50:00,-3,0,"0,9944838120564214"
2023-03-11 19:51:00,-2031235,23,"0,9948519717752861"
2023-03-11 19:52:00,-2707603,2,"0,9952836289667903"
2023-03-11 19:53:00,43,42,"0,9953009006185597"
2023-03-11 19:54:00,-3,0,"0,99530090007386"
2023-03-11 19:55:00,-676975,2,"0,995514507275942"
2023-03-11 19:56:00,-676830,0,"0,9959505491475817"
2023-03-11 19:57:00,0,2,"0,9959547919828717"
2023-03-11 19:58:00,-3,0,"0,9959547919493251"
2023-03-11 19:59:00,-1014848,5,"0,9955669602672352"
2023-03-11 20:00:00,-2040540,23,"0,9949730103640576"
2023-03-11 20:01:00,-1,24,"0,9949739543610616"
2023-03-11 20:02:00,-3,0,"0,994102342007722"
2023-03-11 20:03:00,-3,0,"0,9936661474941539"
2023-03-11 20:04:00,-1692887,16,"0,9941457211332314"
2023-03-11 20:05:00,1408,16,"0,9949742399313852"
2023-03-11 20:06:00,-3,0,"0,9949738948209965"
2023-03-11 20:07:00,-3,0,"0,9949738948209363"
2023-03-11 20:08:00,-1015237,5,"0,9949673810800864"
2023-03-11 20:09:00,3,5,"0,9949738948978704"
2023-03-11 20:10:00,-3,0,"0,9974838953781029"
2023-03-11 20:11:00,-1016343,5,"0,9985646913109208"
2023-03-11 20:12:00,668,5,"0,9992248253303859"
2023-03-11 20:13:00,-3,0,"0,9988977148397402"
2023-03-11 20:14:00,-3,0,"0,9982438649100467"
2023-03-11 20:15:00,-1691866,16,"0,99812381457449"
2023-03-11 20:16:00,-2289,16,"0,996773190622251"
2023-03-11 20:17:00,-4,0,"0,9966088160105928"
2023-03-11 20:18:00,-3,0,"0,9963907832648355"
2023-03-11 20:19:00,-1691867,16,"0,9962710216937571"
2023-03-11 20:20:00,-1366029,10,"0,9963140473757884"
2023-03-11 20:21:00,101,10,"0,996390762463044"
2023-03-11 20:22:00,-3,0,"0,9969358974356674"
2023-03-11 20:23:00,-1015570,5,"0,997256365640472"
2023-03-11 20:24:00,-1692067,2,"0,9972519814848819"
2023-03-11 20:25:00,14,16,"0,997262813173276"
2023-03-11 20:26:00,-3,0,"0,9972628129610739"
2023-03-11 20:27:00,-677123,2,"0,9976945431857853"
2023-03-11 20:28:00,-1692285,5,"0,9979059028620778"
2023-03-11 20:29:00,14,16,"0,9979167050479014"
2023-03-11 20:30:00,-3,0,"0,9979167048364291"
2023-03-11 20:31:00,-3,0,"0,9972629086419267"
2023-03-11 20:32:00,-676605,2,"0,9969314695266343"
2023-03-11 20:33:00,-2282,2,"0,9935627412008768"
2023-03-11 20:34:00,-4,0,"0,9930122531491063"
2023-03-11 20:35:00,-676901,2,"0,9931167176576255"
2023-03-11 20:36:00,-2031214,10,"0,993653151751248"
2023-03-11 20:37:00,-2030477,0,"0,9951801437814108"
2023-03-11 20:38:00,-1691241,0,"0,9975818219690896"
2023-03-11 20:39:00,9,16,"0,9975897590834029"
2023-03-11 20:40:00,-3,0,"0,9971055355178435"
2023-03-11 20:41:00,-3,0,"0,9964455480550288"
2023-03-11 20:42:00,-2706818,42,"0,9962645257183258"
2023-03-11 20:43:00,-3384319,2,"0,9965327083673443"
2023-03-11 20:44:00,254,65,"0,9966088059749054"
2023-03-11 20:45:00,-3,0,"0,9966088024551168"
2023-03-11 20:46:00,-676827,2,"0,9966044670816993"
2023-03-11 20:47:00,-2029879,10,"0,9961599222092422"
2023-03-11 20:48:00,-421,23,"0,9959549318968489"
2023-03-11 20:49:00,-3,0,"0,9963908547682496"
2023-03-11 20:50:00,-677419,2,"0,997258739437377"
2023-03-11 20:51:00,0,2,"0,9972626943628797"
2023-03-11 20:52:00,-3,0,"0,9972626943304723"
2023-03-11 20:53:00,-3,0,"0,9987351551246365"
2023-03-11 20:54:00,-3,0,"0,9988975558510147"
2023-03-11 20:55:00,-3,0,"0,9988975426494625"
2023-03-11 20:56:00,-3,0,"0,9985706502175955"
2023-03-11 20:57:00,-3,0,"0,9969915689812207"
2023-03-11 20:58:00,-337805,0,"0,995191336024228"
2023-03-11 20:59:00,-77,0,"0,9949739185815907"
2023-03-11 21:00:00,-3,0,"0,9949773244600025"
2023-03-11 21:01:00,-2030450,23,"0,9949608674241774"
2023-03-11 21:02:00,22,23,"0,994973895128455"
2023-03-11 21:03:00,-3,0,"0,994647002600224"
2023-03-11 21:04:00,-3,0,"0,9939932127047711"
2023-03-11 21:05:00,-674382,2,"0,9903984570178611"
2023-03-11 21:06:00,-338418,0,"0,9903941145227276"
2023-03-11 21:07:00,-77,0,"0,9901783948913075"
2023-03-11 21:08:00,-3,0,"0,9897424406239662"
2023-03-11 21:09:00,-2707262,42,"0,989724882903026"
2023-03-11 21:10:00,193,42,"0,9897968583907101"
2023-03-11 21:11:00,-3,0,"0,990069387372526"
2023-03-11 21:12:00,-3,0,"0,9904508800329235"
2023-03-11 21:13:00,-3,0,"0,9930154121119944"
2023-03-11 21:14:00,-3,0,"0,9928486416017955"
2023-03-11 21:15:00,-3,0,"0,991813759616114"
2023-03-11 21:16:00,-3,0,"0,9925218749451373"
2023-03-11 21:17:00,-3,0,"0,9926851087321509"
2023-03-11 21:18:00,-3,0,"0,9926850953113446"
2023-03-11 21:19:00,-1353719,10,"0,9927309025655439"
2023-03-11 21:20:00,-2027860,6,"0,993002358897164"
2023-03-11 21:21:00,684,23,"0,993339103803835"
2023-03-11 21:22:00,-4,0,"0,9939932129148386"
2023-03-11 21:23:00,-2031792,23,"0,9946340642051544"
2023-03-11 21:24:00,-675479,10,"0,9956239985706207"
2023-03-11 21:25:00,-1,2,"0,995627846043517"
2023-03-11 21:26:00,-3,0,"0,993885562599554"
2023-03-11 21:27:00,-3,0,"0,9931758271259769"
2023-03-11 21:28:00,-3,0,"0,9937751947082573"
2023-03-11 21:29:00,-3,0,"0,9936660577483793"
2023-03-11 21:30:00,-3,0,"0,9921957657864374"
2023-03-11 21:31:00,-3,0,"0,9912142059610513"
2023-03-11 21:32:00,-3,0,"0,9910502605527101"
2023-03-11 21:33:00,-338416,0,"0,9910480671457198"
2023-03-11 21:34:00,-2031023,16,"0,991364227794852"
2023-03-11 21:35:00,1364,24,"0,9920314280269426"
2023-03-11 21:36:00,-3,0,"0,9917587464308992"
2023-03-11 21:37:00,-3,0,"0,991704199683129"
2023-03-11 21:38:00,-338137,0,"0,990884873234932"
2023-03-11 21:39:00,-58,0,"0,9907232549281437"
2023-03-11 21:40:00,-9255,16,"0,9907928971289636"
2023-03-11 21:41:00,-338501,0,"0,9910481000013"
2023-03-11 21:42:00,-226,0,"0,9903965101510736"
2023-03-11 21:43:00,-3,0,"0,9897425606520659"
2023-03-11 21:44:00,-1015851,6,"0,9903354776176813"
2023-03-11 21:45:00,-337254,2,"0,992030473808785"
2023-03-11 21:46:00,144,0,"0,9924672670208078"
2023-03-11 21:47:00,-3,0,"0,9924671708964312"
2023-03-11 21:48:00,-1353050,10,"0,9920225922758669"
2023-03-11 21:49:00,-677161,2,"0,991536486829293"
2023-03-11 21:50:00,-780,2,"0,9903970106398282"
2023-03-11 21:51:00,-3,0,"0,9908868951204944"
2023-03-11 21:52:00,-338769,0,"0,9919205425452926"
2023-03-11 21:53:00,-430,0,"0,99066958012266"
2023-03-11 21:54:00,-4,0,"0,987784762905748"
2023-03-11 21:55:00,-3,0,"0,9877805503633015"
2023-03-11 21:56:00,-3,0,"0,9877805503543736"
2023-03-11 21:57:00,-3,0,"0,988107550400044"
2023-03-11 21:58:00,-3,0,"0,9881074962919982"
2023-03-11 21:59:00,-1353644,10,"0,9880987509609405"
2023-03-11 22:00:00,-4,0,"0,9886184035231088"
2023-03-11 22:01:00,-3,0,"0,9917090140597175"
2023-03-11 22:02:00,-3,0,"0,9919222048234445"
2023-03-11 22:03:00,-6093881,215,"0,992319043004787"
2023-03-11 22:04:00,-4737782,10,"0,9923276705163153"
2023-03-11 22:05:00,-681398,95,"0,9912099919919576"
