,P,Q,mean voltage p.u.
2023-05-23 21:51:00,-3,0,"0,9982436507742173"
2023-05-23 21:52:00,-3,0,"0,9983526782502794"
2023-05-23 21:53:00,-3,0,"0,9985706204951912"
2023-05-23 21:54:00,-3,0,"0,997971336218376"
2023-05-23 21:55:00,-1351355,10,"0,9962745092658758"
2023-05-23 21:56:00,-1015353,0,"0,9959483379632397"
2023-05-23 21:57:00,-441,5,"0,995519035739737"
2023-05-23 21:58:00,-3,0,"0,9955733960495496"
2023-05-23 21:59:00,-338434,0,"0,995625677557457"
2023-05-23 22:00:00,-2028238,23,"0,9961604331683449"
2023-05-23 22:01:00,1576,23,"0,9969360503294378"
2023-05-23 22:02:00,-3,0,"0,9969357483928403"
2023-05-23 22:03:00,-3,0,"0,9963364881801613"
2023-05-23 22:04:00,-676568,2,"0,995950528504684"
2023-05-23 22:05:00,0,2,"0,9959547919830509"
2023-05-23 22:06:00,-3,0,"0,9954644937865008"
2023-05-23 22:07:00,-3,0,"0,9949740157129146"
2023-05-23 22:08:00,-3,0,"0,9956280608383933"
2023-05-23 22:09:00,-3,0,"0,9958459128858013"
2023-05-23 22:10:00,-2030679,23,"0,9959419005047558"
2023-05-23 22:11:00,-676818,10,"0,9959505724621716"
2023-05-23 22:12:00,-148,2,"0,9957368904866456"
2023-05-23 22:13:00,-3,0,"0,9953009955245966"
2023-05-23 22:14:00,-1690940,16,"0,994636311134088"
2023-05-23 22:15:00,292,16,"0,9948104372454416"
2023-05-23 22:16:00,-3,0,"0,9949739082498704"
2023-05-23 22:17:00,-3,0,"0,995464493928136"
2023-05-23 22:18:00,-3,0,"0,9959549126929789"
2023-05-23 22:19:00,-3,0,"0,9955734676391432"
2023-05-23 22:20:00,-3,0,"0,9953030585154201"
2023-05-23 22:21:00,-1015234,5,"0,9952943884894888"
2023-05-23 22:22:00,-2030810,5,"0,9956148784521757"
2023-05-23 22:23:00,-2030483,0,"0,9956148268136857"
2023-05-23 22:24:00,22,23,"0,9956278463185155"
2023-05-23 22:25:00,-3,0,"0,9957368735032067"
2023-05-23 22:26:00,-3,0,"0,9967183071697568"
2023-05-23 22:27:00,-676975,2,"0,9969314372137488"
2023-05-23 22:28:00,0,2,"0,9969357484266733"
2023-05-23 22:29:00,-3,0,"0,9969357483927944"
2023-05-23 22:30:00,-3,0,"0,9972627479416832"
2023-05-23 22:31:00,-3,0,"0,9975898125135917"
2023-05-23 22:32:00,-3,0,"0,997589758898753"
2023-05-23 22:33:00,-1353645,10,"0,9975810966929379"
2023-05-23 22:34:00,-2030480,2,"0,9975767653400915"
2023-05-23 22:35:00,-199,23,"0,9974807422183144"
2023-05-23 22:36:00,-3,0,"0,9967725270203909"
2023-05-23 22:37:00,-3,0,"0,9966088159013806"
2023-05-23 22:38:00,-3,0,"0,9966088024551168"
2023-05-23 22:39:00,-3,0,"0,9966088024552269"
2023-05-23 22:40:00,-338490,0,"0,9964976363921841"
2023-05-23 22:41:00,-676644,0,"0,9959506039314541"
2023-05-23 22:42:00,0,2,"0,9959547919826813"
2023-05-23 22:43:00,-3,0,"0,9959547919492152"
2023-05-23 22:44:00,-2707263,42,"0,9959374391586403"
2023-05-23 22:45:00,-4061544,10,"0,9963648322392616"
2023-05-23 22:46:00,-676015,66,"0,9966044964801293"
2023-05-23 22:47:00,0,2,"0,9966088024890429"
2023-05-23 22:48:00,-3,0,"0,9966632553888285"
2023-05-23 22:49:00,-1353571,10,"0,9966001336844528"
2023-05-23 22:50:00,8,10,"0,9966088025912019"
2023-05-23 22:51:00,-3,0,"0,9967178299409296"
2023-05-23 22:52:00,-1015459,5,"0,9969292698711896"
2023-05-23 22:53:00,-2030477,5,"0,9969227463522963"
2023-05-23 22:54:00,1133,23,"0,9974808937548354"
2023-05-23 22:55:00,-3,0,"0,9975897648395269"
2023-05-23 22:56:00,-3,0,"0,9975897588987512"
2023-05-23 22:57:00,-3,0,"0,9976987863787156"
2023-05-23 22:58:00,-3,0,"0,9990620643852048"
