,P,Q,mean voltage p.u.
2023-05-30 21:12:00,-338416,0,"0,991702019773782"
2023-05-30 21:13:00,-2,0,"0,9917041981916371"
2023-05-30 21:14:00,-3,0,"0,9919767894434028"
2023-05-30 21:15:00,-338620,0,"0,992574136352305"
2023-05-30 21:16:00,34,0,"0,9926851608414502"
2023-05-30 21:17:00,-3,0,"0,9926851546266454"
2023-05-30 21:18:00,-3,0,"0,9924671948299497"
2023-05-30 21:19:00,-1352604,10,"0,9916957845592904"
2023-05-30 21:20:00,-2771,0,"0,9917384865820281"
2023-05-30 21:21:00,-3,0,"0,991704198775755"
2023-05-30 21:22:00,-3,0,"0,9917041981830104"
2023-05-30 21:23:00,-1353942,10,"0,991913492256556"
2023-05-30 21:24:00,603,10,"0,9923582491393662"
2023-05-30 21:25:00,-3,0,"0,992358149373617"
2023-05-30 21:26:00,-3,0,"0,9921401895848032"
2023-05-30 21:27:00,-338341,0,"0,9919200284132211"
2023-05-30 21:28:00,406,0,"0,9931218492819981"
2023-05-30 21:29:00,-3,0,"0,9936662008586482"
2023-05-30 21:30:00,-676827,2,"0,993661703542859"
2023-05-30 21:31:00,0,2,"0,9936660517892827"
2023-05-30 21:32:00,-3,0,"0,9936660517549792"
2023-05-30 21:33:00,-3,0,"0,9936660517549245"
2023-05-30 21:34:00,-676827,2,"0,9936617035422503"
2023-05-30 21:35:00,0,2,"0,9936660517892827"
2023-05-30 21:36:00,-3,0,"0,9936660517549792"
2023-05-30 21:37:00,-3,0,"0,9942111308434147"
2023-05-30 21:38:00,-338527,0,"0,9945358674878227"
2023-05-30 21:39:00,34,0,"0,9946469550928246"
2023-05-30 21:40:00,-3,0,"0,9946509971362234"
2023-05-30 21:41:00,-3,0,"0,9949740065673027"
2023-05-30 21:42:00,-3,0,"0,9953009537736008"
2023-05-30 21:43:00,-3,0,"0,9955188483347096"
2023-05-30 21:44:00,-3,0,"0,9959548874003635"
2023-05-30 21:45:00,-3,0,"0,9962819101890035"
2023-05-30 21:46:00,-3,0,"0,9966088560839"
2023-05-30 21:47:00,-1015237,5,"0,9966022994002188"
2023-05-30 21:48:00,-2030477,5,"0,9965957961489613"
2023-05-30 21:49:00,-864,23,"0,9961729249693192"
2023-05-30 21:50:00,-3,0,"0,9959548158315668"
2023-05-30 21:51:00,-3,0,"0,9955189199190909"
2023-05-30 21:52:00,-1691681,16,"0,9952900736753421"
2023-05-30 21:53:00,-2030483,0,"0,9952878766077856"
2023-05-30 21:54:00,-1014958,5,"0,995566923832769"
2023-05-30 21:55:00,58,5,"0,9956278479311002"
2023-05-30 21:56:00,-3,0,"0,9956278460115922"
2023-05-30 21:57:00,-676827,2,"0,9956235063665917"
2023-05-30 21:58:00,0,2,"0,9956278460456937"
2023-05-30 21:59:00,-3,0,"0,9959549643002957"
2023-05-30 22:00:00,-332780,6,"0,9971666327076243"
2023-05-30 22:01:00,28,0,"0,997262698963431"
2023-05-30 22:02:00,-3,0,"0,9979169192852813"
2023-05-30 22:03:00,-338416,0,"0,9979145399894099"
2023-05-30 22:04:00,-169,0,"0,9974262868085838"
2023-05-30 22:05:00,-3,0,"0,9961736225924545"
2023-05-30 22:06:00,-3,0,"0,994321668292225"
2023-05-30 22:07:00,-1352085,10,"0,9931675433742243"
2023-05-30 22:08:00,-1547,10,"0,992031853610646"
2023-05-30 22:09:00,-3,0,"0,9920312034362019"
2023-05-30 22:10:00,-3,0,"0,9920312034359342"
2023-05-30 22:11:00,-3,0,"0,9919221879037582"
2023-05-30 22:12:00,-3,0,"0,9917042221362592"
2023-05-30 22:13:00,-1015236,5,"0,9916976629662588"
2023-05-30 22:14:00,3,5,"0,9917041982606525"
2023-05-30 22:15:00,-3,0,"0,9924674643948524"
2023-05-30 22:16:00,-3,0,"0,9930122500042081"
2023-05-30 22:17:00,-3,0,"0,9930121005643344"
2023-05-30 22:18:00,-3,0,"0,9932301082201851"
2023-05-30 22:19:00,-677124,2,"0,9936617973047683"
2023-05-30 22:20:00,-3348973,65,"0,9936990528080203"
2023-05-30 22:21:00,-2133,64,"0,9930668131909037"
2023-05-30 22:22:00,-5,0,"0,9920317434235517"
2023-05-30 22:23:00,-3,0,"0,992031203436136"
2023-05-30 22:24:00,-338416,0,"0,9920290257447779"
2023-05-30 22:25:00,220,0,"0,9926853716149961"
2023-05-30 22:26:00,-3,0,"0,9933393210759882"
2023-05-30 22:27:00,-676827,2,"0,99333475617438"
2023-05-30 22:28:00,370,2,"0,9938841873760937"
2023-05-30 22:29:00,-3,0,"0,993993003648872"
2023-05-30 22:30:00,-676827,2,"0,9939886509101709"
2023-05-30 22:31:00,-74,2,"0,9938840410152447"
2023-05-30 22:32:00,-3,0,"0,9938840354851981"
2023-05-30 22:33:00,-1353793,10,"0,9939843091627107"
2023-05-30 22:34:00,8,10,"0,9939929978297144"
2023-05-30 22:35:00,-3,0,"0,9939929976926024"
2023-05-30 22:36:00,-3,0,"0,9939929976926569"
2023-05-30 22:37:00,-4060857,95,"0,9939669172234528"
2023-05-30 22:38:00,-2707298,10,"0,993975610242865"
2023-05-30 22:39:00,-698,42,"0,9937205363340397"
2023-05-30 22:40:00,-3,0,"0,9929590244601598"
2023-05-30 22:41:00,-338434,0,"0,9930099263264672"
2023-05-30 22:42:00,108,0,"0,9933391010495085"
2023-05-30 22:43:00,-3,0,"0,9933390465020019"
2023-05-30 22:44:00,-2029900,23,"0,9930535404978824"
2023-05-30 22:45:00,580,23,"0,9933390877674717"
2023-05-30 22:46:00,-3,0,"0,9936660462312574"
2023-05-30 22:47:00,-3,0,"0,9937750199372658"
2023-05-30 22:48:00,-2031570,23,"0,9943070498677098"
2023-05-30 22:49:00,-978,23,"0,9938296396144114"
2023-05-30 22:50:00,-4,0,"0,9933391675899584"
2023-05-30 22:51:00,-677124,2,"0,9937707599367432"
2023-05-30 22:52:00,370,2,"0,9943201547498819"
2023-05-30 22:53:00,-3,0,"0,9943200029456467"
2023-05-30 22:54:00,-676827,2,"0,9943156575926039"
2023-05-30 22:55:00,-338416,0,"0,9943178302671865"
2023-05-30 22:56:00,-2,0,"0,9943200029542493"
2023-05-30 22:57:00,-3,0,"0,9943200029455804"
2023-05-30 22:58:00,-676827,2,"0,9943156575925486"
