,P,Q,mean voltage p.u.
2023-09-19 14:07:00,1897485222,635079076,"1,0156854555934065"
2023-09-19 14:08:00,1868381571,629711953,"1,0156373841920838"
2023-09-19 14:09:00,1847800293,735762608,"1,0165860800979003"
2023-09-19 14:10:00,1832515266,707648089,"1,0163350800336293"
2023-09-19 14:11:00,1807144616,661319956,"1,015920253893257"
2023-09-19 14:12:00,1796978196,642685332,"1,015753534219184"
2023-09-19 14:13:00,1641982421,389184436,"1,013484117610132"
2023-09-19 14:14:00,1473106603,447818765,"1,0140076247214789"
2023-09-19 14:15:00,1648074244,1037540088,"1,0192884400484066"
2023-09-19 14:16:00,1622466225,1180168109,"1,020563985943924"
2023-09-19 14:17:00,1325227363,735750426,"1,0165867069104106"
2023-09-19 14:18:00,780769465,44470,"1,009709971912912"
2023-09-19 14:19:00,812530895,381311205,"1,0134136332098418"
2023-09-19 14:20:00,1171587551,484476960,"1,0143372116906575"
2023-09-19 14:21:00,1183142346,570369970,"1,0151057358431068"
2023-09-19 14:22:00,980209815,452112821,"1,014045740804283"
2023-09-19 14:23:00,1065457753,577793643,"1,0151716561164277"
2023-09-19 14:24:00,379700025,110,"1,0076767086306786"
2023-09-19 14:25:00,315978935,23763,"1,0092345007463972"
2023-09-19 14:26:00,314802476,111500851,"1,0109978107892847"
2023-09-19 14:27:00,343513340,166060119,"1,0114864507209915"
2023-09-19 14:28:00,239602792,5457,"1,0098934983007768"
2023-09-19 14:29:00,240273575,1959499,"1,0100175325304594"
2023-09-19 14:30:00,253913888,127288113,"1,011138615783172"
2023-09-19 14:31:00,262137969,307136227,"1,0127476939187414"
2023-09-19 14:32:00,267347350,316364269,"1,0128321987629063"
2023-09-19 14:33:00,277349557,139399059,"1,0112460335119602"
2023-09-19 14:34:00,378360037,166662775,"1,011491681429299"
2023-09-19 14:35:00,811177308,508211556,"1,0145496925448318"
2023-09-19 14:36:00,1097474961,796457319,"1,0171301793317344"
2023-09-19 14:37:00,1148983817,890775081,"1,0179740327109534"
2023-09-19 14:38:00,1006780145,549238035,"1,0149169780747946"
2023-09-19 14:39:00,828774626,200124699,"1,011791582399027"
2023-09-19 14:40:00,915070026,362269886,"1,0132431681439549"
2023-09-19 14:41:00,1110075285,435234171,"1,0138950515717116"
2023-09-19 14:42:00,1140478363,491260900,"1,0143977619974132"
2023-09-19 14:43:00,1130642043,472946985,"1,0142339725797915"
2023-09-19 14:44:00,1106613872,460580167,"1,0141232569686842"
2023-09-19 14:45:00,1086648647,488059684,"1,0143692158985376"
2023-09-19 14:46:00,1072099598,461002610,"1,014127018912689"
2023-09-19 14:47:00,1026408129,49438304,"1,0104425799176229"
2023-09-19 14:48:00,582409859,252,"1,0071612039044004"
2023-09-19 14:49:00,388716684,214444,"1,0077908224222811"
2023-09-19 14:50:00,793918337,621126015,"1,0155605442764029"
2023-09-19 14:51:00,1026746706,213826478,"1,0119142448260807"
2023-09-19 14:52:00,1054182733,22260,"1,009794892550482"
2023-09-19 14:53:00,1022691574,5492,"1,0095980160318565"
2023-09-19 14:54:00,978027285,11059,"1,0093187657431693"
2023-09-19 14:55:00,926930702,14491,"1,008999017328907"
2023-09-19 14:56:00,886315002,9166,"1,0087446072590904"
2023-09-19 14:57:00,859574540,3976,"1,0085770017642226"
2023-09-19 14:58:00,821344589,8019,"1,0081746851947668"
2023-09-19 14:59:00,798662466,2801,"1,007869672183875"
2023-09-19 15:00:00,771581577,5167,"1,007699673999238"
2023-09-19 15:01:00,754325492,1661,"1,0075912479616214"
2023-09-19 15:02:00,741123734,1021,"1,0077253660904582"
2023-09-19 15:03:00,730959406,813,"1,0089641757662813"
2023-09-19 15:04:00,719466597,755,"1,0089997428080828"
2023-09-19 15:05:00,712704293,170,"1,0080895977074007"
2023-09-19 15:06:00,707286414,128,"1,007621232012365"
2023-09-19 15:07:00,704577725,28,"1,0072786547479993"
2023-09-19 15:08:00,696116970,400,"1,007225405606749"
2023-09-19 15:09:00,674799174,2540,"1,0070913442671072"
2023-09-19 15:10:00,654832503,2229,"1,006965721258325"
2023-09-19 15:11:00,632159579,2876,"1,0068230239431986"
2023-09-19 15:12:00,568238753,22659,"1,0061490311581427"
2023-09-19 15:13:00,505955721,21739,"1,0057018725003146"
2023-09-19 15:14:00,562124510,17716,"1,0060561607610998"
2023-09-19 15:15:00,548236910,1016,"1,005534119296253"
2023-09-19 15:16:00,553305066,158,"1,0053487306999314"
2023-09-19 15:17:00,529282293,3244,"1,005197111254002"
2023-09-19 15:18:00,523864746,158,"1,0050543543233084"
2023-09-19 15:19:00,525894084,28,"1,004849860484056"
2023-09-19 15:20:00,503563034,3446,"1,0047088087465506"
2023-09-19 15:21:00,462626168,9392,"1,0043414342796344"
2023-09-19 15:22:00,478509524,1520,"1,0038987119664726"
2023-09-19 15:23:00,410175463,26477,"1,0036293443807485"
2023-09-19 15:24:00,347227039,22486,"1,0033936935229055"
2023-09-19 15:25:00,317775717,4907,"1,0032068999977029"
2023-09-19 15:26:00,310670443,243,"1,0021832712683063"
2023-09-19 15:27:00,387161297,33322,"1,0023963628423942"
2023-09-19 15:28:00,324235355,22370,"1,0018339472564504"
2023-09-19 15:29:00,310671942,1003,"1,0012040461192695"
2023-09-19 15:30:00,277854942,6052,"1,000668933647638"
2023-09-19 15:31:00,308639061,5392,"1,0008645828879097"
2023-09-19 15:32:00,333002595,3375,"1,001019383758514"
2023-09-19 15:33:00,332998828,0,"1,001019340543788"
2023-09-19 15:34:00,341121214,374,"1,0010709395948405"
2023-09-19 15:35:00,354958620,1394,"0,9985523414388296"
2023-09-19 15:36:00,333016101,2638,"0,9977569120668189"
2023-09-19 15:37:00,332998828,0,"0,997756570474336"
2023-09-19 15:38:00,332998685,1,"0,9984094053571037"
2023-09-19 15:39:00,304595634,4476,"0,9975757365665489"
2023-09-19 15:40:00,308633591,436,"0,9945555677668227"
2023-09-19 15:41:00,312693275,101,"0,9943640074851392"
2023-09-19 15:42:00,287655488,3613,"0,9942038110877558"
2023-09-19 15:43:00,249760449,8270,"0,9939068839783752"
2023-09-19 15:44:00,259904950,575,"0,9942438165499651"
2023-09-19 15:45:00,241627366,1938,"0,9942356255268208"
2023-09-19 15:46:00,214558826,4227,"0,9940622784389902"
2023-09-19 15:47:00,225382373,685,"0,9939683036720126"
2023-09-19 15:48:00,226059484,6,"0,9931567266939288"
2023-09-19 15:49:00,212186487,1112,"0,9930674489011732"
2023-09-19 15:50:00,184772587,4375,"0,9931093828037718"
2023-09-19 15:51:00,166166282,1991,"0,9928266375687309"
2023-09-19 15:52:00,167514595,10,"0,9927808742190553"
2023-09-19 15:53:00,174621646,292,"0,992826481526081"
2023-09-19 15:54:00,164469606,596,"0,9927613340783715"
2023-09-19 15:55:00,167175404,46,"0,9924521573099091"
2023-09-19 15:56:00,184775721,1794,"0,992565084816488"
2023-09-19 15:57:00,199326866,1226,"0,9926584538658328"
2023-09-19 15:58:00,190865637,414,"0,9926041578585082"
2023-09-19 15:59:00,184098676,258,"0,9923430304975587"
2023-09-19 16:00:00,184097253,136,"0,9922341064844444"
2023-09-19 16:01:00,190865471,265,"0,992277554103976"
2023-09-19 16:02:00,190865138,0,"0,9927130758784014"
2023-09-19 16:03:00,194929653,80,"0,9936102794804088"
2023-09-19 16:04:00,198648775,79,"0,9936337361754243"
2023-09-19 16:05:00,207109492,413,"0,9936879652299309"
2023-09-19 16:06:00,212531643,131,"0,9952476820484423"
2023-09-19 16:07:00,215235682,18,"0,997333861560244"
2023-09-19 16:08:00,219299161,58,"0,9993186263305942"
2023-09-19 16:09:00,236865130,1899,"0,9979605578139731"
2023-09-19 16:10:00,248386740,815,"0,9972172263072648"
2023-09-19 16:11:00,250425937,23,"0,9972299024858464"
2023-09-19 16:12:00,241290282,472,"0,9970627407069331"
2023-09-19 16:13:00,224711863,1557,"0,9967392903256712"
2023-09-19 16:14:00,211172661,1045,"0,9965438970545311"
2023-09-19 16:15:00,197975859,987,"0,9962418672112464"
2023-09-19 16:16:00,191542291,237,"0,9962007061099946"
2023-09-19 16:17:00,184774401,261,"0,9961030452713918"
2023-09-19 16:18:00,179699065,142,"0,995798442038868"
2023-09-19 16:19:00,168530666,717,"0,9957269531663802"
2023-09-19 16:20:00,163454358,438,"0,9954767146578506"
2023-09-19 16:21:00,154326830,444,"0,994330048356369"
2023-09-19 16:22:00,144846153,503,"0,9937788491263779"
2023-09-19 16:23:00,131992049,924,"0,9929342597715208"
2023-09-19 16:24:00,123194806,414,"0,991517155172952"
2023-09-19 16:25:00,117777216,145,"0,9897403860256243"
2023-09-19 16:26:00,115737757,23,"0,9895623775883549"
2023-09-19 16:27:00,111675423,99,"0,9898085265283855"
2023-09-19 16:28:00,111676441,0,"0,9898084949920916"
2023-09-19 16:29:00,123862950,858,"0,9901048167866624"
2023-09-19 16:30:00,138757472,1271,"0,9906362867451816"
2023-09-19 16:31:00,148228768,511,"0,9910238603415827"
2023-09-19 16:32:00,122848248,3745,"0,990860581188428"
2023-09-19 16:33:00,138056496,1403,"0,9898157108647706"
2023-09-19 16:34:00,123867623,1152,"0,9892337142077763"
2023-09-19 16:35:00,112010536,834,"0,9895929228850376"
2023-09-19 16:36:00,99489728,926,"0,9898934375743546"
2023-09-19 16:37:00,87309614,869,"0,9899782919237334"
2023-09-19 16:38:00,82573024,130,"0,9899477609448565"
2023-09-19 16:39:00,77159635,168,"0,9896950344931411"
2023-09-19 16:40:00,71743711,26,"0,9895511947392641"
2023-09-19 16:41:00,69034877,45,"0,9900785686853155"
2023-09-19 16:42:00,64968123,107,"0,9917968875789757"
2023-09-19 16:43:00,62943795,25,"0,9923271877789037"
2023-09-19 16:44:00,62944894,0,"0,9924360288929507"
2023-09-19 16:45:00,62944858,0,"0,9916736544894624"
2023-09-19 16:46:00,58884937,94,"0,9914294278214333"
2023-09-19 16:47:00,53469511,170,"0,9913945570934845"
2023-09-19 16:48:00,46701352,266,"0,9913510011002147"
2023-09-19 16:49:00,38575977,387,"0,9917346579760573"
2023-09-19 16:50:00,38579125,0,"0,9920070438528944"
2023-09-19 16:51:00,31809297,267,"0,9922358763865987"
2023-09-19 16:52:00,28426802,66,"0,9922140833433069"
2023-09-19 16:53:00,24365876,95,"0,992187963946151"
2023-09-19 16:54:00,22335758,23,"0,9919569770346525"
2023-09-19 16:55:00,17259808,149,"0,9918152912833811"
2023-09-19 16:56:00,14890223,32,"0,9918000357414376"
2023-09-19 16:57:00,8122217,266,"0,9917564796634432"
2023-09-19 16:58:00,8121920,0,"0,9917564762143346"
2023-09-19 16:59:00,6768278,10,"0,9917477638847844"
2023-09-19 17:00:00,168796,196608,"0,9914340216249267"
2023-09-19 17:01:00,228,270,"0,9900702890763446"
2023-09-19 17:02:00,-3,0,"0,9897423989241408"
2023-09-19 17:03:00,-3,0,"0,9894154526920477"
2023-09-19 17:04:00,-3,0,"0,9889251013353859"
2023-09-19 17:05:00,-3,0,"0,9871827069196147"
2023-09-19 17:06:00,-3,0,"0,9861462467061524"
2023-09-19 17:07:00,-4062873,96,"0,9866100139738688"
2023-09-19 17:08:00,-4060957,0,"0,9876458827237181"
2023-09-19 17:09:00,-4060963,0,"0,9877543105548279"
2023-09-19 17:10:00,-4060961,0,"0,9869916655640216"
2023-09-19 17:11:00,-4060958,0,"0,9859020253748163"
2023-09-19 17:12:00,-4060963,0,"0,985846912552773"
2023-09-19 17:13:00,-4060963,0,"0,9861194504319368"
2023-09-19 17:14:00,-6091417,24,"0,9861062677171594"
2023-09-19 17:15:00,-8119875,24,"0,9851126140803331"
2023-09-19 17:16:00,-4737716,67,"0,9851340449188314"
2023-09-19 17:17:00,-4060810,2,"0,9853564448242806"
2023-09-19 17:18:00,-4060963,0,"0,9857924952369204"
2023-09-19 17:19:00,-4060963,0,"0,9854654983858291"
2023-09-19 17:20:00,-4060868,25,"0,9854654457983629"
2023-09-19 17:21:00,-4060963,0,"0,9854654441338311"
2023-09-19 17:22:00,-4060963,0,"0,9854654441338314"
2023-09-19 17:23:00,-2707896,10,"0,9850383307351338"
2023-09-19 17:24:00,-554,43,"0,9848378204729415"
2023-09-19 17:25:00,-3,0,"0,9851648591894989"
2023-09-19 17:26:00,-1015573,6,"0,9854852264821432"
2023-09-19 17:27:00,-338413,2,"0,9854895587292039"
2023-09-19 17:28:00,672,0,"0,9874555615597251"
2023-09-19 17:29:00,-4,0,"0,9894173435515241"
2023-09-19 17:30:00,-337894,0,"0,9878885679585869"
2023-09-19 17:31:00,201,0,"0,9884891947894675"
2023-09-19 17:32:00,-3,0,"0,9884345030581217"
2023-09-19 17:33:00,-338416,0,"0,9884323159296832"
2023-09-19 17:34:00,-2030465,16,"0,9884213878140606"
2023-09-19 17:35:00,-424,24,"0,9882164799700576"
2023-09-19 17:36:00,-3,0,"0,988107502301531"
2023-09-19 17:37:00,-676827,2,"0,9881031236187"
2023-09-19 17:38:00,-676830,0,"0,9881031235838422"
2023-09-19 17:39:00,0,2,"0,9881074963268824"
2023-09-19 17:40:00,21786,34762,"0,9894157642358636"
2023-09-19 17:41:00,-677288,-20,"0,9900651988452205"
2023-09-19 17:42:00,0,2,"0,9900693498978161"
2023-09-19 17:43:00,-3,0,"0,9900693498640195"
2023-09-19 17:44:00,-1353644,10,"0,9900606218619353"
2023-09-19 17:45:00,8,10,"0,990069350002736"
2023-09-19 17:46:00,-3,0,"0,9900693498640195"
2023-09-19 17:47:00,-3,0,"0,99006934986402"
2023-09-19 17:48:00,-1015236,6,"0,9900628038559148"
2023-09-19 17:49:00,3,6,"0,9900693499420472"
2023-09-19 17:50:00,-3,0,"0,9900693498639651"
2023-09-19 17:51:00,-339143,0,"0,9921947755583644"
2023-09-19 17:52:00,-1695922,10,"0,9950215057301488"
2023-09-19 17:53:00,1589,16,"0,9959552297952327"
2023-09-19 17:54:00,-3,0,"0,9959547919494216"
2023-09-19 17:55:00,-3,0,"0,9959547919492701"
2023-09-19 17:56:00,-2030790,23,"0,9961053823668781"
2023-09-19 17:57:00,1023,23,"0,9966089298882973"
2023-09-19 17:58:00,-4,0,"0,9972084230836045"
2023-09-19 17:59:00,-3,0,"0,9975897131348338"
2023-09-19 18:00:00,-723515,329,"0,9979315374880424"
2023-09-19 18:01:00,460,2,"0,9985708013613982"
2023-09-19 18:02:00,-3,0,"0,9985705967118058"
2023-09-19 18:03:00,-1015237,5,"0,9985641064322771"
2023-09-19 18:04:00,-6091279,147,"0,9985316547053088"
2023-09-19 18:05:00,233,212,"0,9985705994499896"
2023-09-19 18:06:00,-3,0,"0,9985705967118947"
2023-09-19 18:07:00,-3,0,"0,9978079747486739"
2023-09-19 18:08:00,-5073265,148,"0,9972303674646774"
2023-09-19 18:09:00,-2030092,53,"0,9973587281757944"
2023-09-19 18:10:00,910,23,"0,9978077845817005"
2023-09-19 18:11:00,-4,0,"0,9982437459724707"
2023-09-19 18:12:00,-3,0,"0,9982436507741111"
2023-09-19 18:13:00,-3,0,"0,998679713435564"
2023-09-19 18:14:00,-3,0,"0,99922475586862"
2023-09-19 18:15:00,-338674,0,"0,9999856497329984"
2023-09-19 18:16:00,-2031387,16,"1,000519578209668"
2023-09-19 18:17:00,-2030483,0,"1,000519435592196"
2023-09-19 18:18:00,-2030483,0,"1,0005194355922962"
2023-09-19 18:19:00,-1015237,5,"1,0005259134148117"
2023-09-19 18:20:00,-3,0,"1,000610508990914"
2023-09-19 18:21:00,-3,0,"1,000532394017914"
2023-09-19 18:22:00,-2031342,23,"1,000955498337084"
2023-09-19 18:23:00,465,23,"1,0011864283256562"
2023-09-19 18:24:00,-3,0,"1,0017860213393386"
2023-09-19 18:25:00,-3,0,"1,0028217846871552"
2023-09-19 18:26:00,-2030456,23,"1,002808324295312"
2023-09-19 18:27:00,22,23,"1,0028212500939786"
2023-09-19 18:28:00,-3,0,"1,0028212497935105"
2023-09-19 18:29:00,-3,0,"1,0038026860213267"
2023-09-19 18:30:00,-2710350,41,"1,0049299515898198"
2023-09-19 18:31:00,481,41,"1,00511000649972"
2023-09-19 18:32:00,-3,0,"1,0051099899878566"
2023-09-19 18:33:00,-677488,2,"1,0060872451643288"
2023-09-19 18:34:00,439,2,"1,0067451719451426"
2023-09-19 18:35:00,-3,0,"1,0059822142302273"
2023-09-19 18:36:00,-678663,2,"1,0087061456957047"
2023-09-19 18:37:00,-3,2,"1,0087067512181234"
2023-09-19 18:38:00,-3,0,"1,0075085827900845"
2023-09-19 18:39:00,-2030236,23,"1,007385989417481"
2023-09-19 18:40:00,-1290699,49,"1,0076341639471862"
2023-09-19 18:41:00,-305,9,"1,0073988763761643"
2023-09-19 18:42:00,-3,0,"1,007398848812804"
2023-09-19 18:43:00,-3,0,"1,0073988488129149"
2023-09-19 18:44:00,-3,0,"1,0079439852117895"
2023-09-19 18:45:00,-3,0,"1,0080528651989464"
2023-09-19 18:46:00,-3,0,"1,0091979383526442"
2023-09-19 18:47:00,-676806,299458409,"1,0126808560580702"
2023-09-19 18:48:00,57754,202683706,"1,0118139328635896"
2023-09-19 18:49:00,60623,103937745,"1,010929900146458"
2023-09-19 18:50:00,-1107371,220671,"1,0093548899261002"
2023-09-19 18:51:00,-4060590,73,"1,0092259428627903"
2023-09-19 18:52:00,-4060950,260315099,"1,0123304303096932"
2023-09-19 18:53:00,-4059266,1520,"1,005629337801388"
2023-09-19 18:54:00,-1372405,50,"0,9985867774853008"
2023-09-19 18:55:00,-25,10,"0,9985705969434104"
2023-09-19 18:56:00,-3,0,"0,9985705967118945"
2023-09-19 18:57:00,-1015015,5,"0,9983462057968787"
2023-09-19 18:58:00,-107,5,"0,9982436560965422"
2023-09-19 18:59:00,-3,0,"0,9988977568094128"
2023-09-19 19:00:00,-679008,0,"0,9939558542010484"
2023-09-19 19:01:00,-424,2,"0,9933392379095056"
2023-09-19 19:02:00,-3,0,"0,9933390465020193"
2023-09-19 19:03:00,-3,0,"0,9959036426119185"
2023-09-19 19:04:00,-338767,0,"0,9969341139812922"
2023-09-19 19:05:00,-3,0,"0,9969357484002835"
2023-09-19 19:06:00,-3,0,"0,9969357483929043"
2023-09-19 19:07:00,-1690757,16,"0,9961622920558949"
2023-09-19 19:08:00,-11339,16,"0,9894382467933313"
2023-09-19 19:09:00,-13,0,"0,9885983313110306"
2023-09-19 19:10:00,-3,0,"0,9886524867584308"
2023-09-19 19:11:00,-3385554,67,"0,989066697698558"
2023-09-19 19:12:00,70,67,"0,9890884536038584"
2023-09-19 19:13:00,-3,0,"0,9890884527356861"
2023-09-19 19:14:00,-3,0,"0,9890884527356311"
2023-09-19 19:15:00,-3,0,"0,9890884527356858"
2023-09-19 19:16:00,-3,0,"0,9890884527356311"
2023-09-19 19:17:00,-3,0,"0,9890884527356858"
2023-09-19 19:18:00,-3,0,"0,9894154527097533"
2023-09-19 19:19:00,-2033814,24,"0,9910384969297811"
2023-09-19 19:20:00,-3,0,"0,9910810726747528"
2023-09-19 19:21:00,-3,0,"0,9910502474716862"
2023-09-19 19:22:00,-3,0,"0,9910502469923539"
2023-09-19 19:23:00,-2030456,24,"0,99103716796861"
2023-09-19 19:24:00,23,24,"0,9910502473035417"
2023-09-19 19:25:00,-3,0,"0,9917044139398568"
2023-09-19 19:26:00,-677050,2,"0,9920268411298152"
2023-09-19 19:27:00,-4063120,66,"0,9926591812690848"
2023-09-19 19:28:00,-1353609,42,"0,9926763907176032"
2023-09-19 19:29:00,8,10,"0,9926850954489046"
2023-09-19 19:30:00,-3,0,"0,9926850953112896"
2023-09-19 19:31:00,-3,0,"0,9929031029750877"
2023-09-19 19:32:00,-3,0,"0,9933391422045712"
2023-09-19 19:33:00,-3,0,"0,9945387101085699"
2023-09-19 19:34:00,-3,0,"0,9946469547732416"
2023-09-19 19:35:00,-338416,0,"0,9946447769191024"
2023-09-19 19:36:00,-2,0,"0,9946469488918089"
2023-09-19 19:37:00,-3,0,"0,9946469488832586"
2023-09-19 19:38:00,-338601,0,"0,9951899745557709"
2023-09-19 19:39:00,-338416,0,"0,9959530337721609"
2023-09-19 19:40:00,-3,0,"0,9959562500980813"
2023-09-19 19:41:00,-676826,2,"0,9959505723667651"
2023-09-19 19:42:00,-2707283,23,"0,9959375575528367"
2023-09-19 19:43:00,-549,42,"0,9957368881484637"
2023-09-19 19:44:00,-3,0,"0,9957368675342975"
2023-09-19 19:45:00,-338601,0,"0,9962798360729741"
2023-09-19 19:46:00,-2,0,"0,9962818565256432"
2023-09-19 19:47:00,-3,0,"0,9961728409597053"
2023-09-19 19:48:00,-3,0,"0,9959548158131764"
2023-09-19 19:49:00,-3,0,"0,9959547919492704"
2023-09-19 19:50:00,-3,0,"0,9959547919492149"
2023-09-19 19:51:00,-338453,0,"0,9960616503268552"
2023-09-19 19:52:00,-338416,0,"0,9962797119731917"
2023-09-19 19:53:00,-2,0,"0,9962818565258956"
2023-09-19 19:54:00,-3,0,"0,9962818565175487"
2023-09-19 19:55:00,-676827,2,"0,9962775197211937"
2023-09-19 19:56:00,-676830,0,"0,9962775196872697"
2023-09-19 19:57:00,889,2,"0,9975905043394256"
2023-09-19 19:58:00,-4,0,"0,9985710781623672"
2023-09-19 19:59:00,-2707262,42,"0,9985532893855802"
2023-09-19 20:00:00,-2030327,0,"0,9985963002499116"
2023-09-19 20:01:00,-388,23,"0,9984071418816568"
2023-09-19 20:02:00,-4,0,"0,9969368326193225"
2023-09-19 20:03:00,-3045661,53,"0,9969162457481356"
2023-09-19 20:04:00,-1014106,23,"0,9974743963107342"
2023-09-19 20:05:00,113,5,"0,997589765625005"
2023-09-19 20:06:00,-3,0,"0,9969359627787848"
2023-09-19 20:07:00,-2704599,42,"0,9959379390644013"
2023-09-19 20:08:00,-4828,41,"0,9941581235490163"
2023-09-19 20:09:00,-9,0,"0,9930127611073667"
2023-09-19 20:10:00,-3,0,"0,9930121005645427"
2023-09-19 20:11:00,-677198,2,"0,993552828674908"
2023-09-19 20:12:00,73,2,"0,9936660582310816"
2023-09-19 20:13:00,-3,0,"0,9936660517549792"
2023-09-19 20:14:00,-1015237,5,"0,9936595294408112"
2023-09-19 20:15:00,-338265,2,"0,9938818867435069"
2023-09-19 20:16:00,145,0,"0,9943200401740748"
2023-09-19 20:17:00,-3,0,"0,9945924754340765"
2023-09-19 20:18:00,-1015292,5,"0,9946404341361907"
2023-09-19 20:19:00,-676736,0,"0,9949150792041861"
2023-09-19 20:20:00,8120,24,"0,9949817087494691"
2023-09-19 20:21:00,-4,0,"0,9951373799656945"
2023-09-19 20:22:00,-338657,0,"0,9958439703823"
2023-09-19 20:23:00,256,0,"0,9966090961660988"
2023-09-19 20:24:00,-3,0,"0,9974265022376733"
2023-09-19 20:25:00,-3,0,"0,9975897722595038"
2023-09-19 20:26:00,-3,0,"0,9975897588987517"
2023-09-19 20:27:00,-3,0,"0,9975897588987513"
2023-09-19 20:28:00,-3,0,"0,9966092847553486"
2023-09-19 20:29:00,-1691311,16,"0,9961620921621208"
2023-09-19 20:30:00,-355,16,"0,9959548136722993"
2023-09-19 20:31:00,-3,0,"0,9964999300302532"
2023-09-19 20:32:00,-3,0,"0,9979177119869523"
2023-09-19 20:33:00,-676494,2,"0,9974220772445668"
2023-09-19 20:34:00,-222,2,"0,9970992736387649"
2023-09-19 20:35:00,-3,0,"0,9979170399052536"
2023-09-19 20:36:00,-3,0,"0,9982437042228784"
2023-09-19 20:37:00,-1015237,5,"0,9982371583693661"
2023-09-19 20:38:00,668,5,"0,9988978798524194"
2023-09-19 20:39:00,-3,0,"0,998897661280088"
2023-09-19 20:40:00,1001,0,"0,9989020143185809"
2023-09-19 20:41:00,-676824,2,"0,9988933358690275"
2023-09-19 20:42:00,146,2,"0,999115610444251"
2023-09-19 20:43:00,-3,0,"0,9995516482626653"
2023-09-19 20:44:00,-676827,2,"0,9995472305460208"
2023-09-19 20:45:00,0,2,"0,9995515531892307"
2023-09-19 20:46:00,-3,0,"0,9995515531555296"
2023-09-19 20:47:00,-3,0,"0,9996605806236916"
2023-09-19 20:48:00,-2031786,23,"1,0003017140376649"
2023-09-19 20:49:00,1019,23,"1,0008050122319463"
2023-09-19 20:50:00,-3,0,"1,0008593383806388"
2023-09-19 20:51:00,-3,0,"1,0009139084703986"
2023-09-19 20:52:00,-1692512,16,"1,0011756467780202"
2023-09-19 20:53:00,14,16,"1,0011864016839498"
2023-09-19 20:54:00,-3,0,"1,001186401474631"
2023-09-19 20:55:00,-3,0,"1,0011864014745198"
2023-09-19 20:56:00,-1015237,5,"1,0011799281522211"
2023-09-19 20:57:00,2,5,"1,001186401549977"
2023-09-19 20:58:00,-3,0,"1,00118640147452"
2023-09-19 20:59:00,-677011,2,"1,0014546174973449"
2023-09-19 21:00:00,8057,42,"1,0015177351245244"
2023-09-19 21:01:00,5,0,"1,0004240858575466"
2023-09-19 21:02:00,-3,0,"0,9995519336508248"
2023-09-19 21:03:00,-1353644,10,"0,9995429079539409"
2023-09-19 21:04:00,8,10,"0,9995515532902248"
2023-09-19 21:05:00,-3,0,"0,9995515531555298"
2023-09-19 21:06:00,-1014573,5,"0,998891272700292"
2023-09-19 21:07:00,-660,5,"0,9982438607688131"
2023-09-19 21:08:00,-3,0,"0,998080191224891"
2023-09-19 21:09:00,-3,0,"0,9979167182261444"
2023-09-19 21:10:00,-1353497,10,"0,997799029902767"
2023-09-19 21:11:00,-1467,10,"0,9967184098680862"
2023-09-19 21:12:00,-4,0,"0,9962819521205832"
2023-09-19 21:13:00,-676827,2,"0,9962775197217242"
2023-09-19 21:14:00,184,2,"0,9965543894945994"
2023-09-19 21:15:00,-3,0,"0,9968813505657066"
2023-09-19 21:16:00,-3,0,"0,9969357498769847"
2023-09-19 21:17:00,-676827,2,"0,9969314144410579"
2023-09-19 21:18:00,443,2,"0,997589976299084"
2023-09-19 21:19:00,-3,0,"0,9975897588987749"
2023-09-19 21:20:00,-337558,0,"0,9974271648159514"
2023-09-19 21:21:00,-1015349,2,"0,9975832744008845"
2023-09-19 21:22:00,2,5,"0,9975897589750704"
2023-09-19 21:23:00,-3,0,"0,9973718582867462"
2023-09-19 21:24:00,-3,0,"0,9971538152775418"
2023-09-19 21:25:00,-3,0,"0,9966089513985258"
2023-09-19 21:26:00,-3,0,"0,9969359206422426"
2023-09-19 21:27:00,-3,0,"0,9972628665546924"
2023-09-19 21:28:00,-1014571,5,"0,9966025181518382"
2023-09-19 21:29:00,-994,5,"0,9956284411934385"
2023-09-19 21:30:00,-3,0,"0,9954099455769123"
2023-09-19 21:31:00,-3,0,"0,9959550597580344"
2023-09-19 21:32:00,-3,0,"0,9962819101324243"
2023-09-19 21:33:00,-3,0,"0,9962818565174405"
2023-09-19 21:34:00,-338416,0,"0,9962796881174217"
2023-09-19 21:35:00,-2,0,"0,9962818565260576"
2023-09-19 21:36:00,-3,0,"0,9963907653617567"
2023-09-19 21:37:00,-677494,2,"0,9973678624057456"
2023-09-19 21:38:00,-1353801,2,"0,997581119376172"
2023-09-19 21:39:00,8,10,"0,9975897590341792"
2023-09-19 21:40:00,-3,0,"0,9981349206816504"
2023-09-19 21:41:00,-3,0,"0,9982436566963789"
2023-09-19 21:42:00,-338416,0,"0,9982414866356449"
2023-09-19 21:43:00,-2,0,"0,9982436507825652"
2023-09-19 21:44:00,-3,0,"0,9982436507741071"
2023-09-19 21:45:00,-338416,0,"0,9982414866355219"
2023-09-19 21:46:00,144,0,"0,9986797143895014"
2023-09-19 21:47:00,-3,0,"0,9995519337092755"
2023-09-19 21:48:00,-1015236,5,"0,999545069248068"
2023-09-19 21:49:00,-107,5,"0,9994425369468173"
2023-09-19 21:50:00,-3,0,"0,9988976912417991"
2023-09-19 21:51:00,-3,0,"0,9985706502662339"
2023-09-19 21:52:00,-3,0,"0,9986250496395472"
2023-09-19 21:53:00,-3,0,"0,9988975798267998"
