,P,Q,mean voltage p.u.
2023-06-15 21:56:00,-2030330,2,"0,9805739529133507"
2023-06-15 21:57:00,-1692069,0,"0,9805761308666544"
2023-06-15 21:58:00,768,17,"0,9810232160700784"
2023-06-15 21:59:00,-3,0,"0,9812411219584768"
2023-06-15 22:00:00,-1335371,10,"0,9808882872172648"
2023-06-15 22:01:00,-413,10,"0,9805871928989535"
2023-06-15 22:02:00,-2,0,"0,9825509625847326"
2023-06-15 22:03:00,-3,0,"0,9834213202117923"
2023-06-15 22:04:00,-1353344,10,"0,9831941885756524"
2023-06-15 22:05:00,-1339,10,"0,9822225349083038"
2023-06-15 22:06:00,-4,0,"0,9815683210324176"
2023-06-15 22:07:00,-3,0,"0,9815681030160592"
2023-06-15 22:08:00,-3,0,"0,9812955870494464"
2023-06-15 22:09:00,-3,0,"0,9812410992758942"
2023-06-15 22:10:00,-338641,0,"0,9818930652288205"
2023-06-15 22:11:00,-2030464,16,"0,9818818478869854"
2023-06-15 22:12:00,-1353653,2,"0,98188624818471"
2023-06-15 22:13:00,8,10,"0,9818950490959242"
2023-06-15 22:14:00,-3,0,"0,981895048953767"
2023-06-15 22:15:00,-338641,0,"0,9825470177416576"
2023-06-15 22:16:00,109,0,"0,9828760011463203"
2023-06-15 22:17:00,-3,0,"0,9828759460821026"
2023-06-15 22:18:00,-676827,2,"0,9828715501343952"
2023-06-15 22:19:00,0,2,"0,9828759461174925"
2023-06-15 22:20:00,-3,0,"0,9828865606965802"
2023-06-15 22:21:00,-3,0,"0,9828759461394166"
2023-06-15 22:22:00,-1353644,10,"0,9828671542025825"
2023-06-15 22:23:00,-1353656,0,"0,982867154060744"
2023-06-15 22:24:00,759,10,"0,983421091177481"
2023-06-15 22:25:00,-4,0,"0,9844023212277004"
2023-06-15 22:26:00,-1015686,6,"0,9848313122850499"
2023-06-15 22:27:00,3,6,"0,9848377997327241"
2023-06-15 22:28:00,-3,0,"0,98483779965407"
2023-06-15 22:29:00,-676827,2,"0,9848334124633676"
2023-06-15 22:30:00,-338416,0,"0,9848356060567575"
2023-06-15 22:31:00,-115,0,"0,9845109072667565"
2023-06-15 22:32:00,-3,0,"0,9829861501675565"
2023-06-15 22:33:00,-3383682,67,"0,982854034450492"
2023-06-15 22:34:00,-676781,43,"0,982871609981396"
2023-06-15 22:35:00,74,2,"0,9829849741673683"
2023-06-15 22:36:00,-3,0,"0,9832029755032716"
2023-06-15 22:37:00,-676602,2,"0,982871605984283"
2023-06-15 22:38:00,224,2,"0,9832030072122148"
2023-06-15 22:39:00,-3,0,"0,9841297740758904"
2023-06-15 22:40:00,-1331925,10,"0,9844695933381454"
2023-06-15 22:41:00,-676841,2,"0,9844519542109437"
2023-06-15 22:42:00,-187,2,"0,9841838849968096"
2023-06-15 22:43:00,-3,0,"0,9841838484633598"
2023-06-15 22:44:00,-338753,0,"0,9851630987219895"
2023-06-15 22:45:00,109,0,"0,9854918056705626"
2023-06-15 22:46:00,-3,0,"0,985491750844728"
2023-06-15 22:47:00,-3,0,"0,9857097586831663"
2023-06-15 22:48:00,-3,0,"0,9854917156507672"
2023-06-15 22:49:00,-3,0,"0,9854916915293715"
2023-06-15 22:50:00,-3,0,"0,9854916915293712"
2023-06-15 22:51:00,-676827,2,"0,98548730724964"
2023-06-15 22:52:00,-1194,2,"0,9837494753188163"
2023-06-15 22:53:00,-5,0,"0,9817337047693581"
2023-06-15 22:54:00,-1014727,6,"0,9812346790487356"
2023-06-15 22:55:00,-2030251,6,"0,9810099861140611"
2023-06-15 22:56:00,-201,24,"0,9809141567381185"
2023-06-15 22:57:00,-3,0,"0,9815683209992968"
2023-06-15 22:58:00,-3,0,"0,982876876472012"
