,P,Q,mean voltage p.u.
2023-04-24 14:32:00,442642536,121,"0,9847612720619268"
2023-04-24 14:33:00,452802175,558,"0,9852614065191"
2023-04-24 14:34:00,466676454,1094,"0,9855680588975677"
2023-04-24 14:35:00,481225319,1238,"0,9856617397436269"
2023-04-24 14:36:00,491377029,602,"0,9857271048593487"
2023-04-24 14:37:00,496104104,250,"0,9839666858270056"
2023-04-24 14:38:00,501519790,280,"0,9825345371810233"
2023-04-24 14:39:00,506607247,126,"0,983000963338482"
2023-04-24 14:40:00,508296969,23,"0,9835548293224674"
2023-04-24 14:41:00,511681191,67,"0,9835766611732532"
2023-04-24 14:42:00,511680891,2,"0,9829251181378513"
2023-04-24 14:43:00,506604552,158,"0,9830007967746733"
2023-04-24 14:44:00,499493281,361,"0,9836612830072224"
2023-04-24 14:45:00,487652728,846,"0,9837475991017391"
2023-04-24 14:46:00,479189083,475,"0,9842363452428448"
2023-04-24 14:47:00,478516538,3,"0,9843405403640249"
2023-04-24 14:48:00,475132576,67,"0,9843187124165833"
2023-04-24 14:49:00,475132501,0,"0,9843187115425968"
2023-04-24 14:50:00,475132465,0,"0,9840470428337544"
2023-04-24 14:51:00,475132500,0,"0,9839927247730792"
2023-04-24 14:52:00,469041308,217,"0,983953427726966"
2023-04-24 14:53:00,455846904,990,"0,9836509860938771"
2023-04-24 14:54:00,440626415,1248,"0,9828465467589408"
2023-04-24 14:55:00,426403088,1183,"0,9827000827421907"
2023-04-24 14:56:00,408128824,1967,"0,9825819557760312"
2023-04-24 14:57:00,393914594,1190,"0,9824900389437404"
2023-04-24 14:58:00,381731330,875,"0,9824112382937564"
2023-04-24 14:59:00,369548459,875,"0,9823324243131176"
2023-04-24 15:00:00,356687932,30,"0,9822492060429906"
2023-04-24 15:01:00,344844188,827,"0,9821725516519206"
2023-04-24 15:02:00,332997124,849,"0,9823133881858195"
2023-04-24 15:03:00,326227854,294,"0,9827046691843706"
2023-04-24 15:04:00,322846893,64,"0,9825739087730855"
2023-04-24 15:05:00,318787732,80,"0,982003996405848"
2023-04-24 15:06:00,314724650,97,"0,9819775317266132"
2023-04-24 15:07:00,304572801,608,"0,9819117798382098"
2023-04-24 15:08:00,291036797,1082,"0,9818240889236681"
2023-04-24 15:09:00,276823518,1194,"0,9817319845160141"
2023-04-24 15:10:00,253472704,3241,"0,9816894708262502"
2023-04-24 15:11:00,239587086,1202,"0,9823614228081072"
2023-04-24 15:12:00,229443316,617,"0,9824585670180118"
2023-04-24 15:13:00,219289780,624,"0,9826648912180637"
2023-04-24 15:14:00,215231027,97,"0,9826385511236653"
2023-04-24 15:15:00,211170103,97,"0,9826122358466416"
2023-04-24 15:16:00,211169994,0,"0,9826122345749978"
2023-04-24 15:17:00,211169994,0,"0,9826122345749978"
2023-04-24 15:18:00,211169901,0,"0,9819594704178899"
2023-04-24 15:19:00,211169970,0,"0,9816327584761098"
2023-04-24 15:20:00,216805113,46484,"0,9813447950717038"
2023-04-24 15:21:00,219291958,36,"0,9813589135268262"
2023-04-24 15:22:00,220645595,10,"0,9813676956176896"
2023-04-24 15:23:00,223352934,43,"0,9813852600565386"
2023-04-24 15:24:00,223352885,0,"0,981385259489364"
2023-04-24 15:25:00,225383404,24,"0,9813984323372342"
2023-04-24 15:26:00,229443058,105,"0,9810983127450669"
2023-04-24 15:27:00,229444295,0,"0,9807718702477471"
2023-04-24 15:28:00,229444250,0,"0,980227864653544"
2023-04-24 15:29:00,230797861,11,"0,9801276555717257"
2023-04-24 15:30:00,231474718,3,"0,9800232566278408"
2023-04-24 15:31:00,231479370,-26190977,"0,9796526373602221"
2023-04-24 15:32:00,227414043,-29756026,"0,9796053951728819"
2023-04-24 15:33:00,223691483,-33016492,"0,9795621555440789"
2023-04-24 15:34:00,215235616,-55086681,"0,9792693925438961"
2023-04-24 15:35:00,206775311,-77195080,"0,9789761927988712"
2023-04-24 15:36:00,201017835,217,"0,9800430468058092"
2023-04-24 15:37:00,195601934,179,"0,98022551817791"
2023-04-24 15:38:00,188988231,-151475280,"0,9779898441644976"
2023-04-24 15:39:00,180780362,-247102431,"0,9767215545204913"
2023-04-24 15:40:00,173944511,7,"0,9841127888653725"
2023-04-24 15:41:00,170525060,213,"0,9915216421895892"
2023-04-24 15:42:00,162433734,400,"0,9920951999405552"
2023-04-24 15:43:00,153967188,457,"0,9933480856697885"
2023-04-24 15:44:00,151269497,46,"0,993819976258417"
2023-04-24 15:45:00,146199624,131,"0,9928078590162978"
2023-04-24 15:46:00,142137619,82,"0,9918017895143209"
2023-04-24 15:47:00,140103093,24,"0,9918426931762608"
2023-04-24 15:48:00,140102954,0,"0,9930957384397032"
2023-04-24 15:49:00,140103173,0,"0,9932582862559752"
2023-04-24 15:50:00,140103177,0,"0,9932582729552972"
2023-04-24 15:51:00,148563962,414,"0,9933125603657198"
2023-04-24 15:52:00,150255758,15,"0,9934322742601306"
2023-04-24 15:53:00,158379690,375,"0,9937021638940029"
2023-04-24 15:54:00,162438554,95,"0,993728164242855"
2023-04-24 15:55:00,166502113,85,"0,9944076828852483"
2023-04-24 15:56:00,174623529,373,"0,9946772636639856"
2023-04-24 15:57:00,174621320,0,"0,9950039151206356"
2023-04-24 15:58:00,179699898,139,"0,9954719370197536"
2023-04-24 15:59:00,180712782,5,"0,9954783225535482"
2023-04-24 16:00:00,180712536,66,"0,9955871628013313"
2023-04-24 16:01:00,180374016,2,"0,9963474315632403"
2023-04-24 16:02:00,178680945,22,"0,9970986455595914"
2023-04-24 16:03:00,178682315,0,"0,9973160611437768"
2023-04-24 16:04:00,178682289,0,"0,9977516014773528"
2023-04-24 16:05:00,181728100,53,"0,9977709532162864"
2023-04-24 16:06:00,184772438,58,"0,9973550326771251"
2023-04-24 16:07:00,191540816,269,"0,9971805322039754"
2023-04-24 16:08:00,201701119,564,"0,9978442513033872"
2023-04-24 16:09:00,213198186,772,"0,9976453604451573"
2023-04-24 16:10:00,227416684,1150,"0,9978448216379817"
2023-04-24 16:11:00,244007676,1522,"0,9985494698653283"
2023-04-24 16:12:00,259907448,1420,"0,998922716319208"
2023-04-24 16:13:00,275125764,1359,"0,99863885490027"
2023-04-24 16:14:00,290361082,1320,"0,9987902028236717"
2023-04-24 16:15:00,312704451,2800,"0,9992589776537101"
2023-04-24 16:16:00,324877843,845,"0,9993363940578339"
2023-04-24 16:17:00,335029976,587,"0,9994009959535872"
2023-04-24 16:18:00,345181331,596,"0,999356806500372"
2023-04-24 16:19:00,351948774,273,"0,9991823227674679"
2023-04-24 16:20:00,358379805,6,"0,9992232163513352"
2023-04-24 16:21:00,361425614,52,"0,9992425946272746"
2023-04-24 16:22:00,361425555,0,"0,9992425939489472"
2023-04-24 16:23:00,365486643,94,"0,999268430265349"
2023-04-24 16:24:00,367515021,40,"0,998411818633792"
2023-04-24 16:25:00,367516959,0,"0,9979765994465939"
2023-04-24 16:26:00,359057164,409,"0,9979226170838915"
2023-04-24 16:27:00,345521304,1047,"0,9978363796190644"
2023-04-24 16:28:00,326915644,1933,"0,9973915983782393"
2023-04-24 16:29:00,314729407,821,"0,9969875334195136"
2023-04-24 16:30:00,302537221,889,"0,9973449675380621"
2023-04-24 16:31:00,290687544,875,"0,9981399797583425"
2023-04-24 16:32:00,282237269,408,"0,9980857282304488"
2023-04-24 16:33:00,272090498,554,"0,997477142996288"
2023-04-24 16:34:00,263625940,402,"0,9972598032936206"
2023-04-24 16:35:00,260579238,48,"0,9969683409281069"
2023-04-24 16:36:00,253810377,262,"0,9969250908703005"
2023-04-24 16:37:00,243658364,591,"0,9968602699925128"
2023-04-24 16:38:00,241627457,22,"0,9967384506454284"
2023-04-24 16:39:00,234862810,242,"0,9961512788716332"
2023-04-24 16:40:00,223366894,10460,"0,9958056084733642"
2023-04-24 16:41:00,218615474,129,"0,995720792092572"
2023-04-24 16:42:00,213200634,168,"0,9956861616836414"
2023-04-24 16:43:00,203048194,595,"0,9956756690286083"
2023-04-24 16:44:00,201694052,12,"0,9959391222187176"
2023-04-24 16:45:00,193575555,367,"0,9955606813119708"
2023-04-24 16:46:00,186804526,263,"0,9955173046981632"
2023-04-24 16:47:00,174619626,866,"0,9956570965557304"
2023-04-24 16:48:00,166153937,441,"0,9964742843169478"
2023-04-24 16:49:00,164468584,17,"0,9966808421002435"
2023-04-24 16:50:00,160408082,94,"0,9966548598813276"
2023-04-24 16:51:00,154993559,168,"0,9966202421401885"
2023-04-24 16:52:00,152284895,46,"0,9970385593298359"
2023-04-24 16:53:00,145518812,260,"0,9968863038657501"
2023-04-24 16:54:00,140780142,129,"0,9968560020597614"
2023-04-24 16:55:00,132317330,420,"0,9971287339950686"
2023-04-24 16:56:00,123857000,419,"0,997401335157036"
2023-04-24 16:57:00,115399438,410,"0,9973472234481693"
2023-04-24 16:58:00,108633956,255,"0,9968684052875718"
2023-04-24 16:59:00,103551875,155,"0,9973805803795779"
2023-04-24 17:00:00,95094182,1,"0,9978710148318946"
2023-04-24 17:01:00,93402132,16,"0,9978602020070256"
2023-04-24 17:02:00,87308903,217,"0,9981480789060858"
2023-04-24 17:03:00,81892058,176,"0,998876219858289"
2023-04-24 17:04:00,79187594,44,"0,9992945014030037"
2023-04-24 17:05:00,77835808,9,"0,9987412091494803"
2023-04-24 17:06:00,75129702,38,"0,9980160273835027"
2023-04-24 17:07:00,71068026,92,"0,9977174846083464"
2023-04-24 17:08:00,69036367,23,"0,9977044581454872"
2023-04-24 17:09:00,64976809,92,"0,9973516288264173"
2023-04-24 17:10:00,60915847,92,"0,9969988362968346"
2023-04-24 17:11:00,60914418,0,"0,9969987730137699"
2023-04-24 17:12:00,58207152,42,"0,9969814505764872"
2023-04-24 17:13:00,56853167,10,"0,9971907738405267"
2023-04-24 17:14:00,56176552,2,"0,9972952908710402"
2023-04-24 17:15:00,52792569,65,"0,9972736376816472"
2023-04-24 17:16:00,52792495,0,"0,9973281899261248"
2023-04-24 17:17:00,52792490,0,"0,9976550772679958"
2023-04-24 17:18:00,50761143,24,"0,9980779543843733"
2023-04-24 17:19:00,48731225,24,"0,9982283184431217"
2023-04-24 17:20:00,48731131,73,"0,9982283174244199"
2023-04-24 17:21:00,48731532,0,"0,9982283068951971"
2023-04-24 17:22:00,48731532,0,"0,9982283068950867"
2023-04-24 17:23:00,42640328,212,"0,9981893742908908"
2023-04-24 17:24:00,42640091,0,"0,9981893715526087"
2023-04-24 17:25:00,42640091,0,"0,9981893715526087"
2023-04-24 17:26:00,42640091,0,"0,9981893715526087"
2023-04-24 17:27:00,38579235,94,"0,9981634135047592"
2023-04-24 17:28:00,36548676,23,"0,9981504322576803"
2023-04-24 17:29:00,34518195,23,"0,9981374514346067"
2023-04-24 17:30:00,30457313,94,"0,9981114892977841"
2023-04-24 17:31:00,30457200,0,"0,9976211667804048"
2023-04-24 17:32:00,27415480,50,"0,9962947743785951"
2023-04-24 17:33:00,24364822,54,"0,9966014422942454"
2023-04-24 17:34:00,24365748,0,"0,9974189666325587"
2023-04-24 17:35:00,24365764,0,"0,9974186315947112"
2023-04-24 17:36:00,20981704,65,"0,9973969785827824"
2023-04-24 17:37:00,20304807,2,"0,9973926468373949"
2023-04-24 17:38:00,16243505,95,"0,9974756746160048"
2023-04-24 17:39:00,14212273,24,"0,9980077590029992"
2023-04-24 17:40:00,14157137,46087,"0,9980082422824549"
2023-04-24 17:41:00,14213360,0,"0,9980076169400195"
2023-04-24 17:42:00,14213360,0,"0,9980076169395475"
2023-04-24 17:43:00,14213360,0,"0,9980076169394373"
2023-04-24 17:44:00,10831510,65,"0,9973322375024872"
2023-04-24 17:45:00,10152697,2,"0,9968919533282845"
2023-04-24 17:46:00,8122390,23,"0,9966608502627304"
2023-04-24 17:47:00,6090350,23,"0,9971929285861709"
2023-04-24 17:48:00,2031026,94,"0,997057780177376"
2023-04-24 17:49:00,244,23,"0,9969357560815337"
2023-04-24 17:50:00,-3,0,"0,997262866608564"
2023-04-24 17:51:00,-3,0,"0,9979169191754276"
2023-04-24 17:52:00,-3,0,"0,9979167048364521"
2023-04-24 17:53:00,-3,0,"0,9979167048364291"
2023-04-24 17:54:00,-3,0,"0,9985708109454989"
2023-04-24 17:55:00,-2707558,42,"0,9986623168314547"
2023-04-24 17:56:00,-4061247,10,"0,9988716110402707"
2023-04-24 17:57:00,-4060964,0,"0,9988715890159677"
2023-04-24 17:58:00,-4060964,0,"0,9988715890160776"
2023-04-24 17:59:00,-4060964,0,"0,9988715890159674"
2023-04-24 18:00:00,-4436445,16255,"0,9989243910741537"
2023-04-24 18:01:00,-6091877,11,"0,9991857231214192"
2023-04-24 18:02:00,-6091443,0,"0,9988587836304154"
2023-04-24 18:03:00,-6091438,0,"0,997878217184948"
2023-04-24 18:04:00,-5753033,0,"0,9978799004756285"
2023-04-24 18:05:00,-4062051,16,"0,9972369055930557"
2023-04-24 18:06:00,-4060963,0,"0,9968009332909433"
2023-04-24 18:07:00,-4060963,0,"0,9965828130839056"
2023-04-24 18:08:00,-4060964,0,"0,9965827892140157"
2023-04-24 18:09:00,-4060963,0,"0,996473770808728"
2023-04-24 18:10:00,-4060960,0,"0,9954932656355345"
2023-04-24 18:11:00,-2707743,10,"0,9951745630420196"
2023-04-24 18:12:00,-1438,42,"0,99464708914092"
2023-04-24 18:13:00,-3,0,"0,994974007844148"
2023-04-24 18:14:00,-1016238,5,"0,9959487616074301"
2023-04-24 18:15:00,-2030199,5,"0,9956694368401574"
2023-04-24 18:16:00,-1692528,0,"0,9943100093767325"
2023-04-24 18:17:00,13,16,"0,9943199438346254"
2023-04-24 18:18:00,-3,0,"0,9950287173325096"
2023-04-24 18:19:00,-338805,0,"0,9961713216364783"
2023-04-24 18:20:00,-2002250,1506,"0,9962703748423971"
2023-04-24 18:21:00,19,23,"0,9962818567990702"
2023-04-24 18:22:00,-3,0,"0,9960639559368366"
2023-04-24 18:23:00,-3,0,"0,9956279414832515"
2023-04-24 18:24:00,-2030457,23,"0,9956148271219072"
2023-04-24 18:25:00,22,23,"0,9956278463185072"
2023-04-24 18:26:00,-3,0,"0,9956278460115923"
2023-04-24 18:27:00,-3,0,"0,9956278460115374"
2023-04-24 18:28:00,-676827,2,"0,9956235063665917"
2023-04-24 18:29:00,221,2,"0,9959548470902171"
2023-04-24 18:30:00,-3,0,"0,9962273237032003"
2023-04-24 18:31:00,-338434,0,"0,9962796894912702"
2023-04-24 18:32:00,-2,0,"0,9962818565259449"
2023-04-24 18:33:00,-3,0,"0,9987370875763811"
2023-04-24 18:34:00,-2030783,23,"0,998884577177456"
2023-04-24 18:35:00,22,23,"0,9988975429533038"
2023-04-24 18:36:00,-3,0,"0,9988975426494624"
2023-04-24 18:37:00,-676827,2,"0,9988932172093951"
2023-04-24 18:38:00,-1353654,2,"0,998888891683063"
2023-04-24 18:39:00,8,10,"0,9988975427845344"
2023-04-24 18:40:00,-6,5,"0,9988975427088017"
2023-04-24 18:41:00,-338416,0,"0,998895379927549"
2023-04-24 18:42:00,-2,0,"0,9988975426580144"
2023-04-24 18:43:00,-3,0,"0,9988975426494624"
2023-04-24 18:44:00,-1015237,5,"0,9988910544942563"
2023-04-24 18:45:00,-6091279,147,"0,9988586133890077"
2023-04-24 18:46:00,-1352737,128,"0,9990525046764721"
2023-04-24 18:47:00,1116,10,"0,9998788406477458"
2023-04-24 18:48:00,-3,0,"0,9999875265223503"
2023-04-24 18:49:00,-3,0,"1,0000419735442232"
2023-04-24 18:50:00,-1354752,10,"1,0008511486959333"
2023-04-24 18:51:00,7,10,"1,0008594556684"
2023-04-24 18:52:00,-3,0,"1,0008594555368424"
2023-04-24 18:53:00,-1015734,5,"1,0013435191584297"
2023-04-24 18:54:00,500,5,"1,0018404166313457"
2023-04-24 18:55:00,-3,0,"1,0018402933498831"
2023-04-24 18:56:00,-3,0,"1,0018402933499866"
2023-04-24 18:57:00,-676901,2,"1,0019450080697634"
2023-04-24 18:58:00,146,2,"1,002167382614093"
2023-04-24 18:59:00,-3,0,"1,0029850560624196"
2023-04-24 19:00:00,-662250,67,"1,003153025785691"
2023-04-24 19:01:00,-4063815,65,"1,0039946628186396"
2023-04-24 19:02:00,-679696,64,"1,0031442496547427"
2023-04-24 19:03:00,-222,2,"1,0028213018187428"
2023-04-24 19:04:00,-3,0,"1,0028212497935118"
2023-04-24 19:05:00,-338471,0,"1,00298258182655"
2023-04-24 19:06:00,107,0,"1,003311722694232"
2023-04-24 19:07:00,-676937,2,"1,0034708485677934"
2023-04-24 19:08:00,-4060891,65,"1,0034493072709023"
2023-04-24 19:09:00,-675838,65,"1,0037433752664782"
2023-04-24 19:10:00,35,2,"1,0038022079852171"
2023-04-24 19:11:00,-3,0,"1,0041292054187416"
2023-04-24 19:12:00,-3385166,64,"1,0044346369489088"
2023-04-24 19:13:00,-2707307,2,"1,0044388916884923"
2023-04-24 19:14:00,1512,41,"1,0050012448136425"
2023-04-24 19:15:00,-3,0,"1,0051101145146335"
2023-04-24 19:16:00,-3,0,"1,0054371077294213"
2023-04-24 19:17:00,-3,0,"1,0064184894838142"
2023-04-24 19:18:00,-3,0,"1,0064180109999954"
2023-04-24 19:19:00,-1353645,10,"1,006409424777902"
2023-04-24 19:20:00,-2049033,16,"1,007118530694896"
2023-04-24 19:21:00,1010,23,"1,007616896691669"
2023-04-24 19:22:00,-4,0,"1,0080528349501698"
2023-04-24 19:23:00,-3,0,"1,0080527406882749"
2023-04-24 19:24:00,-1353645,10,"1,0080441683902208"
2023-04-24 19:25:00,7,10,"1,0080527408195827"
2023-04-24 19:26:00,-3,0,"1,0087614515946182"
2023-04-24 19:27:00,-677010,2,"1,0090294507237068"
2023-04-24 19:28:00,0,2,"1,0090336971644165"
2023-04-24 19:29:00,-3,0,"1,0096878008805334"
2023-04-24 19:30:00,120,4457969,"1,0100398993045736"
2023-04-24 19:31:00,-1353603,1856939,"1,0100166141006095"
2023-04-24 19:32:00,-4023956,79524173,"1,0107115576498007"
2023-04-24 19:33:00,-2027807,99722987,"1,0108927249765014"
2023-04-24 19:34:00,55407,49628,"1,0096882204876725"
2023-04-24 19:35:00,26,26,"1,0091428660132342"
2023-04-24 19:36:00,-2706971,41,"1,009016577019619"
2023-04-24 19:37:00,-2707310,0,"1,009016568737631"
2023-04-24 19:38:00,-2148,41,"1,008216531457168"
2023-04-24 19:39:00,-3,0,"1,0082163322876196"
2023-04-24 19:40:00,-683730,2,"1,0090807992006463"
2023-04-24 19:41:00,-2707837,22,"1,0093435546356062"
2023-04-24 19:42:00,42,41,"1,0093606435927178"
2023-04-24 19:43:00,-3,0,"1,0094696704799084"
2023-04-24 19:44:00,-532147,152257826,"1,0113623573195851"
2023-04-24 19:45:00,138270,301436479,"1,012697243420417"
2023-04-24 19:46:00,239723,104849932,"1,0109363440029386"
2023-04-24 19:47:00,108,100,"1,007725796032677"
2023-04-24 19:48:00,-3,0,"1,0079438613848637"
2023-04-24 19:49:00,-3,0,"1,0096890973183452"
2023-04-24 19:50:00,67373,103857989,"1,010929439228178"
2023-04-24 19:51:00,-2030472,10,"1,0086939009425326"
2023-04-24 19:52:00,-635,23,"1,0083798543724538"
2023-04-24 19:53:00,-3,0,"1,0083798052564397"
2023-04-24 19:54:00,-3,0,"1,0081617857847596"
2023-04-24 19:55:00,-1015127,5,"1,008046318051164"
2023-04-24 19:56:00,2,5,"1,008052740762031"
2023-04-24 19:57:00,-3,0,"1,0080527406881594"
2023-04-24 19:58:00,-3,0,"1,0083797396457048"
2023-04-24 19:59:00,-338416,0,"1,0083775442408267"
2023-04-24 20:00:00,-3,0,"1,008942262650908"
2023-04-24 20:01:00,-3,0,"1,0090337012748776"
2023-04-24 20:02:00,-676717,2,"1,0088659554164288"
2023-04-24 20:03:00,-840,2,"1,007617546622837"
2023-04-24 20:04:00,-4,0,"1,006745216237953"
2023-04-24 20:05:00,-338342,0,"1,0065247916969169"
2023-04-24 20:06:00,-2029732,16,"1,0060781619209471"
2023-04-24 20:07:00,-1015237,5,"1,006084504664705"
2023-04-24 20:08:00,2,5,"1,00609094650585"
2023-04-24 20:09:00,-3,0,"1,006090946431491"
2023-04-24 20:10:00,-3,0,"1,0060909464316024"
2023-04-24 20:11:00,-1353645,10,"1,006082357418394"
2023-04-24 20:12:00,7,10,"1,006090946563796"
2023-04-24 20:13:00,-3,0,"1,006090946431491"
2023-04-24 20:14:00,-338416,0,"1,0060887991728091"
2023-04-24 20:15:00,-2,0,"1,0060909464398642"
2023-04-24 20:16:00,-3,0,"1,006090946431602"
2023-04-24 20:17:00,-3,0,"1,006090946431491"
2023-04-24 20:18:00,-3384064,64,"1,0060694740077607"
2023-04-24 20:19:00,-676784,41,"1,0060866524133236"
2023-04-24 20:20:00,-3,0,"1,0060931866575675"
2023-04-24 20:21:00,-3,0,"1,0060909464339851"
2023-04-24 20:22:00,-3,0,"1,006090946431491"
2023-04-24 20:23:00,-3,0,"1,006036496459028"
2023-04-24 20:24:00,-3,0,"1,0057640373980663"
2023-04-24 20:25:00,-1353351,10,"1,0055373892867512"
2023-04-24 20:26:00,-1353654,0,"1,004230300715987"
2023-04-24 20:27:00,-1899,10,"1,0028222384197292"
2023-04-24 20:28:00,-3,0,"1,0027122343048376"
2023-04-24 20:29:00,-3,0,"1,002167505961764"
2023-04-24 20:30:00,-3,0,"1,0021673579181658"
2023-04-24 20:31:00,-3,0,"1,002167357918266"
2023-04-24 20:32:00,-338416,0,"1,002165202252748"
2023-04-24 20:33:00,-2,0,"1,0021673579266253"
2023-04-24 20:34:00,-3,0,"1,0026578968199469"
2023-04-24 20:35:00,-1354307,10,"1,0031396971878237"
2023-04-24 20:36:00,-4059741,41,"1,002686594777207"
2023-04-24 20:37:00,-2030898,23,"1,0024813950525495"
2023-04-24 20:38:00,22,23,"1,002494304156309"
2023-04-24 20:39:00,-3,0,"1,0020584311929963"
2023-04-24 20:40:00,-2842,2,"1,0018493727421338"
2023-04-24 20:41:00,-1353927,10,"1,0020497328110567"
2023-04-24 20:42:00,1187,10,"1,0029306582942212"
2023-04-24 20:43:00,-3,0,"1,003148219323427"
2023-04-24 20:44:00,-676827,2,"1,0031438886194035"
2023-04-24 20:45:00,-338563,0,"1,0027102861565904"
2023-04-24 20:46:00,144,0,"1,003148291360462"
2023-04-24 20:47:00,-3,0,"1,0031481957313038"
2023-04-24 20:48:00,-338471,0,"1,0033095284620004"
2023-04-24 20:49:00,273,0,"1,0041294869643966"
2023-04-24 20:50:00,-3,0,"1,004129152174879"
2023-04-24 20:51:00,-338563,0,"1,0045629441422332"
2023-04-24 20:52:00,-338416,0,"1,004780917631245"
2023-04-24 20:53:00,-2,0,"1,004783044058423"
2023-04-24 20:54:00,-3,0,"1,004347171171171"
2023-04-24 20:55:00,-3,0,"1,0041291758382067"
2023-04-24 20:56:00,-3,0,"1,0041291521749345"
2023-04-24 20:57:00,-3,0,"1,004129152174823"
2023-04-24 20:58:00,-3,0,"1,004129152174823"
2023-04-24 20:59:00,-3,0,"1,003856694657177"
2023-04-24 21:00:00,-3933,10,"1,0034794193554395"
2023-04-24 21:01:00,-3,0,"1,0034751416779846"
2023-04-24 21:02:00,-676827,2,"1,0034708359602913"
2023-04-24 21:03:00,440,2,"1,0041293681395531"
2023-04-24 21:04:00,-3,0,"1,0042380609491155"
2023-04-24 21:05:00,-1353792,10,"1,0043384776466928"
2023-04-24 21:06:00,-2707004,10,"1,0041119657600373"
2023-04-24 21:07:00,42,41,"1,0041291527062055"
2023-04-24 21:08:00,-3,0,"1,0041291521748228"
2023-04-24 21:09:00,-3,0,"1,004129152174823"
2023-04-24 21:10:00,-338416,0,"1,0041270007208796"
2023-04-24 21:11:00,33,0,"1,0042381798580176"
2023-04-24 21:12:00,-3,0,"1,005765159645427"
2023-04-24 21:13:00,-3,0,"1,0064182228857714"
2023-04-24 21:14:00,-3,0,"1,0067450099746142"
2023-04-24 21:15:00,-3,0,"1,0067449569374494"
2023-04-24 21:16:00,-676827,2,"1,0067406652133717"
2023-04-24 21:17:00,0,2,"1,006744956970432"
2023-04-24 21:18:00,-3,0,"1,006744956937448"
2023-04-24 21:19:00,-3,0,"1,0067449569375593"
2023-04-24 21:20:00,-1352005,5,"1,0067377089581089"
2023-04-24 21:21:00,6,10,"1,0067449570587634"
2023-04-24 21:22:00,-3,0,"1,006744956937448"
2023-04-24 21:23:00,-338636,0,"1,007396915304007"
2023-04-24 21:24:00,-2030465,16,"1,0073859819518862"
2023-04-24 21:25:00,-1016114,5,"1,00652084670013"
2023-04-24 21:26:00,-107,5,"1,0064180163068503"
2023-04-24 21:27:00,-3,0,"1,00707211529563"
2023-04-24 21:28:00,-337794,0,"1,0052185712831427"
2023-04-24 21:29:00,-478,0,"1,0038032040807745"
2023-04-24 21:30:00,-3,0,"1,0033663338843324"
2023-04-24 21:31:00,-3,0,"1,0023313652214738"
2023-04-24 21:32:00,-1014850,5,"1,0019429217562692"
2023-04-24 21:33:00,887,5,"1,0028216348301746"
2023-04-24 21:34:00,-3,0,"1,0028212497936952"
2023-04-24 21:35:00,-338416,0,"1,0028190955335965"
2023-04-24 21:36:00,-1353650,5,"1,0028126327177451"
2023-04-24 21:37:00,744,10,"1,0033663916834448"
2023-04-24 21:38:00,-3,0,"1,003366238776719"
2023-04-24 21:39:00,-337791,0,"1,0015129051664886"
2023-04-24 21:40:00,-3,0,"1,001404657930034"
2023-04-24 21:41:00,-3,0,"1,0036957997186209"
2023-04-24 21:42:00,-3,0,"1,0041292457263624"
2023-04-24 21:43:00,-338416,0,"1,0041270007210843"
2023-04-24 21:44:00,236,0,"1,0048377468663063"
2023-04-24 21:45:00,-3,0,"1,0051100268676"
2023-04-24 21:46:00,-338416,0,"1,005107840633488"
2023-04-24 21:47:00,-2,0,"1,0051099899961424"
2023-04-24 21:48:00,-3,0,"1,0048920891977429"
2023-04-24 21:49:00,-676533,2,"1,004451893056583"
2023-04-24 21:50:00,-676830,0,"1,0044517965756807"
2023-04-24 21:51:00,0,2,"1,004456098145711"
2023-04-24 21:52:00,-3,0,"1,004456098112501"
2023-04-24 21:53:00,-676900,2,"1,0045607054046564"
2023-04-24 21:54:00,808,2,"1,0057647211906358"
2023-04-24 21:55:00,-3,0,"1,005764000494183"
2023-04-24 21:56:00,-3,0,"1,0057640004938135"
2023-04-24 21:57:00,-3,0,"1,0053281275225534"
2023-04-24 21:58:00,-3,0,"1,00505557549725"
2023-04-24 21:59:00,-3,0,"1,0047830810000702"
2023-04-24 22:00:00,-3,0,"1,0047834714634865"
2023-04-24 22:01:00,-3,0,"1,0060372762820748"
2023-04-24 22:02:00,-3,0,"1,00838253251224"
2023-04-24 22:03:00,-3,0,"1,008379805260238"
2023-04-24 22:04:00,-1352767,10,"1,0077174373206703"
2023-04-24 22:05:00,-3925,10,"1,0047874347899095"
2023-04-24 22:06:00,-23,0,"0,9997820075314051"
2023-04-24 22:07:00,-3,0,"0,9983536940193107"
2023-04-24 22:08:00,-1014792,5,"0,9979103087840772"
2023-04-24 22:09:00,2,5,"0,9979167049120562"
2023-04-24 22:10:00,-3,0,"0,9979167048364291"
2023-04-24 22:11:00,-338416,0,"0,9979145399888119"
2023-04-24 22:12:00,-2029356,16,"0,997249918099768"
2023-04-24 22:13:00,-1015901,5,"0,9966025096614209"
2023-04-24 22:14:00,2,5,"0,9966088025303405"
2023-04-24 22:15:00,-3,0,"0,9966088024551168"
2023-04-24 22:16:00,-676494,2,"0,9961141688396254"
2023-04-24 22:17:00,-1691563,5,"0,9956171208413902"
2023-04-24 22:18:00,570,16,"0,9959548493651811"
2023-04-24 22:19:00,-3,0,"0,9962819102014931"
2023-04-24 22:20:00,-3,0,"0,9963362280193072"
2023-04-24 22:21:00,-2031235,23,"0,9967048874185456"
2023-04-24 22:22:00,1801,23,"0,997590033177588"
