,P,Q,mean voltage p.u.
2023-05-16 22:15:00,-1015459,5,"0,9932235816108006"
2023-05-16 22:16:00,449,5,"0,9936661503686935"
2023-05-16 22:17:00,-3,0,"0,9943202180697962"
2023-05-16 22:18:00,-3,0,"0,9946470025647796"
2023-05-16 22:19:00,-338416,0,"0,9946447769192082"
2023-05-16 22:20:00,-3,0,"0,9948126873003427"
2023-05-16 22:21:00,-3,0,"0,9946469626895421"
2023-05-16 22:22:00,-3,0,"0,9953011150416968"
2023-05-16 22:23:00,-3,0,"0,9961187190892281"
2023-05-16 22:24:00,-3,0,"0,9957913727846209"
2023-05-16 22:25:00,-3,0,"0,9948653635729202"
2023-05-16 22:26:00,-2030011,23,"0,9946339439901261"
2023-05-16 22:27:00,690,23,"0,9949739531384301"
2023-05-16 22:28:00,-3,0,"0,9953554246198144"
2023-05-16 22:29:00,-677012,2,"0,9956235424587214"
2023-05-16 22:30:00,110,2,"0,9957913331413902"
2023-05-16 22:31:00,-3,0,"0,9971547235074982"
2023-05-16 22:32:00,-3,0,"0,997371739463248"
2023-05-16 22:33:00,-1015459,5,"0,9975832846468339"
2023-05-16 22:34:00,2,5,"0,9975897589750161"
2023-05-16 22:35:00,-3,0,"0,9975897588987517"
2023-05-16 22:36:00,-676827,2,"0,9975854277882968"
2023-05-16 22:37:00,-222,2,"0,9972628651516755"
2023-05-16 22:38:00,-3,0,"0,9963911407375555"
2023-05-16 22:39:00,-3,0,"0,9962817438931145"
2023-05-16 22:40:00,-2030679,23,"0,9958327589139786"
2023-05-16 22:41:00,-421,23,"0,9956278673156291"
2023-05-16 22:42:00,-3,0,"0,9957368735009628"
2023-05-16 22:43:00,-3,0,"0,996445581515708"
2023-05-16 22:44:00,-338453,0,"0,9965521889018096"
2023-05-16 22:45:00,-1691688,10,"0,9962710541064782"
2023-05-16 22:46:00,-909,16,"0,9957370108994874"
2023-05-16 22:47:00,-4,0,"0,9949741872405926"
2023-05-16 22:48:00,-338027,0,"0,9938280119091363"
2023-05-16 22:49:00,-1351812,5,"0,9920240734771114"
2023-05-16 22:50:00,6,10,"0,9920311442452113"
2023-05-16 22:51:00,-3,0,"0,992031144120688"
2023-05-16 22:52:00,-3,0,"0,9919766941689427"
2023-05-16 22:53:00,-1353273,10,"0,9916955243900348"
2023-05-16 22:54:00,-2031260,2,"0,9928362272732728"
2023-05-16 22:55:00,-1014063,6,"0,9939871438141442"
2023-05-16 22:56:00,670,5,"0,9946471679270994"
2023-05-16 22:57:00,-4,0,"0,9953011149067386"
2023-05-16 22:58:00,-3,0,"0,9944292880077874"
