,P,Q,mean voltage p.u.
2023-02-24 21:59:00,-3,0,"0,9930121005643802"
2023-02-24 22:00:00,-3932,0,"0,9929732852791685"
2023-02-24 22:01:00,-1352809,10,"0,9923496374306816"
2023-02-24 22:02:00,-2658,10,"0,9903982183800979"
2023-02-24 22:03:00,-3,0,"0,990559722621338"
2023-02-24 22:04:00,-338509,0,"0,990830119829106"
2023-02-24 22:05:00,-338416,0,"0,9910480911073658"
2023-02-24 22:06:00,-2,0,"0,9910502470009455"
2023-02-24 22:07:00,-3,0,"0,9909412314660541"
2023-02-24 22:08:00,-1014678,6,"0,9903899053878472"
2023-02-24 22:09:00,2,6,"0,9903962958785838"
2023-02-24 22:10:00,-3,0,"0,9901783953625783"
2023-02-24 22:11:00,-3,0,"0,9897424406241732"
2023-02-24 22:12:00,-3,0,"0,9895244442088345"
2023-02-24 22:13:00,-3,0,"0,9894154046817693"
2023-02-24 22:14:00,-3,0,"0,9894153986733637"
2023-02-24 22:15:00,-2030456,24,"0,9894022980388856"
2023-02-24 22:16:00,-676818,10,"0,9894110318844211"
2023-02-24 22:17:00,0,2,"0,9894153987081101"
2023-02-24 22:18:00,-3,0,"0,989306442465796"
2023-02-24 22:19:00,-676231,2,"0,9884305776834653"
2023-02-24 22:20:00,-1008911,5,"0,9877935043413889"
2023-02-24 22:21:00,-239,5,"0,9875625936758312"
2023-02-24 22:22:00,-3,0,"0,9881077059692166"
2023-02-24 22:23:00,-676827,2,"0,988103182934968"
2023-02-24 22:24:00,0,2,"0,9881075556422373"
2023-02-24 22:25:00,-3,0,"0,9881075556072972"
2023-02-24 22:26:00,-3,0,"0,9887616638429982"
2023-02-24 22:27:00,-3,0,"0,9887614474826765"
2023-02-24 22:28:00,-3,0,"0,9887614474827072"
2023-02-24 22:29:00,-3,0,"0,9887614474826526"
2023-02-24 22:30:00,-676827,2,"0,9887570777013912"
2023-02-24 22:31:00,0,2,"0,9887614475175235"
2023-02-24 22:32:00,-3,0,"0,9887614474827073"
2023-02-24 22:33:00,-3,0,"0,9896882678226866"
2023-02-24 22:34:00,-338658,0,"0,990394366218592"
2023-02-24 22:35:00,52,0,"0,990559841913633"
2023-02-24 22:36:00,-3,0,"0,990723314541384"
2023-02-24 22:37:00,-2032468,24,"0,9916916597880688"
2023-02-24 22:38:00,2259,24,"0,9927947298566541"
2023-02-24 22:39:00,-4,0,"0,9933391957174436"
2023-02-24 22:40:00,-676816,0,"0,9933468627687464"
2023-02-24 22:41:00,-1692051,5,"0,9933281724366184"
2023-02-24 22:42:00,14,16,"0,993339046716611"
2023-02-24 22:43:00,-3,0,"0,9935025329221087"
2023-02-24 22:44:00,-1015404,5,"0,9936595418240112"
2023-02-24 22:45:00,3,5,"0,9936660518320993"
2023-02-24 22:46:00,-3,0,"0,9936660517549794"
2023-02-24 22:47:00,-3,0,"0,9936660517549245"
2023-02-24 22:48:00,-3,0,"0,9934480919346579"
2023-02-24 22:49:00,-3,0,"0,9930121962353342"
2023-02-24 22:50:00,-3,0,"0,9930121005643276"
2023-02-24 22:51:00,-1692237,16,"0,9931101910872634"
2023-02-24 22:52:00,-676265,5,"0,9936618567020016"
2023-02-24 22:53:00,0,2,"0,9936660517885832"
2023-02-24 22:54:00,-3,0,"0,9933935946266712"
2023-02-24 22:55:00,-1015181,5,"0,9933325238966718"
2023-02-24 22:56:00,-1015243,0,"0,9930056276845205"
2023-02-24 22:57:00,-331,5,"0,9926852063956819"
2023-02-24 22:58:00,-3,0,"0,9927941228084931"
