,P,Q,mean voltage p.u.
2023-01-20 22:40:00,706,2,"0,9936120855907457"
2023-01-20 22:41:00,-2,0,"0,9926855869890454"
2023-01-20 22:42:00,-2031794,23,"0,9933262041020682"
2023-01-20 22:43:00,-2030483,0,"0,9936530606111816"
2023-01-20 22:44:00,-644,23,"0,9933391556388538"
2023-01-20 22:45:00,-3,0,"0,9930121544054064"
2023-01-20 22:46:00,-676641,2,"0,9927352923993203"
2023-01-20 22:47:00,-4056247,66,"0,9913520673469445"
2023-01-20 22:48:00,-4060947,0,"0,9898263511630256"
2023-01-20 22:49:00,-677132,66,"0,9897379836973887"
2023-01-20 22:50:00,559,2,"0,9905601693266"
2023-01-20 22:51:00,-3,0,"0,9907233144874051"
2023-01-20 22:52:00,-2707262,42,"0,990705856634576"
2023-01-20 22:53:00,938,42,"0,9910503665874144"
2023-01-20 22:54:00,-3,0,"0,9913773061549201"
2023-01-20 22:55:00,-3,0,"0,9918133155424521"
2023-01-20 22:56:00,-1691958,16,"0,9917477603254384"
2023-01-20 22:57:00,-913,16,"0,99121386390287"
2023-01-20 22:58:00,-5,0,"0,989417089454864"
