,P,Q,mean voltage p.u.
2023-02-27 14:10:00,807605741,-251487551,"1,0133370768145895"
2023-02-27 14:11:00,731351224,-226381344,"1,0130028826541038"
2023-02-27 14:12:00,649123423,-199200457,"1,0126425190286945"
2023-02-27 14:13:00,758049548,-200751238,"1,0126634280939315"
2023-02-27 14:14:00,714742188,-186478294,"1,0124732561940095"
2023-02-27 14:15:00,829880660,-224431772,"1,0129778551932749"
2023-02-27 14:16:00,755092221,-171107912,"1,0122697215407008"
2023-02-27 14:17:00,1087322392,-223335162,"1,0129618402367295"
2023-02-27 14:18:00,1032295077,-136551066,"1,0118105459739626"
2023-02-27 14:19:00,1188258551,-164797038,"1,012188102066697"
2023-02-27 14:20:00,1053142951,-114723967,"1,0115214525487397"
2023-02-27 14:21:00,963833900,-96686883,"1,011283102291244"
2023-02-27 14:22:00,1078652864,-148822483,"1,0119751122592784"
2023-02-27 14:23:00,1121856310,-165969115,"1,0122012647853258"
2023-02-27 14:24:00,1151288568,-175658311,"1,0123296506027262"
2023-02-27 14:25:00,1067066412,-147900428,"1,0119622207849024"
2023-02-27 14:26:00,1126264076,-167409872,"1,0122205541495808"
2023-02-27 14:27:00,1087723482,-108973107,"1,0114450325800604"
2023-02-27 14:28:00,1089693416,-86709022,"1,011149834674824"
2023-02-27 14:29:00,1108983450,-93053159,"1,0112340941464388"
2023-02-27 14:30:00,1080217835,-89297924,"1,011184336720249"
2023-02-27 14:31:00,1061939420,-140582540,"1,0118638940261913"
2023-02-27 14:32:00,1045697430,-140901965,"1,0118686424304684"
2023-02-27 14:33:00,1033515674,-136888162,"1,0118154048118808"
2023-02-27 14:34:00,1033514654,-136888699,"1,0118153954105082"
2023-02-27 14:35:00,1026070018,-134435009,"1,011782860983649"
2023-02-27 14:36:00,997658837,-110748846,"1,0114687927418928"
2023-02-27 14:37:00,972267884,-99510022,"1,0113197542712398"
2023-02-27 14:38:00,948238453,-91581237,"1,0112145965865564"
2023-02-27 14:39:00,934018741,-104080918,"1,0113802754773928"
2023-02-27 14:40:00,918115689,-184794023,"1,0124507112985668"
2023-02-27 14:41:00,902246262,-128014429,"1,0116973248279977"
2023-02-27 14:42:00,872097726,-118010879,"1,0115651409648607"
2023-02-27 14:43:00,854157673,-112089576,"1,0114865476904606"
2023-02-27 14:44:00,867016496,-116337336,"1,011542863630298"
2023-02-27 14:45:00,877168407,-119689942,"1,0115873186298645"
2023-02-27 14:46:00,857197951,-130301396,"1,0117280298005398"
2023-02-27 14:47:00,830471504,-121466895,"1,0116109525628625"
2023-02-27 14:48:00,784795192,-106364386,"1,0114108176714354"
2023-02-27 14:49:00,747545511,-122748032,"1,011627877749896"
2023-02-27 14:50:00,744509916,-136077643,"1,0118046077167568"
2023-02-27 14:51:00,755342191,-148260277,"1,011966206698341"
2023-02-27 14:52:00,727594188,-139082060,"1,0118445693700215"
2023-02-27 14:53:00,696799845,-128896203,"1,0117095054309009"
2023-02-27 14:54:00,669039675,-136934361,"1,0118160353166974"
2023-02-27 14:55:00,651781489,-148452111,"1,0119687318730488"
2023-02-27 14:56:00,647723546,-147105536,"1,0119508919796676"
2023-02-27 14:57:00,647723432,-147105596,"1,011950890931652"
2023-02-27 14:58:00,633509043,-151012772,"1,0120027171146069"
2023-02-27 14:59:00,618617878,-189181485,"1,012508625485592"
2023-02-27 15:00:00,609144254,-186015061,"1,012466904654038"
2023-02-27 15:01:00,609144246,-186015063,"1,012466904593745"
2023-02-27 15:02:00,607113783,-185343145,"1,0124579941431917"
2023-02-27 15:03:00,593574583,-203848358,"1,0127033426995284"
2023-02-27 15:04:00,586812735,-241854838,"1,0132071964025335"
2023-02-27 15:05:00,586809110,-247573776,"1,0132832853015996"
2023-02-27 15:06:00,550629688,-212611370,"1,0128196945540835"
2023-02-27 15:07:00,534034066,-178401065,"1,0123658361208767"
2023-02-27 15:08:00,534018203,-161146562,"1,0121370545919657"
2023-02-27 15:09:00,534016406,-161140726,"1,0121370234998617"
2023-02-27 15:10:00,517774447,-155757766,"1,0120656645936104"
2023-02-27 15:11:00,501527105,-161871623,"1,012146723235599"
2023-02-27 15:12:00,488328733,-171867737,"1,0122792691585116"
2023-02-27 15:13:00,448739751,-167355071,"1,0122195965752103"
2023-02-27 15:14:00,413079460,-26508625,"1,0103491521896095"
2023-02-27 15:15:00,368240537,42003,"1,0083658109795437"
2023-02-27 15:16:00,307318959,20684,"1,0077094747445343"
2023-02-27 15:17:00,272092186,6965,"1,0074869091946437"
2023-02-27 15:18:00,265317178,254,"1,0073352379869789"
2023-02-27 15:19:00,266668992,15,"1,0067998415068158"
2023-02-27 15:20:00,276318558,155172,"1,006861569593544"
2023-02-27 15:21:00,291036928,1218,"1,0069537086202538"
2023-02-27 15:22:00,304573270,1029,"1,007039230039369"
2023-02-27 15:23:00,304572121,0,"1,0070392169311562"
2023-02-27 15:24:00,299157640,164,"1,0070050116663392"
2023-02-27 15:25:00,296451062,35,"1,0066616258000465"
2023-02-27 15:26:00,290358971,208,"1,006623068559087"
2023-02-27 15:27:00,291712025,12,"1,0063596610767902"
2023-02-27 15:28:00,282239421,491,"1,0060822178324982"
2023-02-27 15:29:00,259908278,2786,"1,005777746635606"
2023-02-27 15:30:00,259901539,0,"1,0057776748552525"
2023-02-27 15:31:00,249749768,580,"1,0057134287272154"
2023-02-27 15:32:00,239597349,581,"1,0056491636924172"
2023-02-27 15:33:00,227753147,791,"1,0055741762839772"
2023-02-27 15:34:00,225383412,31,"1,0055591666988946"
2023-02-27 15:35:00,213201420,837,"1,005482024468524"
2023-02-27 15:36:00,203048735,581,"1,0054177148433558"
2023-02-27 15:37:00,196286127,231,"1,0044500581526543"
2023-02-27 15:38:00,186811365,479,"1,0036821701352845"
2023-02-27 15:39:00,178682743,374,"1,003630325288388"
2023-02-27 15:40:00,170560402,6,"1,0033609537159562"
2023-02-27 15:41:00,162447473,340,"1,0022212892161968"
2023-02-27 15:42:00,155667121,273,"1,002667759803888"
2023-02-27 15:43:00,147544675,388,"1,0031060959379423"
2023-02-27 15:44:00,144164558,63,"1,002975582823966"
2023-02-27 15:45:00,138750868,162,"1,0027234663926146"
2023-02-27 15:46:00,132998255,183,"1,0024145294841391"
2023-02-27 15:47:00,128598870,105,"1,0020055030402173"
2023-02-27 15:48:00,121839800,229,"1,0003301823334818"
2023-02-27 15:49:00,118444795,65,"1,0003072115410057"
2023-02-27 15:50:00,111682170,246,"0,9994475438606656"
2023-02-27 15:51:00,108969176,42,"0,9994300204433002"
2023-02-27 15:52:00,103545877,189,"1,000975907418108"
2023-02-27 15:53:00,103554487,0,"1,0015193709753791"
2023-02-27 15:54:00,97463304,211,"1,0014804430745283"
2023-02-27 15:55:00,97463067,0,"1,0014804403601687"
2023-02-27 15:56:00,97463011,0,"1,0007182901695697"
2023-02-27 15:57:00,94759954,32,"0,9990682508954154"
2023-02-27 15:58:00,93405463,3,"0,9959044898027604"
2023-02-27 15:59:00,90694872,42,"0,9958821296550308"
2023-02-27 16:00:00,88326071,149,"0,9953222822402147"
2023-02-27 16:01:00,83250423,147,"0,9951808624312714"
2023-02-27 16:02:00,83249700,0,"0,9949630079859657"
2023-02-27 16:03:00,83249703,0,"0,9948540863230142"
2023-02-27 16:04:00,79188846,95,"0,9948280476542136"
2023-02-27 16:05:00,79188740,0,"0,9948280464254207"
2023-02-27 16:06:00,79188706,0,"0,9941746438283235"
2023-02-27 16:07:00,75129208,92,"0,9938216523328128"
2023-02-27 16:08:00,75127733,0,"0,9930593383115784"
2023-02-27 16:09:00,72082783,52,"0,9928215709769644"
2023-02-27 16:10:00,69036401,53,"0,9928019750217144"
2023-02-27 16:11:00,69036341,0,"0,9928019743255"
2023-02-27 16:12:00,65990170,54,"0,9929458788953622"
2023-02-27 16:13:00,62944115,55,"0,9931986582754474"
2023-02-27 16:14:00,57529280,171,"0,9933817684195245"
2023-02-27 16:15:00,54823468,41,"0,9932009058881495"
2023-02-27 16:16:00,53469554,10,"0,993028792529196"
2023-02-27 16:17:00,46700608,266,"0,9930942851181644"
2023-02-27 16:18:00,46701041,0,"0,9936391950252806"
2023-02-27 16:19:00,46701055,0,"0,993639045611346"
2023-02-27 16:20:00,44670822,65,"0,9936260118079366"
2023-02-27 16:21:00,42639782,24,"0,993776408332933"
2023-02-27 16:22:00,41963156,2,"0,9939355518545878"
2023-02-27 16:23:00,40609176,11,"0,994253760403599"
2023-02-27 16:24:00,40609606,0,"0,9938179517893792"
2023-02-27 16:25:00,37227754,64,"0,993142623712816"
2023-02-27 16:26:00,36549220,2,"0,992266702914957"
2023-02-27 16:27:00,36548650,0,"0,9922663162861288"
2023-02-27 16:28:00,36548639,0,"0,9928112665219341"
2023-02-27 16:29:00,31472060,149,"0,9928874932884557"
2023-02-27 16:30:00,30457653,5,"0,9924451809745256"
2023-02-27 16:31:00,25382285,148,"0,9921945258608593"
2023-02-27 16:32:00,24365770,6,"0,9921879627522776"
2023-02-27 16:33:00,23350532,5,"0,992181432514704"
2023-02-27 16:34:00,18274490,149,"0,9921487813179491"
2023-02-27 16:35:00,18274309,0,"0,9930209347748472"
2023-02-27 16:36:00,12182454,215,"0,9930904158903889"
2023-02-27 16:37:00,12182879,0,"0,9934173854233882"
2023-02-27 16:38:00,12182878,0,"0,9937443649047992"
2023-02-27 16:39:00,8798820,66,"0,9937225749956563"
2023-02-27 16:40:00,8121992,20,"0,9941541130590617"
2023-02-27 16:41:00,7444948,2,"0,9943678217108208"
2023-02-27 16:42:00,4061030,66,"0,9943460750102947"
2023-02-27 16:43:00,1353697,42,"0,9943286941081171"
2023-02-27 16:44:00,8,10,"0,9943200030825272"
2023-02-27 16:45:00,-3,0,"0,9938841310618916"
2023-02-27 16:46:00,-3,0,"0,9936660756805973"
2023-02-27 16:47:00,-3,0,"0,9936660517549796"
2023-02-27 16:48:00,-1353645,10,"0,9936573553447422"
2023-02-27 16:49:00,-4060916,42,"0,9936399620186792"
2023-02-27 16:50:00,-4060963,0,"0,993857974834276"
2023-02-27 16:51:00,-4060963,0,"0,993966921960453"
2023-02-27 16:52:00,-4060963,0,"0,9939124052929392"
2023-02-27 16:53:00,-4060963,0,"0,9936399988099056"
2023-02-27 16:54:00,-4060963,0,"0,9936399614697216"
2023-02-27 16:55:00,-4060963,0,"0,9936944158375833"
2023-02-27 16:56:00,-4060963,0,"0,9939669533535146"
2023-02-27 16:57:00,-4060963,0,"0,9939669159897483"
2023-02-27 16:58:00,-4060963,0,"0,9939669159897474"
2023-02-27 16:59:00,102,95,"0,993992998926482"
2023-02-27 17:00:00,171547,47134,"0,9939952300182806"
2023-02-27 17:01:00,-2030450,28,"0,9939799574567232"
2023-02-27 17:02:00,-676818,10,"0,9939886510129541"
2023-02-27 17:03:00,0,2,"0,9939929977269256"
2023-02-27 17:04:00,-3,0,"0,9938295381662786"
2023-02-27 17:05:00,-1688159,16,"0,9915324920937552"
2023-02-27 17:06:00,-2030312,0,"0,9910372913846278"
2023-02-27 17:07:00,-2030483,0,"0,9910371676574301"
2023-02-27 17:08:00,-2030483,0,"0,9910371676574224"
2023-02-27 17:09:00,23,24,"0,9910502473035501"
2023-02-27 17:10:00,-3,0,"0,9910502469923539"
2023-02-27 17:11:00,-3,0,"0,9910502469923539"
2023-02-27 17:12:00,-1354017,10,"0,9913141189138944"
2023-02-27 17:13:00,-2030740,2,"0,9916911991884072"
2023-02-27 17:14:00,-1353430,2,"0,9920225479189743"
2023-02-27 17:15:00,8,10,"0,9920312035733133"
2023-02-27 17:16:00,-3,0,"0,9926853701702586"
2023-02-27 17:17:00,-3,0,"0,9926306453737836"
2023-02-27 17:18:00,-3,0,"0,9923581867762803"
2023-02-27 17:19:00,-3,0,"0,9923581493736128"
2023-02-27 17:20:00,65185,12572,"0,9922502176652329"
2023-02-27 17:21:00,-338327,3,"0,992029050398832"
2023-02-27 17:22:00,-2,0,"0,9920312034445502"
2023-02-27 17:23:00,-3,0,"0,9915953317727566"
2023-02-27 17:24:00,-1353347,10,"0,9913685616557134"
2023-02-27 17:25:00,8,10,"0,9913772523831742"
2023-02-27 17:26:00,-3,0,"0,9913772522452776"
2023-02-27 17:27:00,-3,0,"0,9911592924801575"
2023-02-27 17:28:00,-676752,2,"0,9910458937810096"
2023-02-27 17:29:00,0,2,"0,9910502470268958"
2023-02-27 17:30:00,-3,0,"0,9910502469922992"
2023-02-27 17:31:00,-676901,2,"0,991154914822093"
2023-02-27 17:32:00,371,2,"0,9917043504103736"
2023-02-27 17:33:00,-3,0,"0,9922492774834355"
2023-02-27 17:34:00,-3,0,"0,9924671948206257"
2023-02-27 17:35:00,-2030903,23,"0,9926721182091673"
2023-02-27 17:36:00,23,23,"0,9926851549361192"
2023-02-27 17:37:00,-3,0,"0,9926851546265903"
2023-02-27 17:38:00,-3,0,"0,9926851546265903"
2023-02-27 17:39:00,-1353645,10,"0,9926764496233272"
2023-02-27 17:40:00,9167,446,"0,9926857003254013"
2023-02-27 17:41:00,-3,0,"0,9926851546267996"
2023-02-27 17:42:00,-3,0,"0,9926851546266453"
2023-02-27 17:43:00,-676827,2,"0,992680802117353"
2023-02-27 17:44:00,0,2,"0,9926851546610505"
2023-02-27 17:45:00,-3,0,"0,9926851546265903"
2023-02-27 17:46:00,-338416,0,"0,992682978370029"
2023-02-27 17:47:00,-2,0,"0,9926851546352464"
2023-02-27 17:48:00,-3,0,"0,9927941228142282"
2023-02-27 17:49:00,-677384,2,"0,9936075254731245"
2023-02-27 17:50:00,482,2,"0,9943202584155112"
2023-02-27 17:51:00,-3,0,"0,9943200029456685"
2023-02-27 17:52:00,-3,0,"0,9943200029456355"
2023-02-27 17:53:00,-338416,0,"0,9943178302671865"
2023-02-27 17:54:00,-2,0,"0,9943200029541949"
2023-02-27 17:55:00,-3,0,"0,993502914785698"
2023-02-27 17:56:00,-3,0,"0,993339060016156"
2023-02-27 17:57:00,-3,0,"0,993339046502001"
2023-02-27 17:58:00,-3,0,"0,9933390465019459"
2023-02-27 17:59:00,-3,0,"0,993339046502001"
2023-02-27 18:00:00,-677273,2,"0,993007962093412"
2023-02-27 18:01:00,0,2,"0,9930121005977633"
2023-02-27 18:02:00,-3,0,"0,993012100564323"
2023-02-27 18:03:00,-3384991,66,"0,9932628178825058"
2023-02-27 18:04:00,-2707270,2,"0,9933216492348544"
2023-02-27 18:05:00,43,42,"0,9933390470513896"
2023-02-27 18:06:00,-3,0,"0,9933390465019459"
2023-02-27 18:07:00,-1014791,5,"0,9928966502514096"
2023-02-27 18:08:00,-1015243,0,"0,9926786497276051"
2023-02-27 18:09:00,3,5,"0,9926851547039012"
2023-02-27 18:10:00,-3,0,"0,9935574131163718"
2023-02-27 18:11:00,-2032684,23,"0,9946344408755113"
2023-02-27 18:12:00,-4060936,23,"0,9946208253279426"
2023-02-27 18:13:00,-1353906,42,"0,9945292430493688"
2023-02-27 18:14:00,379,10,"0,9948104023671872"
2023-02-27 18:15:00,-3,0,"0,9954099835437373"
2023-02-27 18:16:00,-338601,0,"0,9959527707423491"
2023-02-27 18:17:00,145,0,"0,9963908557226322"
2023-02-27 18:18:00,-3,0,"0,9966088262915347"
2023-02-27 18:19:00,-3,0,"0,9966088024551171"
2023-02-27 18:20:00,5390,10,"0,9966165912962784"
2023-02-27 18:21:00,-3,0,"0,9966088024855543"
2023-02-27 18:22:00,-338416,0,"0,9966066347664608"
2023-02-27 18:23:00,-338416,0,"0,9966066347579603"
2023-02-27 18:24:00,-2,0,"0,9966088024637271"
2023-02-27 18:25:00,-3,0,"0,9969359206910066"
2023-02-27 18:26:00,-3,0,"0,9972628665545668"
2023-02-27 18:27:00,-3,0,"0,9975898124746984"
2023-02-27 18:28:00,-3,0,"0,9979167583948227"
2023-02-27 18:29:00,-3,0,"0,9981892365175336"
2023-02-27 18:30:00,-3,0,"0,9982436522573582"
2023-02-27 18:31:00,-3,0,"0,9980801911907256"
2023-02-27 18:32:00,-3,0,"0,9979167182261386"
2023-02-27 18:33:00,-2707559,42,"0,9980084136378291"
2023-02-27 18:34:00,1522,42,"0,9985707554442"
2023-02-27 18:35:00,-3,0,"0,9985705967117976"
2023-02-27 18:36:00,-676827,2,"0,9985662698555133"
2023-02-27 18:37:00,-676830,0,"0,9985662698218227"
2023-02-27 18:38:00,221,2,"0,9988977162934974"
2023-02-27 18:39:00,-3,0,"0,9994426802084192"
2023-02-27 18:40:00,-340314,0,"0,9995649218865321"
2023-02-27 18:41:00,47,0,"0,999715037401072"
2023-02-27 18:42:00,-3,0,"0,9998785124567677"
2023-02-27 18:43:00,-676827,2,"0,9998741778967672"
2023-02-27 18:44:00,-4060890,65,"0,9998525717657949"
2023-02-27 18:45:00,-2030457,23,"0,9998655355472152"
2023-02-27 18:46:00,22,23,"0,9998784993962248"
2023-02-27 18:47:00,-3,0,"0,9998784990932077"
2023-02-27 18:48:00,-338490,0,"1,0000942866563023"
2023-02-27 18:49:00,33,0,"1,0002054512143674"
2023-02-27 18:50:00,-3,0,"1,0002054450308853"
2023-02-27 18:51:00,-3,0,"1,000205445030885"
2023-02-27 18:52:00,-338490,0,"1,0004212332925808"
2023-02-27 18:53:00,144,0,"1,000859551521751"
2023-02-27 18:54:00,-3,0,"1,0015135609531816"
2023-02-27 18:55:00,-676827,2,"1,001509033270555"
2023-02-27 18:56:00,-676830,0,"1,0015090332361083"
2023-02-27 18:57:00,146,2,"1,001731415166059"
2023-02-27 18:58:00,-3,0,"1,002167334094846"
2023-02-27 18:59:00,-1354234,10,"1,0025947975772902"
2023-02-27 19:00:00,-3,0,"1,0028665073415628"
2023-02-27 19:01:00,-3,0,"1,0074090905144977"
2023-02-27 19:02:00,-338870,0,"1,0087599655718211"
2023-02-27 19:03:00,308,0,"1,0096880155196502"
2023-02-27 19:04:00,941,-12289898,"1,0101629921662516"
2023-02-27 19:05:00,-670777,5433,"1,0094108831773163"
2023-02-27 19:06:00,-676803,17,"1,0060921256286188"
2023-02-27 19:07:00,-4,2,"1,006090946456174"
2023-02-27 19:08:00,-3,0,"1,0060909464314909"
2023-02-27 19:09:00,-3387916,64,"1,0072145543148003"
2023-02-27 19:10:00,-2029811,10,"1,0077130552529805"
2023-02-27 19:11:00,21,23,"1,0077257950447738"
2023-02-27 19:12:00,-3,0,"1,0077257947504814"
2023-02-27 19:13:00,-676827,2,"1,0077215072036034"
2023-02-27 19:14:00,145,2,"1,0079438623458472"
2023-02-27 19:15:00,-3,0,"1,0080527465688034"
2023-02-27 19:16:00,-338416,0,"1,0080505976082006"
2023-02-27 19:17:00,-676847,0,"1,008103026176983"
2023-02-27 19:18:00,182,2,"1,0083798432756457"
2023-02-27 19:19:00,-3,0,"1,0084887140251326"
2023-02-27 19:20:00,-1012986,0,"1,0091027115438034"
2023-02-27 19:21:00,-2030731,5,"1,009347830826825"
2023-02-27 19:22:00,22,23,"1,00936064336371"
2023-02-27 19:23:00,-3,0,"1,0093606430694717"
2023-02-27 19:24:00,-676827,2,"1,0093563624670543"
2023-02-27 19:25:00,-4060892,64,"1,0093349593106309"
2023-02-27 19:26:00,-1352147,41,"1,00989723225705"
2023-02-27 19:27:00,-65,10,"1,009851181750809"
2023-02-27 19:28:00,-3,0,"1,0096876022579069"
2023-02-27 19:29:00,-1014908,5,"1,0093542771882205"
2023-02-27 19:30:00,-338414,2,"1,0093585027908445"
2023-02-27 19:31:00,143,0,"1,0097967056152228"
2023-02-27 19:32:00,5462,-29565683,"1,0103921700755538"
2023-02-27 19:33:00,-676709,-35104652,"1,0104655399099916"
2023-02-27 19:34:00,8363,7530,"1,0093062872175282"
2023-02-27 19:35:00,-1,2,"1,0090337339419106"
2023-02-27 19:36:00,-338526,0,"1,0093585550294164"
2023-02-27 19:37:00,-676302,-9186683,"1,0101218313735174"
2023-02-27 19:38:00,600,-18053026,"1,0102393966089838"
2023-02-27 19:39:00,824,-29570808,"1,0103921352529937"
2023-02-27 19:40:00,7797,-35324203,"1,010468620022047"
2023-02-27 19:41:00,-3,-35329972,"1,0104685332033847"
2023-02-27 19:42:00,-3,-35329972,"1,0104685332033776"
2023-02-27 19:43:00,-675231,-52390021,"1,0106947357528346"
2023-02-27 19:44:00,2951,-29578501,"1,0103921756572214"
2023-02-27 19:45:00,826,-18054126,"1,0102394020964465"
2023-02-27 19:46:00,-676730,-14948214,"1,0101982310628128"
2023-02-27 19:47:00,-338342,-17938697,"1,0102378905171268"
2023-02-27 19:48:00,62303,56071,"1,0081080234598887"
2023-02-27 19:49:00,655,593,"0,9973211492648042"
2023-02-27 19:50:00,-338396,0,"0,9972606485268576"
2023-02-27 19:51:00,-2,0,"0,9972628129695523"
2023-02-27 19:52:00,-3,0,"0,9970992347794675"
2023-02-27 19:53:00,-3,0,"0,9969357617955722"
2023-02-27 19:54:00,-1353645,10,"0,9969270805045507"
2023-02-27 19:55:00,8,10,"0,996935748528664"
2023-02-27 19:56:00,-3,0,"0,9969357483929048"
2023-02-27 19:57:00,-3,0,"0,997480886339058"
2023-02-27 19:58:00,-1354680,10,"0,9982352792622835"
2023-02-27 19:59:00,155,10,"0,9983526792975864"
2023-02-27 20:00:00,-3,0,"0,9985709771887544"
2023-02-27 20:01:00,-676827,2,"0,9985662698573443"
2023-02-27 20:02:00,-185,2,"0,9982982568520241"
2023-02-27 20:03:00,-3,0,"0,9982436522676704"
2023-02-27 20:04:00,-3,0,"0,9976989291253511"
2023-02-27 20:05:00,-3,0,"0,9972629082790612"
2023-02-27 20:06:00,-3,0,"0,9972628129610781"
2023-02-27 20:07:00,-3,0,"0,9974807611868014"
2023-02-27 20:08:00,-677271,2,"0,9981306306876138"
2023-02-27 20:09:00,517,2,"0,9988979560235008"
2023-02-27 20:10:00,-3,0,"0,9992246606272128"
2023-02-27 20:11:00,-3,0,"0,9996606697624314"
2023-02-27 20:12:00,-1016012,5,"1,000417295918668"
2023-02-27 20:13:00,778,5,"1,0011866971676635"
2023-02-27 20:14:00,-3,0,"1,0011864014746743"
2023-02-27 20:15:00,-338416,0,"1,0011842436968974"
2023-02-27 20:16:00,-113,0,"1,000859389632073"
2023-02-27 20:17:00,-3,0,"1,000478012212108"
2023-02-27 20:18:00,-3,0,"1,0002054821595716"
2023-02-27 20:19:00,-676827,2,"1,0002011252470508"
2023-02-27 20:20:00,-3,0,"1,0002394625387137"
2023-02-27 20:21:00,-3,0,"1,000205445609342"
2023-02-27 20:22:00,-677417,2,"1,0010734402244286"
2023-02-27 20:23:00,-338379,0,"1,0011842498267207"
2023-02-27 20:24:00,-2,0,"1,0011864014828895"
2023-02-27 20:25:00,-3,0,"1,0015134007957949"
2023-02-27 20:26:00,-1354529,10,"1,0021589431549596"
2023-02-27 20:27:00,1040,10,"1,0029305682460563"
2023-02-27 20:28:00,-4,0,"1,0034752895156973"
2023-02-27 20:29:00,-3,0,"1,0034751416689878"
2023-02-27 20:30:00,-1354160,10,"1,0038481188062054"
2023-02-27 20:31:00,817,10,"1,004456282319926"
2023-02-27 20:32:00,-3,0,"1,004456098112518"
2023-02-27 20:33:00,-3,0,"1,004347082506334"
2023-02-27 20:34:00,-1352911,10,"1,00379375011349"
2023-02-27 20:35:00,-1015243,0,"1,003795749716677"
2023-02-27 20:36:00,-382,5,"1,0034207603456924"
2023-02-27 20:37:00,-3,0,"1,0028214288873245"
2023-02-27 20:38:00,-3,0,"1,0028212497935265"
2023-02-27 20:39:00,-1353645,10,"1,0028126327761469"
2023-02-27 20:40:00,-4,0,"1,002831250328739"
2023-02-27 20:41:00,-3,0,"1,0028212498433746"
2023-02-27 20:42:00,-3,0,"1,0028212497936213"
2023-02-27 20:43:00,-3384064,65,"1,0027997073600805"
2023-02-27 20:44:00,805,65,"1,003039322062866"
2023-02-27 20:45:00,-3,0,"1,003148201639967"
2023-02-27 20:46:00,-338416,0,"1,0031460421735128"
2023-02-27 20:47:00,70,0,"1,0033662629499749"
2023-02-27 20:48:00,-3,0,"1,0042930527775904"
2023-02-27 20:49:00,-3,0,"1,0044561113476835"
2023-02-27 20:50:00,-3,0,"1,0044560981125008"
2023-02-27 20:51:00,-3,0,"1,0054375335594223"
2023-02-27 20:52:00,-3,0,"1,0054370545562494"
2023-02-27 20:53:00,-2707264,41,"1,005419865417171"
2023-02-27 20:54:00,-3384573,2,"1,006069683062799"
2023-02-27 20:55:00,-1031,64,"1,0057640475297849"
2023-02-27 20:56:00,-4,0,"1,0054371077119455"
2023-02-27 20:57:00,-3,0,"1,005437054556248"
2023-02-27 20:58:00,-676754,2,"1,0053237416372265"
2023-02-27 20:59:00,72,2,"1,0054370609660963"
2023-02-27 21:00:00,3567,2,"1,0054507593022377"
2023-02-27 21:01:00,-1693132,16,"1,0060804071471547"
2023-02-27 21:02:00,-1352930,0,"1,008209891515052"
2023-02-27 21:03:00,663,10,"1,0087068737186855"
2023-02-27 21:04:00,-3,0,"1,008706751194124"
2023-02-27 21:05:00,-3,0,"1,0077262717353772"
2023-02-27 21:06:00,-3,0,"1,0075077753975206"
2023-02-27 21:07:00,-3,0,"1,007398854701096"
2023-02-27 21:08:00,-3,0,"1,0080529529015776"
2023-02-27 21:09:00,-1015237,5,"1,0080463114599687"
2023-02-27 21:10:00,2,5,"1,0080527407621958"
2023-02-27 21:11:00,-3,0,"1,0083252720097793"
2023-02-27 21:12:00,-338434,0,"1,008377664230361"
2023-02-27 21:13:00,-3,0,"1,0083798052647537"
2023-02-27 21:14:00,-3,0,"1,00837980525655"
2023-02-27 21:15:00,-3,0,"1,0084887140293497"
2023-02-27 21:16:00,-338489,0,"1,008704632610628"
2023-02-27 21:17:00,179,0,"1,0092517698601322"
2023-02-27 21:18:00,-3,0,"1,00936064894183"
2023-02-27 21:19:00,-1353645,10,"1,0093520818792607"
2023-02-27 21:20:00,-669623,6481,"1,0093564447419845"
2023-02-27 21:21:00,0,2,"1,00936064310151"
2023-02-27 21:22:00,-3,0,"1,009360643069472"
2023-02-27 21:23:00,-338416,0,"1,0093585027664416"
2023-02-27 21:24:00,262,-6529212,"1,010086584301637"
2023-02-27 21:25:00,826,-18054128,"1,0102394021075938"
2023-02-27 21:26:00,-313906,22032,"1,0088137926461531"
2023-02-27 21:27:00,-3732,262,"0,9966826326294244"
2023-02-27 21:28:00,-3,0,"0,9966088051896365"
2023-02-27 21:29:00,-3,0,"0,9965543524967116"
2023-02-27 21:30:00,-338268,0,"0,9961161925258591"
2023-02-27 21:31:00,-243,0,"0,9954100534380205"
2023-02-27 21:32:00,-3,0,"0,9947017118548516"
2023-02-27 21:33:00,-676122,2,"0,9936622472219511"
2023-02-27 21:34:00,-676829,0,"0,9930079650034691"
2023-02-27 21:35:00,0,2,"0,9930121005977736"
2023-02-27 21:36:00,-3,0,"0,9931210687498795"
2023-02-27 21:37:00,-1016351,5,"0,9942050535984839"
2023-02-27 21:38:00,-1353692,0,"0,9943113178024631"
2023-02-27 21:39:00,8,10,"0,9943200030824833"
2023-02-27 21:40:00,-11035,10,"0,9945721256345018"
2023-02-27 21:41:00,8,0,"0,9956284063256153"
2023-02-27 21:42:00,-1015347,5,"0,9957303639832049"
2023-02-27 21:43:00,225,5,"0,9959548172966286"
2023-02-27 21:44:00,-3,0,"0,99540995208956"
2023-02-27 21:45:00,-3,0,"0,9949739903322536"
2023-02-27 21:46:00,-3,0,"0,9946469433356497"
2023-02-27 21:47:00,-3,0,"0,9931222331928056"
2023-02-27 21:48:00,-3,0,"0,9926852508069879"
2023-02-27 21:49:00,-3,0,"0,992685154626595"
2023-02-27 21:50:00,-676827,2,"0,992680802117353"
2023-02-27 21:51:00,110,2,"0,9928486418068863"
2023-02-27 21:52:00,-3,0,"0,9930121140199315"
2023-02-27 21:53:00,-338564,0,"0,993445928840022"
2023-02-27 21:54:00,-338416,0,"0,9936639015456605"
2023-02-27 21:55:00,-95,0,"0,9933935940456061"
