,P,Q,mean voltage p.u.
2023-02-09 13:59:00,1029455010,1128,"1,0054167379661132"
2023-02-09 14:00:00,1015578933,28,"1,0053296432278491"
2023-02-09 14:01:00,1004750343,655,"1,0052616701593124"
2023-02-09 14:02:00,990875805,1076,"1,0051745561304313"
2023-02-09 14:03:00,972602381,1867,"1,0050597919234834"
2023-02-09 14:04:00,958388076,1130,"1,004970487493565"
2023-02-09 14:05:00,940796992,1612,"1,0045349719897747"
2023-02-09 14:06:00,926614971,325,"1,000930421684693"
2023-02-09 14:07:00,915084681,457,"0,9994977857391533"
2023-02-09 14:08:00,909655599,166,"0,9994625347124225"
2023-02-09 14:09:00,894762559,1340,"0,9996393301216323"
2023-02-09 14:10:00,878183809,1574,"0,9995887014814288"
2023-02-09 14:11:00,861602450,1556,"0,9994838552093853"
2023-02-09 14:12:00,843328517,1891,"0,9993682745373517"
2023-02-09 14:13:00,834866867,397,"0,9992605706374112"
2023-02-09 14:14:00,822348987,825,"0,9989103176895489"
2023-02-09 14:15:00,810839534,751,"0,9988374132788318"
2023-02-09 14:16:00,803055428,343,"0,9987881209980652"
2023-02-09 14:17:00,795275288,284,"0,9983051717753666"
2023-02-09 14:18:00,779371240,1375,"0,997987415187606"
2023-02-09 14:19:00,764143175,1246,"0,9976196471049064"
2023-02-09 14:20:00,753985330,78,"0,9975009783941018"
2023-02-09 14:21:00,741126551,941,"0,9974193955947517"
2023-02-09 14:22:00,729958608,710,"0,9973485195546576"
2023-02-09 14:23:00,724878214,207,"0,9979674267169159"
2023-02-09 14:24:00,724881339,5,"0,9986183907907843"
2023-02-09 14:25:00,714729881,585,"0,998553820714568"
2023-02-09 14:26:00,702544638,887,"0,9986935906430671"
2023-02-09 14:27:00,686297044,1614,"0,9990246457676446"
2023-02-09 14:28:00,674120489,842,"0,9989473431889526"
2023-02-09 14:29:00,665658334,428,"0,9990564751412496"
2023-02-09 14:30:00,649752901,1477,"0,9991184706428653"
2023-02-09 14:31:00,639604235,553,"0,9988370103526032"
2023-02-09 14:32:00,639601418,0,"0,9987284512323152"
2023-02-09 14:33:00,626073201,937,"0,9980999311469042"
2023-02-09 14:34:00,609163585,1379,"0,996907355172082"
2023-02-09 14:35:00,592906395,1449,"0,9965319457823841"
2023-02-09 14:36:00,578689085,1145,"0,9963871942126762"
2023-02-09 14:37:00,563798250,1268,"0,9962924146873928"
2023-02-09 14:38:00,549584761,1156,"0,9962019229872952"
2023-02-09 14:39:00,533006580,1528,"0,9958791322014051"
2023-02-09 14:40:00,516419703,562,"0,9952302292117456"
2023-02-09 14:41:00,499852344,1410,"0,9942558834124204"
2023-02-09 14:42:00,487324335,811,"0,9935237685447672"
2023-02-09 14:43:00,471078504,1461,"0,9930937866480221"
2023-02-09 14:44:00,456867045,1083,"0,9924596886007409"
2023-02-09 14:45:00,442653696,1087,"0,9918254241830639"
2023-02-09 14:46:00,428444785,1045,"0,9908651418897488"
2023-02-09 14:47:00,416241432,943,"0,9914388709449886"
2023-02-09 14:48:00,400683059,1401,"0,9913389528024628"
2023-02-09 14:49:00,391885134,430,"0,9910651458045233"
2023-02-09 14:50:00,379702187,848,"0,9908783125282211"
2023-02-09 14:51:00,367517991,860,"0,9908001498343709"
2023-02-09 14:52:00,354665309,900,"0,9901741579920682"
2023-02-09 14:53:00,341123423,1053,"0,9899782808602493"
2023-02-09 14:54:00,330969005,599,"0,9899130486289887"
2023-02-09 14:55:00,316753177,1198,"0,9900392811187072"
2023-02-09 14:56:00,306598737,631,"0,9904092124283064"
2023-02-09 14:57:00,294082303,910,"0,9903287232491447"
2023-02-09 14:58:00,280198306,1181,"0,9908925043635166"
2023-02-09 14:59:00,267684697,917,"0,9909207035669877"
2023-02-09 15:00:00,253811278,819,"0,9915388294911346"
2023-02-09 15:01:00,241960642,848,"0,991952582021228"
2023-02-09 15:02:00,231472039,656,"0,9922116548154386"
2023-02-09 15:03:00,219612534,912,"0,9936603945652415"
2023-02-09 15:04:00,211166732,430,"0,9940405626187688"
2023-02-09 15:05:00,198990048,846,"0,9937992047964131"
2023-02-09 15:06:00,192227299,228,"0,9925047396036818"
2023-02-09 15:07:00,185456652,240,"0,9915900499070596"
2023-02-09 15:08:00,178682623,266,"0,9915461479135008"
2023-02-09 15:09:00,170562152,377,"0,9913306942182746"
2023-02-09 15:10:00,163793534,261,"0,991123891544468"
2023-02-09 15:11:00,157024120,266,"0,9910803578682142"
2023-02-09 15:12:00,153299286,88,"0,9916008865167036"
2023-02-09 15:13:00,148224694,151,"0,9916770477465376"
2023-02-09 15:14:00,141457135,265,"0,9916335503906589"
2023-02-09 15:15:00,140103189,10,"0,9916248470777991"
2023-02-09 15:16:00,131983440,377,"0,9913549448715598"
2023-02-09 15:17:00,131981226,0,"0,9910282923463763"
2023-02-09 15:18:00,128937832,46,"0,990246624152616"
2023-02-09 15:19:00,125890845,51,"0,9899000925539287"
2023-02-09 15:20:00,125890022,188,"0,9897911017421016"
2023-02-09 15:21:00,123183128,41,"0,989555882895038"
2023-02-09 15:22:00,121828852,10,"0,9895471346693123"
2023-02-09 15:23:00,121828837,0,"0,9893838046740696"
2023-02-09 15:24:00,117768660,94,"0,9891942969542602"
2023-02-09 15:25:00,117767886,0,"0,9891942779167496"
2023-02-09 15:26:00,113707917,93,"0,9889503146579096"
2023-02-09 15:27:00,113706901,0,"0,9885147353748701"
2023-02-09 15:28:00,108632564,146,"0,9881552527999918"
2023-02-09 15:29:00,107615484,6,"0,9881486356405969"
2023-02-09 15:30:00,106261847,10,"0,9881399017560917"
2023-02-09 15:31:00,103554561,42,"0,9881224333788585"
2023-02-09 15:32:00,102539274,6,"0,988115881878972"
2023-02-09 15:33:00,97463236,150,"0,9880831270193635"
2023-02-09 15:34:00,97463057,0,"0,9877563820197912"
2023-02-09 15:35:00,96109864,9,"0,9874209059877027"
2023-02-09 15:36:00,93402162,42,"0,9874033660155165"
2023-02-09 15:37:00,93402113,0,"0,9874033654560799"
2023-02-09 15:38:00,89341267,96,"0,9873771399087747"
2023-02-09 15:39:00,87310695,24,"0,9873640247363754"
2023-02-09 15:40:00,85280385,122,"0,9868606481500402"
2023-02-09 15:41:00,81220004,95,"0,9866710945876432"
2023-02-09 15:42:00,81219227,0,"0,9866710754821539"
2023-02-09 15:43:00,81219227,0,"0,9866710754820992"
2023-02-09 15:44:00,77158366,96,"0,9866448266380063"
2023-02-09 15:45:00,77158212,0,"0,9858825925297181"
2023-02-09 15:46:00,73100722,90,"0,9850392963917912"
2023-02-09 15:47:00,71066957,24,"0,9849713633230764"
2023-02-09 15:48:00,71066818,0,"0,9849713607527844"
2023-02-09 15:49:00,67682765,67,"0,9849494464449277"
2023-02-09 15:50:00,67005857,2,"0,9849450623350654"
2023-02-09 15:51:00,60914662,218,"0,9849056138442132"
2023-02-09 15:52:00,60914328,0,"0,9837078807654128"
2023-02-09 15:53:00,56857983,91,"0,9825919410497795"
2023-02-09 15:54:00,54824657,22,"0,9817613472428016"
2023-02-09 15:55:00,52792860,24,"0,9815844015481088"
2023-02-09 15:56:00,48730963,98,"0,9817214805929686"
2023-02-09 15:57:00,48731528,0,"0,9819938551904832"
2023-02-09 15:58:00,45346726,68,"0,9821897685625887"
2023-02-09 15:59:00,44670581,2,"0,9821853517410358"
2023-02-09 16:00:00,37902394,34,"0,9818689569266067"
2023-02-09 16:01:00,36548737,10,"0,9818056632201229"
2023-02-09 16:02:00,36548650,0,"0,9818056610778616"
2023-02-09 16:03:00,30460148,217,"0,9813303070424136"
2023-02-09 16:04:00,30457206,0,"0,9811122743488608"
2023-02-09 16:05:00,30457207,0,"0,9811122501221392"
2023-02-09 16:06:00,22331205,395,"0,9816044545325315"
2023-02-09 16:07:00,22335287,0,"0,9817132795199474"
2023-02-09 16:08:00,21320050,6,"0,9817066735014339"
2023-02-09 16:09:00,16245140,152,"0,9814558038724237"
2023-02-09 16:10:00,16246365,19469303,"0,9798257506107968"
2023-02-09 16:11:00,12188142,43352330,"0,9796118888879742"
2023-02-09 16:12:00,11506525,51027102,"0,9795432020229219"
2023-02-09 16:13:00,8133670,89332645,"0,9792002045509772"
2023-02-09 16:14:00,8123365,74616281,"0,9793320126683364"
2023-02-09 16:15:00,5080189,46479313,"0,9795838632078783"
2023-02-09 16:16:00,1353709,37078712,"0,9796680685335626"
2023-02-09 16:17:00,5173,63454578,"0,9794319113365907"
2023-02-09 16:18:00,1448,78196483,"0,9792999613126323"
2023-02-09 16:19:00,9059,115011787,"0,9789703082841564"
2023-02-09 16:20:00,12,5,"0,9836389190448712"
2023-02-09 16:21:00,-3,0,"0,9877893291300868"
2023-02-09 16:22:00,-3,0,"0,987290257587212"
2023-02-09 16:23:00,-4058166,96,"0,9866101393932972"
2023-02-09 16:24:00,-6090517,24,"0,9861608236130048"
2023-02-09 16:25:00,-6091444,0,"0,98621523546654"
2023-02-09 16:26:00,-6091443,0,"0,986433250501872"
2023-02-09 16:27:00,-6091444,0,"0,9864332264096877"
2023-02-09 16:28:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:29:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:30:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:31:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:32:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:33:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:34:00,-6091444,0,"0,9864332264096872"
2023-02-09 16:35:00,-1015074,151,"0,9864660799916627"
2023-02-09 16:36:00,3,6,"0,9864726480519193"
2023-02-09 16:37:00,-2029895,24,"0,9861870514026224"
2023-02-09 16:38:00,-1433,24,"0,9854919369060456"
2023-02-09 16:39:00,-4,0,"0,9848380167515056"
2023-02-09 16:40:00,222527,44321,"0,9848414496825971"
2023-02-09 16:41:00,-338165,21,"0,98439973673385"
2023-02-09 16:42:00,-77,0,"0,9841838721429556"
2023-02-09 16:43:00,-3,0,"0,9839113917015769"
2023-02-09 16:44:00,-676789,2,"0,9838525127130173"
2023-02-09 16:45:00,149,2,"0,9840749114122989"
2023-02-09 16:46:00,-3,0,"0,9839114268692307"
2023-02-09 16:47:00,-3,0,"0,9838569040364936"
2023-02-09 16:48:00,-3,0,"0,9839114147971209"
2023-02-09 16:49:00,-3,0,"0,9841838861802759"
2023-02-09 16:50:00,-3,0,"0,98418384846336"
2023-02-09 16:51:00,-3,0,"0,9841838484634139"
2023-02-09 16:52:00,-3,0,"0,9841838484633595"
2023-02-09 16:53:00,-3,0,"0,9841838484634138"
2023-02-09 16:54:00,-3,0,"0,9841838484633595"
2023-02-09 16:55:00,-676827,2,"0,9841794583576073"
2023-02-09 16:56:00,0,2,"0,9841838484986638"
2023-02-09 16:57:00,-3,0,"0,9841838484634136"
2023-02-09 16:58:00,-3,0,"0,9841838484633595"
2023-02-09 16:59:00,-3,0,"0,9841838484634139"
2023-02-09 17:00:00,-101153,11945,"0,9844044455778637"
2023-02-09 17:01:00,41,-5,"0,9848378950401073"
2023-02-09 17:02:00,-677126,2,"0,9852694763789187"
2023-02-09 17:03:00,-1353953,2,"0,9857010623397827"
2023-02-09 17:04:00,607,10,"0,9861458024233286"
2023-02-09 17:05:00,-3,0,"0,9861457020353882"
2023-02-09 17:06:00,-338416,0,"0,986143511347328"
2023-02-09 17:07:00,-2,0,"0,9861457020441562"
2023-02-09 17:08:00,-3,0,"0,985709830943832"
2023-02-09 17:09:00,-3,0,"0,9848381853854686"
2023-02-09 17:10:00,-1692050,16,"0,9848268317102957"
2023-02-09 17:11:00,-676823,6,"0,9848334125074109"
2023-02-09 17:12:00,-37,2,"0,9847833495059123"
2023-02-09 17:13:00,-3,0,"0,9845108321181617"
2023-02-09 17:14:00,-676902,2,"0,9846154333082301"
2023-02-09 17:15:00,149,2,"0,9848378247892656"
2023-02-09 17:16:00,-3,0,"0,9850558075029004"
2023-02-09 17:17:00,-3,0,"0,9861463049809632"
2023-02-09 17:18:00,-338415,0,"0,9861435113489064"
2023-02-09 17:19:00,-2,0,"0,9861457020441018"
2023-02-09 17:20:00,11,13,"0,986145702217036"
2023-02-09 17:21:00,-3,0,"0,9861457020353281"
2023-02-09 17:22:00,-338509,0,"0,9864159841555052"
2023-02-09 17:23:00,15,0,"0,9864726496069021"
2023-02-09 17:24:00,-3,0,"0,9866361938116931"
2023-02-09 17:25:00,-3,0,"0,986799666766481"
2023-02-09 17:26:00,-3,0,"0,9870176610295347"
2023-02-09 17:27:00,-3,0,"0,9871266644973171"
2023-02-09 17:28:00,-3,0,"0,9871266584789629"
2023-02-09 17:29:00,-2707262,43,"0,9871091505000147"
2023-02-09 17:30:00,-676803,24,"0,9871222817407656"
2023-02-09 17:31:00,-299,2,"0,9866907261047113"
2023-02-09 17:32:00,-3,0,"0,9862547606002083"
2023-02-09 17:33:00,-1015124,6,"0,9861391367388418"
2023-02-09 17:34:00,-338413,2,"0,986143511373665"
2023-02-09 17:35:00,-2,0,"0,9861457020441562"
2023-02-09 17:36:00,-3,0,"0,9861457020353281"
2023-02-09 17:37:00,-1015236,6,"0,9861391299823502"
2023-02-09 17:38:00,-676604,0,"0,986795493017456"
2023-02-09 17:39:00,223,2,"0,9871267140733743"
2023-02-09 17:40:00,-3,0,"0,9875663353514856"
2023-02-09 17:41:00,-676974,2,"0,9877762578460174"
2023-02-09 17:42:00,-1015242,0,"0,9877740484243498"
2023-02-09 17:43:00,451,6,"0,988216616972836"
2023-02-09 17:44:00,-3,0,"0,9884345255649085"
2023-02-09 17:45:00,-3,0,"0,9884345015449753"
2023-02-09 17:46:00,-1691771,16,"0,98826011405582"
2023-02-09 17:47:00,-264,16,"0,9881075675400096"
2023-02-09 17:48:00,-3,0,"0,9881075556073516"
2023-02-09 17:49:00,-676827,2,"0,9881031829342916"
2023-02-09 17:50:00,-1353653,2,"0,9880988101720547"
2023-02-09 17:51:00,-1110,10,"0,9872904624674768"
2023-02-09 17:52:00,-3,0,"0,9871266720675411"
2023-02-09 17:53:00,-3,0,"0,9872356266987756"
2023-02-09 17:54:00,-3,0,"0,9872901329524452"
2023-02-09 17:55:00,-3,0,"0,9871266720129842"
2023-02-09 17:56:00,-3,0,"0,9871266584790177"
2023-02-09 17:57:00,-3385183,67,"0,9874317736241619"
2023-02-09 17:58:00,-675435,43,"0,9879398402534083"
2023-02-09 17:59:00,111,2,"0,988107569868334"
2023-02-09 18:00:00,-3,0,"0,988115377051316"
2023-02-09 18:01:00,-1015901,6,"0,9887551590978236"
2023-02-09 18:02:00,339,6,"0,989088508966352"
2023-02-09 18:03:00,-3,0,"0,989578993196316"
2023-02-09 18:04:00,-3,0,"0,9910513406835838"
2023-02-09 18:05:00,-3,0,"0,9910502469929029"
2023-02-09 18:06:00,-3,0,"0,9899609869164752"
2023-02-09 18:07:00,-3,0,"0,988762233469294"
2023-02-09 18:08:00,-1354315,10,"0,9892433074262846"
2023-02-09 18:09:00,1577,10,"0,9903969678212787"
2023-02-09 18:10:00,-4,0,"0,9910504624481667"
2023-02-09 18:11:00,-338341,0,"0,9908301074363598"
2023-02-09 18:12:00,-151,0,"0,9903963907750446"
2023-02-09 18:13:00,-3,0,"0,9904508080579728"
2023-02-09 18:14:00,-3,0,"0,9907233385387815"
2023-02-09 18:15:00,-2707262,42,"0,9907058566349453"
2023-02-09 18:16:00,-1353644,10,"0,990714578813628"
2023-02-09 18:17:00,902,10,"0,9913774739714049"
2023-02-09 18:18:00,-3,0,"0,990886895463857"
2023-02-09 18:19:00,-2029451,24,"0,9903833360726912"
2023-02-09 18:20:00,-3,0,"0,9901318846656942"
2023-02-09 18:21:00,-3,0,"0,99028734579684"
2023-02-09 18:22:00,-3,0,"0,9903963611167338"
2023-02-09 18:23:00,-3,0,"0,9903963551169984"
2023-02-09 18:24:00,-3,0,"0,9903963551169437"
2023-02-09 18:25:00,-3,0,"0,9903418458557365"
2023-02-09 18:26:00,-676641,2,"0,9900650245451345"
2023-02-09 18:27:00,222,2,"0,9903963512476371"
2023-02-09 18:28:00,-3,0,"0,9903962958016445"
2023-02-09 18:29:00,-1354389,10,"0,9909326502625736"
2023-02-09 18:30:00,-4061213,42,"0,9910240924568906"
2023-02-09 18:31:00,-4060963,0,"0,9911331182354061"
2023-02-09 18:32:00,997,96,"0,9913772832124029"
2023-02-09 18:33:00,-3,0,"0,9913772522453331"
2023-02-09 18:34:00,-3,0,"0,9913772522453325"
2023-02-09 18:35:00,-3,0,"0,9917042520947005"
2023-02-09 18:36:00,-3,0,"0,9920312573316835"
2023-02-09 18:37:00,-3,0,"0,9920312034359904"
2023-02-09 18:38:00,-338416,0,"0,9920290257448328"
2023-02-09 18:39:00,-77,0,"0,9918132431851678"
2023-02-09 18:40:00,-4,0,"0,9917148114915529"
2023-02-09 18:41:00,-3,0,"0,9917041982397472"
2023-02-09 18:42:00,-3,0,"0,9918132256983229"
2023-02-09 18:43:00,-3,0,"0,9920856922971526"
2023-02-09 18:44:00,-3,0,"0,9923581867861352"
2023-02-09 18:45:00,-3,0,"0,9923581493736124"
2023-02-09 18:46:00,-1016017,5,"0,9931148251208765"
2023-02-09 18:47:00,225,5,"0,9933390718698198"
2023-02-09 18:48:00,-3,0,"0,9933390465020013"
2023-02-09 18:49:00,-3,0,"0,9933390465019457"
2023-02-09 18:50:00,-3,0,"0,9938295864702562"
2023-02-09 18:51:00,-3,0,"0,9944291458957544"
2023-02-09 18:52:00,-3,0,"0,995410286503992"
2023-02-09 18:53:00,-1692421,16,"0,9956170183307589"
2023-02-09 18:54:00,-1015240,2,"0,9956213365063462"
2023-02-09 18:55:00,3,5,"0,9956278460883203"
2023-02-09 18:56:00,-3,0,"0,9955733960544526"
2023-02-09 18:57:00,-2029901,23,"0,9952879177630253"
2023-02-09 18:58:00,-2030483,0,"0,9956149991725544"
2023-02-09 18:59:00,2695,23,"0,9969366246460243"
2023-02-09 19:00:00,-4,0,"0,9974151445262733"
2023-02-09 19:01:00,-3,0,"0,9975897741834595"
2023-02-09 19:02:00,-3,0,"0,9969904985771517"
2023-02-09 19:03:00,-3,0,"0,9962821083621504"
2023-02-09 19:04:00,-3,0,"0,9967179192562697"
2023-02-09 19:05:00,-1014793,5,"0,9962754495624413"
2023-02-09 19:06:00,2,5,"0,9962818565933304"
2023-02-09 19:07:00,-3,0,"0,9962818565174387"
2023-02-09 19:08:00,-677197,2,"0,996822657765112"
2023-02-09 19:09:00,73,2,"0,9969357548326205"
2023-02-09 19:10:00,-3,0,"0,9969357483927945"
2023-02-09 19:11:00,-338416,0,"0,9969335814150323"
2023-02-09 19:12:00,-2030465,16,"0,9969227464881539"
2023-02-09 19:13:00,-338398,16,"0,9969335816188403"
2023-02-09 19:14:00,-2,0,"0,9969357484012856"
2023-02-09 19:15:00,-3,0,"0,9969357483927949"
2023-02-09 19:16:00,-677123,2,"0,997367477227512"
2023-02-09 19:17:00,147,2,"0,9975897836930772"
2023-02-09 19:18:00,-3,0,"0,9975897588987518"
2023-02-09 19:19:00,-338527,0,"0,9979145928552685"
2023-02-09 19:20:00,-1689298,0,"0,9981540555441725"
2023-02-09 19:21:00,5524,16,"1,001409617940143"
2023-02-09 19:22:00,-9,0,"1,0024947725404407"
2023-02-09 19:23:00,-338416,0,"1,0024920302639238"
2023-02-09 19:24:00,-676940,0,"1,002816993902411"
2023-02-09 19:25:00,0,2,"1,002821249826666"
2023-02-09 19:26:00,-3,0,"1,0028212497935105"
2023-02-09 19:27:00,-3,0,"1,0028212497935105"
2023-02-09 19:28:00,-676827,2,"1,002816941277398"
2023-02-09 19:29:00,0,2,"1,0028212498268827"
2023-02-09 19:30:00,-3,0,"1,0028212497935105"
2023-02-09 19:31:00,-1353792,10,"1,0029216602250304"
2023-02-09 19:32:00,-2030848,2,"1,0034623699894865"
2023-02-09 19:33:00,22,23,"1,0034751419668573"
2023-02-09 19:34:00,-3,0,"1,0035841691138587"
2023-02-09 19:35:00,-338655,0,"1,0042907225802322"
2023-02-09 19:36:00,-2030740,16,"1,0044432050697365"
2023-02-09 19:37:00,-1353874,2,"1,0041205980964265"
2023-02-09 19:38:00,7,10,"1,0041291523073834"
2023-02-09 19:39:00,-3,0,"1,004129152174823"
2023-02-09 19:40:00,-1027921,5,"1,0041990844986055"
2023-02-09 19:41:00,-338167,2,"1,0045629163871184"
2023-02-09 19:42:00,107,0,"1,0048921195025875"
2023-02-09 19:43:00,-3,0,"1,005110013606087"
2023-02-09 19:44:00,-2030347,23,"1,0050426439456008"
2023-02-09 19:45:00,-1353837,2,"1,0047744795334412"
2023-02-09 19:46:00,7,10,"1,004783044182611"
2023-02-09 19:47:00,-3,0,"1,005328180832868"
2023-02-09 19:48:00,-1353791,10,"1,0054283462782891"
2023-02-09 19:49:00,-2030480,2,"1,0054240437812996"
2023-02-09 19:50:00,-2030483,0,"1,005097146776593"
2023-02-09 19:51:00,-338949,16,"1,0047809438919266"
2023-02-09 19:52:00,-2,0,"1,0047830440583865"
2023-02-09 19:53:00,-3,0,"1,0051646324953285"
2023-02-09 19:54:00,-3,0,"1,0070737123699014"
2023-02-09 19:55:00,-3,0,"1,007398901298389"
2023-02-09 19:56:00,-3,0,"1,007725847787729"
2023-02-09 19:57:00,-1353645,10,"1,0077172196718238"
2023-02-09 19:58:00,-1353657,0,"1,007717219539931"
2023-02-09 19:59:00,-869,10,"1,0070721095923012"
2023-02-09 20:00:00,-29,0,"1,0062979634415044"
2023-02-09 20:01:00,-3,0,"1,004784184358937"
2023-02-09 20:02:00,-3,0,"1,0041293656869226"
2023-02-09 20:03:00,-3,0,"1,0041291521748457"
2023-02-09 20:04:00,-1014906,5,"1,0037958051127236"
2023-02-09 20:05:00,-1353435,0,"1,0031397958956754"
2023-02-09 20:06:00,-65,10,"1,0030937454384976"
2023-02-09 20:07:00,-3,0,"1,0026578715659933"
2023-02-09 20:08:00,-676606,2,"1,002326575004877"
2023-02-09 20:09:00,-3381588,41,"1,0013833154134588"
2023-02-09 20:10:00,-2873,65,"1,000532753108059"
2023-02-09 20:11:00,-3,0,"1,0006959958828388"
2023-02-09 20:12:00,-3,0,"1,0014046952952371"
2023-02-09 20:13:00,-1353055,10,"1,0009598242837798"
2023-02-09 20:14:00,-581,10,"1,0005324823274102"
2023-02-09 20:15:00,-3,0,"1,0005323909685673"
2023-02-09 20:16:00,-3,0,"1,0005323909685633"
2023-02-09 20:17:00,-1354235,10,"1,000959816682364"
2023-02-09 20:18:00,302,10,"1,001186427217267"
2023-02-09 20:19:00,-3,0,"1,0011864014746312"
2023-02-09 20:20:00,1317,0,"1,0017933508536672"
2023-02-09 20:21:00,-4063260,94,"1,0023595798106142"
2023-02-09 20:22:00,-4060943,0,"1,0043233022279372"
2023-02-09 20:23:00,-3383172,2,"1,0057435230424367"
2023-02-09 20:24:00,-676786,41,"1,0057597050632263"
2023-02-09 20:25:00,-623,2,"1,0048379183202605"
2023-02-09 20:26:00,-3,0,"1,0044561706549933"
2023-02-09 20:27:00,-676607,2,"1,0041249039048477"
2023-02-09 20:28:00,109,2,"1,0042926391752167"
2023-02-09 20:29:00,-3,0,"1,0055467394945985"
2023-02-09 20:30:00,-3,0,"1,006418269729714"
2023-02-09 20:31:00,-338379,0,"1,0063068488495892"
2023-02-09 20:32:00,-76,0,"1,006090969598309"
2023-02-09 20:33:00,-3,0,"1,006090946431491"
2023-02-09 20:34:00,-1692052,16,"1,0060802101736903"
2023-02-09 20:35:00,-676823,5,"1,006086651958895"
2023-02-09 20:36:00,0,2,"1,006090946464539"
2023-02-09 20:37:00,-3,0,"1,0060909464316024"
2023-02-09 20:38:00,-1015512,5,"1,0063570360588616"
2023-02-09 20:39:00,57,5,"1,0064178942630562"
2023-02-09 20:40:00,-3,0,"1,0064205007645468"
2023-02-09 20:41:00,-3,0,"1,0064178923725493"
2023-02-09 20:42:00,-676827,2,"1,0064135992503775"
2023-02-09 20:43:00,0,2,"1,0064178924021847"
2023-02-09 20:44:00,-3,0,"1,006635959034477"
2023-02-09 20:45:00,-677487,2,"1,0076130776125285"
2023-02-09 20:46:00,292,2,"1,008052836633667"
2023-02-09 20:47:00,-3,0,"1,008052740688164"
2023-02-09 20:48:00,-1353352,10,"1,0078262675311456"
2023-02-09 20:49:00,-677119,2,"1,0073946523274266"
2023-02-09 20:50:00,0,2,"1,007398848845355"
2023-02-09 20:51:00,-3,0,"1,007889387091552"
2023-02-09 20:52:00,-1015731,5,"1,0083733756102111"
2023-02-09 20:53:00,-676829,0,"1,0083754018345146"
2023-02-09 20:54:00,218,2,"1,0087066869885184"
2023-02-09 20:55:00,-3,0,"1,0093608550531863"
2023-02-09 20:56:00,-1015237,5,"1,0093542221719456"
2023-02-09 20:57:00,-1692104,2,"1,009404513317167"
2023-02-09 20:58:00,470,16,"1,0096876288476817"
2023-02-09 20:59:00,-3,0,"1,0096875890071504"
2023-02-09 21:00:00,-678732,2,"1,0099053279563803"
2023-02-09 21:01:00,-1353687,2,"1,0099515283392804"
2023-02-09 21:02:00,-357,10,"1,0096876235904153"
2023-02-09 21:03:00,-3,0,"1,009687589007262"
2023-02-09 21:04:00,-676097,2,"1,0085940386535013"
2023-02-09 21:05:00,-2029300,10,"1,0077133168185757"
2023-02-09 21:06:00,-965,23,"1,007235370822728"
2023-02-09 21:07:00,-4,0,"1,0063094154858772"
2023-02-09 21:08:00,-3,0,"1,005600658663648"
2023-02-09 21:09:00,-1013862,5,"1,0042325333341098"
2023-02-09 21:10:00,-108,5,"1,0041291575500064"
2023-02-09 21:11:00,-3,0,"1,003039884299452"
2023-02-09 21:12:00,-2701971,41,"1,0010620696086396"
2023-02-09 21:13:00,-2707303,0,"1,0001885468958314"
2023-02-09 21:14:00,-2167,41,"0,9993884008879655"
2023-02-09 21:15:00,-5,0,"0,9985709313182652"
2023-02-09 21:16:00,-1354088,10,"0,9988889423686733"
2023-02-09 21:17:00,-1353656,0,"0,9995431218890234"
2023-02-09 21:18:00,894,10,"1,0002056645646795"
2023-02-09 21:19:00,-3,0,"1,000205445030799"
2023-02-09 21:20:00,-670501,2,"1,000245690009829"
2023-02-09 21:21:00,-30,2,"1,0002054458643643"
2023-02-09 21:22:00,-3,0,"1,000368931358549"
2023-02-09 21:23:00,-338471,0,"1,0005302447822702"
2023-02-09 21:24:00,218,0,"1,001186616637208"
2023-02-09 21:25:00,-3,0,"1,0018406254513446"
2023-02-09 21:26:00,-1353497,10,"1,0017227709610634"
2023-02-09 21:27:00,-3381237,23,"1,00029389006565"
2023-02-09 21:28:00,-2877,65,"0,9994428945371373"
2023-02-09 21:29:00,-1,0,"1,000042151609014"
2023-02-09 21:30:00,-677823,2,"1,001510109085762"
2023-02-09 21:31:00,-4060887,65,"1,001487462431814"
2023-02-09 21:32:00,-1354199,41,"1,0012868132061497"
2023-02-09 21:33:00,-728,10,"1,0007505777773988"
2023-02-09 21:34:00,-4,0,"1,0000966373065572"
2023-02-09 21:35:00,-338342,0,"0,9998763627541888"
2023-02-09 21:36:00,218,0,"1,0005326061877695"
2023-02-09 21:37:00,-3,0,"1,0006414184075778"
2023-02-09 21:38:00,-338582,0,"1,0011299113091363"
2023-02-09 21:39:00,-338417,0,"1,0008573341632867"
2023-02-09 21:40:00,-3,0,"1,0008595089203307"
2023-02-09 21:41:00,-3,0,"1,0015135609809096"
2023-02-09 21:42:00,-2033774,23,"1,0031365873454334"
2023-02-09 21:43:00,-1304,23,"1,0024945096922668"
2023-02-09 21:44:00,-4,0,"1,0018405068168914"
2023-02-09 21:45:00,-338526,0,"1,00216525486704"
2023-02-09 21:46:00,107,0,"1,0024943578816452"
2023-02-09 21:47:00,-3,0,"1,002603331300778"
2023-02-09 21:48:00,-3,0,"1,0031483437844912"
2023-02-09 21:49:00,-676827,2,"1,0031438886199486"
2023-02-09 21:50:00,0,2,"1,003148195764528"
