,P,Q,mean voltage p.u.
2023-07-02 21:52:00,-3,0,"0,9992246072178538"
2023-07-02 21:53:00,-3,0,"1,0002060451725088"
2023-07-02 21:54:00,-338748,0,"1,0011847220321892"
2023-07-02 21:55:00,-3,0,"1,001186401481999"
2023-07-02 21:56:00,-3,0,"0,999552887936469"
2023-07-02 21:57:00,-2705489,41,"0,9988805857106952"
2023-07-02 21:58:00,-4060951,10,"0,9988717077870957"
2023-07-02 21:59:00,-677310,65,"0,9987298728111644"
2023-07-02 22:00:00,2680,10,"0,998572544799668"
2023-07-02 22:01:00,-3,0,"0,9984071374446778"
2023-07-02 22:02:00,-1015403,5,"0,9985641187504712"
2023-07-02 22:03:00,-676644,0,"0,9991114110689264"
2023-07-02 22:04:00,294,2,"0,999551650128603"
2023-07-02 22:05:00,-3,0,"0,9987344040495421"
2023-07-02 22:06:00,-338176,0,"0,9980238147142506"
2023-07-02 22:07:00,-338416,0,"0,9979145459626508"
2023-07-02 22:08:00,-224,0,"0,9972630257890756"
2023-07-02 22:09:00,-3,0,"0,9972628129610963"
2023-07-02 22:10:00,-2707263,42,"0,9972454829302398"
2023-07-02 22:11:00,635,42,"0,9974807655174336"
2023-07-02 22:12:00,-3,0,"0,9975897648536416"
2023-07-02 22:13:00,-3,0,"0,9975897588987513"
2023-07-02 22:14:00,-1015237,5,"0,9975832622379855"
2023-07-02 22:15:00,-1270,5,"0,9963370873493996"
2023-07-02 22:16:00,-4,0,"0,995301438889584"
2023-07-02 22:17:00,-1352162,10,"0,9942028966571066"
2023-07-02 22:18:00,-289,10,"0,9939930199485671"
2023-07-02 22:19:00,-3,0,"0,9949198750983941"
2023-07-02 22:20:00,-3300,23,"0,995302219890494"
2023-07-02 22:21:00,-676974,2,"0,9955146256497491"
2023-07-02 22:22:00,73,2,"0,9956278524745645"
2023-07-02 22:23:00,-3,0,"0,995954964298238"
2023-07-02 22:24:00,-1354978,10,"0,9969275548908224"
2023-07-02 22:25:00,897,10,"0,9975899789301969"
2023-07-02 22:26:00,-3,0,"0,9976986677111597"
2023-07-02 22:27:00,-677197,2,"0,9982394689822438"
2023-07-02 22:28:00,0,2,"0,9982436508074529"
2023-07-02 22:29:00,-3,0,"0,998243650774107"
2023-07-02 22:30:00,-1015514,5,"0,9985096900525571"
2023-07-02 22:31:00,-1015243,0,"0,9992183724221294"
2023-07-02 22:32:00,2,5,"0,999224607292045"
2023-07-02 22:33:00,-3,0,"0,9992246072177418"
2023-07-02 22:34:00,-3,0,"0,999224607217852"
2023-07-02 22:35:00,-3,0,"0,999224607217852"
2023-07-02 22:36:00,-3,0,"0,9993880935586548"
2023-07-02 22:37:00,-3,0,"0,9995515665232294"
2023-07-02 22:38:00,-1015237,5,"0,9995450692456138"
2023-07-02 22:39:00,2,5,"0,9995515532312472"
2023-07-02 22:40:00,554,2,"0,9995518911885242"
2023-07-02 22:41:00,-1352906,10,"0,9989980677279475"
2023-07-02 22:42:00,303,10,"0,9992246330011784"
2023-07-02 22:43:00,-3,0,"0,9998787130294092"
2023-07-02 22:44:00,-3,0,"0,99987849909312"
2023-07-02 22:45:00,-338250,0,"0,9993860398564232"
2023-07-02 22:46:00,-168,0,"0,9988976620437112"
2023-07-02 22:47:00,-3,0,"0,9988975426494696"
2023-07-02 22:48:00,-3,0,"0,9988975426495726"
2023-07-02 22:49:00,-3,0,"0,9992791315213776"
2023-07-02 22:50:00,-3,0,"1,000533176864712"
2023-07-02 22:51:00,-3,0,"1,000532390968872"
2023-07-02 22:52:00,-3,0,"1,0005323909685633"
2023-07-02 22:53:00,-3,0,"1,0010230487551992"
2023-07-02 22:54:00,-338858,0,"1,00232952703034"
2023-07-02 22:55:00,-1015350,2,"1,0024878514299325"
2023-07-02 22:56:00,-1319,5,"1,0011872463130909"
2023-07-02 22:57:00,-4,0,"1,000532605132059"
2023-07-02 22:58:00,-1015236,5,"1,0005259134161064"
