,P,Q,mean voltage p.u.
2023-10-18 14:21:00,213201769,1185,"0,9858905843054547"
2023-10-18 14:22:00,211846817,10,"0,9858818260528883"
2023-10-18 14:23:00,205081110,257,"0,9855116138770553"
2023-10-18 14:24:00,199665913,163,"0,9851501014285377"
2023-10-18 14:25:00,196957246,40,"0,9849148575484834"
2023-10-18 14:26:00,191877771,164,"0,9854263813611245"
2023-10-18 14:27:00,190865291,5,"0,9853108657347736"
2023-10-18 14:28:00,190864965,0,"0,9842772317581912"
2023-10-18 14:29:00,191541911,3,"0,9841178146586833"
2023-10-18 14:30:00,194925838,69,"0,9840308849398942"
2023-10-18 14:31:00,192896734,19,"0,9834735988212044"
2023-10-18 14:32:00,187142845,195,"0,9834361840400536"
2023-10-18 14:33:00,178682795,422,"0,9833813869192792"
2023-10-18 14:34:00,174620522,101,"0,9835728859341912"
2023-10-18 14:35:00,168525314,238,"0,9842957459311853"
2023-10-18 14:36:00,158380406,597,"0,9840120494428074"
2023-10-18 14:37:00,149940587,337,"0,9811304652947368"
2023-10-18 14:38:00,148225392,16,"0,9809519442732765"
2023-10-18 14:39:00,148225029,0,"0,981551022567336"
2023-10-18 14:40:00,146871501,2,"0,9815420574028185"
2023-10-18 14:41:00,146193952,5,"0,9823546280117991"
2023-10-18 14:42:00,146194609,0,"0,9825176206562322"
2023-10-18 14:43:00,147547304,14,"0,9818732842299724"
2023-10-18 14:44:00,150254377,47,"0,981455198046244"
2023-10-18 14:45:00,150255373,0,"0,9825445493438826"
2023-10-18 14:46:00,150255479,0,"0,9818364417256072"
2023-10-18 14:47:00,150255534,0,"0,982217338356676"
2023-10-18 14:48:00,150255557,0,"0,982217264501464"
2023-10-18 14:49:00,150255549,0,"0,9819995212128079"
2023-10-18 14:50:00,149917263,0,"0,9815618630847879"
2023-10-18 14:51:00,148225104,16,"0,9815507807109312"
2023-10-18 14:52:00,148225078,0,"0,9817685747973152"
2023-10-18 14:53:00,148225056,0,"0,9822041878253219"
2023-10-18 14:54:00,158378174,609,"0,9822699609363476"
2023-10-18 14:55:00,162441183,87,"0,9829497805905885"
2023-10-18 14:56:00,164470823,17,"0,9839431015642147"
2023-10-18 14:57:00,154313822,621,"0,984203508886528"
2023-10-18 14:58:00,144165927,603,"0,9840288950216564"
2023-10-18 14:59:00,135367819,450,"0,9837541394876048"
2023-10-18 15:00:00,127053587,29923,"0,984409555833712"
2023-10-18 15:01:00,118434563,432,"0,9855509787077911"
2023-10-18 15:02:00,111667193,294,"0,9868687711777736"
2023-10-18 15:03:00,101519665,616,"0,9872925456196766"
2023-10-18 15:04:00,99490335,30,"0,9887507711255821"
2023-10-18 15:05:00,95429047,104,"0,9895952602384056"
2023-10-18 15:06:00,92720940,52,"0,9911035682664273"
2023-10-18 15:07:00,91373189,7,"0,9898418672606739"
2023-10-18 15:08:00,81234760,569,"0,9883062539292711"
2023-10-18 15:09:00,81219194,0,"0,9888498458795818"
2023-10-18 15:10:00,80203880,6,"0,9889521184190448"
2023-10-18 15:11:00,75125694,154,"0,9893551535420307"
2023-10-18 15:12:00,75127773,0,"0,9895730303338418"
2023-10-18 15:13:00,74112542,6,"0,9895664628316784"
2023-10-18 15:14:00,69034825,153,"0,9898605871364264"
2023-10-18 15:15:00,69036295,0,"0,9906779956760279"
2023-10-18 15:16:00,69036340,0,"0,9907320869505485"
2023-10-18 15:17:00,69036320,0,"0,9901875500977874"
2023-10-18 15:18:00,69036341,0,"0,9901874003680683"
2023-10-18 15:19:00,65990673,54,"0,9901677806452286"
2023-10-18 15:20:00,62944915,9,"0,9894944755054664"
2023-10-18 15:21:00,62944888,0,"0,9898213411609132"
2023-10-18 15:22:00,62944888,0,"0,9901482124486289"
2023-10-18 15:23:00,62944895,0,"0,9901481584946265"
2023-10-18 15:24:00,62944895,0,"0,9901481584945708"
2023-10-18 15:25:00,62944888,0,"0,9898213411449625"
2023-10-18 15:26:00,62944833,0,"0,9888412780747785"
2023-10-18 15:27:00,64975408,24,"0,9888538911084086"
2023-10-18 15:28:00,67006871,22,"0,989357380938365"
2023-10-18 15:29:00,62938827,105,"0,9908028382105151"
2023-10-18 15:30:00,60914224,24,"0,9908976929866512"
2023-10-18 15:31:00,58886424,20,"0,9896325135206282"
2023-10-18 15:32:00,54828346,89,"0,9882989918868611"
2023-10-18 15:33:00,52795736,20,"0,9866520750755261"
2023-10-18 15:34:00,48732317,96,"0,986461039583058"
2023-10-18 15:35:00,45685364,55,"0,9866047560580726"
2023-10-18 15:36:00,42636559,58,"0,9877297993442973"
2023-10-18 15:37:00,39592401,56,"0,9883634684460733"
2023-10-18 15:38:00,36549380,53,"0,98812563958007"
2023-10-18 15:39:00,36548648,0,"0,9878533371945863"
2023-10-18 15:40:00,36548634,5,"0,9880166745528397"
2023-10-18 15:41:00,32487797,96,"0,9879904473501483"
2023-10-18 15:42:00,30461132,21,"0,9860178424589502"
2023-10-18 15:43:00,25046370,170,"0,9853272243026112"
2023-10-18 15:44:00,22338007,41,"0,9843291987626928"
2023-10-18 15:45:00,22335272,0,"0,9834572723984413"
2023-10-18 15:46:00,22335282,0,"0,9838928855486972"
2023-10-18 15:47:00,22335286,0,"0,9836748616507632"
2023-10-18 15:48:00,22335287,0,"0,9836748374891056"
2023-10-18 15:49:00,23012185,2,"0,9837882401813804"
2023-10-18 15:50:00,24367391,9,"0,9849964444632627"
2023-10-18 15:51:00,26396274,24,"0,98500885914524"
2023-10-18 15:52:00,30456866,97,"0,9849262322313731"
2023-10-18 15:53:00,30457065,0,"0,9828035609980944"
2023-10-18 15:54:00,30457207,0,"0,9827468298566573"
2023-10-18 15:55:00,23690363,270,"0,9825393938273139"
2023-10-18 15:56:00,20307677,66,"0,9817004323706937"
2023-10-18 15:57:00,12188719,389,"0,9809936273261536"
2023-10-18 15:58:00,12182880,0,"0,9809933690143625"
2023-10-18 15:59:00,10828330,11,"0,9816386778637939"
2023-10-18 16:00:00,8396915,94986,"0,9816240734323117"
2023-10-18 16:01:00,8122541,231,"0,9792261650825806"
2023-10-18 16:02:00,4067830,97,"0,9775634268051715"
2023-10-18 16:03:00,3383366,2,"0,97864802790486"
2023-10-18 16:04:00,-1055,68,"0,9789523462025344"
2023-10-18 16:05:00,-2,0,"0,979933686756588"
2023-10-18 16:06:00,-3,0,"0,9806419724349245"
2023-10-18 16:07:00,-3,0,"0,9853942481397638"
2023-10-18 16:08:00,-3,0,"0,9856553177034872"
2023-10-18 16:09:00,-2030793,24,"0,9858055597127052"
2023-10-18 16:10:00,-4065868,23,"0,9881931088051048"
2023-10-18 16:11:00,-4060952,0,"0,9893899201518856"
2023-10-18 16:12:00,-6091415,24,"0,9893760946946221"
2023-10-18 16:13:00,-8125907,23,"0,9913268688713583"
2023-10-18 16:14:00,-8121805,0,"0,9949282991417104"
2023-10-18 16:15:00,-8121896,0,"0,9968856586673469"
2023-10-18 16:16:00,-4743614,64,"0,9951629780061568"
2023-10-18 16:17:00,-4062215,2,"0,9933147264818452"
2023-10-18 16:18:00,-4736890,2,"0,9920015835670328"
2023-10-18 16:19:00,-6090536,10,"0,9913382477629714"
2023-10-18 16:20:00,-5861909,30221,"0,9916685809609386"
2023-10-18 16:21:00,-4060946,18,"0,9916780565043944"
2023-10-18 16:22:00,-4060963,0,"0,9916780562805024"
2023-10-18 16:23:00,-4060956,0,"0,9903709819013642"
2023-10-18 16:24:00,-4060961,0,"0,9896074803231459"
2023-10-18 16:25:00,-4060963,0,"0,9893892203668042"
2023-10-18 16:26:00,-4060959,0,"0,9903706649905395"
2023-10-18 16:27:00,-4060961,0,"0,9911879613948845"
2023-10-18 16:28:00,-677315,66,"0,9910458980745952"
2023-10-18 16:29:00,0,2,"0,9910502470269204"
2023-10-18 16:30:00,-676120,2,"0,9900110202886563"
2023-10-18 16:31:00,-1225,2,"0,9882181442050127"
2023-10-18 16:32:00,-3,0,"0,9884345252292696"
2023-10-18 16:33:00,-1353346,10,"0,9882077994187964"
2023-10-18 16:34:00,306,10,"0,9884345276494122"
2023-10-18 16:35:00,-3,0,"0,9889796407579745"
2023-10-18 16:36:00,-3,0,"0,9890884587216769"
2023-10-18 16:37:00,-3,0,"0,9890884527356314"
2023-10-18 16:38:00,-3,0,"0,9890884527356862"
2023-10-18 16:39:00,-3,0,"0,9890884527356314"
2023-10-18 16:40:00,-772891,810,"0,9897713995281224"
2023-10-18 16:41:00,-281,3,"0,9894154627291856"
2023-10-18 16:42:00,-3,0,"0,9887616636385343"
2023-10-18 16:43:00,-3,0,"0,9893065865411635"
2023-10-18 16:44:00,-2030680,24,"0,989402302581952"
2023-10-18 16:45:00,-338398,16,"0,9894132154333432"
2023-10-18 16:46:00,71,0,"0,9896334069059449"
2023-10-18 16:47:00,-3,0,"0,9900694458825363"
2023-10-18 16:48:00,-338416,0,"0,9900671678578691"
2023-10-18 16:49:00,-151,0,"0,9896334774386024"
2023-10-18 16:50:00,-3,0,"0,99154256306326"
2023-10-18 16:51:00,-1016407,5,"0,9926792766698774"
2023-10-18 16:52:00,-1692066,2,"0,9926742732037463"
2023-10-18 16:53:00,14,16,"0,9926851548416848"
2023-10-18 16:54:00,-3,0,"0,9931211584797326"
2023-10-18 16:55:00,-3,0,"0,9933390704039594"
2023-10-18 16:56:00,-676827,2,"0,9933346968579584"
2023-10-18 16:57:00,-668,2,"0,9923586294204109"
2023-10-18 16:58:00,-3,0,"0,992358149373728"
2023-10-18 16:59:00,-1014791,5,"0,9919157467685127"
2023-10-18 17:00:00,2245,216,"0,9917042677510655"
2023-10-18 17:01:00,-1,0,"0,9906148785382723"
2023-10-18 17:02:00,-3,0,"0,9913775456053869"
2023-10-18 17:03:00,-3,0,"0,9913772522453212"
2023-10-18 17:04:00,-3,0,"0,990941380645234"
2023-10-18 17:05:00,-3,0,"0,9901241978496776"
2023-10-18 17:06:00,-3,0,"0,9897424775366026"
2023-10-18 17:07:00,-1016915,6,"0,9913720541681073"
2023-10-18 17:08:00,337,6,"0,9917042538792845"
2023-10-18 17:09:00,-3,0,"0,9923583649516515"
2023-10-18 17:10:00,-3,0,"0,9926851490987322"
2023-10-18 17:11:00,-3,0,"0,9923582032320429"
2023-10-18 17:12:00,-3,0,"0,9917044136911825"
2023-10-18 17:13:00,-3,0,"0,9921403207188104"
2023-10-18 17:14:00,-3,0,"0,9930124835747117"
2023-10-18 17:15:00,-1015069,5,"0,9928421145074776"
2023-10-18 17:16:00,-677199,0,"0,9917549482193779"
2023-10-18 17:17:00,185,2,"0,9920311826048503"
2023-10-18 17:18:00,-3,0,"0,9926853108296848"
2023-10-18 17:19:00,-3,0,"0,992685095311368"
2023-10-18 17:20:00,-180085,7987,"0,9926969862098531"
2023-10-18 17:21:00,-5,0,"0,9926850953843241"
2023-10-18 17:22:00,-3,0,"0,9926850953113447"
2023-10-18 17:23:00,-3,0,"0,9926850953112899"
2023-10-18 17:24:00,-3,0,"0,9936664770642499"
2023-10-18 17:25:00,-3,0,"0,994320217854752"
2023-10-18 17:26:00,-338601,0,"0,9948629091400301"
2023-10-18 17:27:00,704,0,"0,996937907823616"
2023-10-18 17:28:00,-3,0,"0,9970992344126256"
2023-10-18 17:29:00,-2709483,42,"0,9978997070634636"
2023-10-18 17:30:00,-4060951,10,"0,997890725829633"
2023-10-18 17:31:00,-4060964,0,"0,9978907256917348"
2023-10-18 17:32:00,-4060963,0,"0,9981632644827932"
2023-10-18 17:33:00,-3383949,2,"0,998439976218312"
2023-10-18 17:34:00,1918,65,"0,9990067255456838"
2023-10-18 17:35:00,-4,0,"0,9995517017216594"
2023-10-18 17:36:00,-3,0,"0,9995515531554305"
2023-10-18 17:37:00,-1353645,10,"0,999542907950688"
2023-10-18 17:38:00,8,10,"0,9995515532903354"
2023-10-18 17:39:00,-3,0,"0,9994425375781869"
2023-10-18 17:40:00,-341902,0,"0,9992743605803325"
2023-10-18 17:41:00,-1354094,5,"0,9997064756418285"
2023-10-18 17:42:00,672,10,"1,000205569650207"
2023-10-18 17:43:00,-3,0,"1,000205445030783"
2023-10-18 17:44:00,-3,0,"0,9995517668987992"
2023-10-18 17:45:00,-676827,2,"0,9995472305464419"
2023-10-18 17:46:00,220,2,"0,9998785540117491"
2023-10-18 17:47:00,-3,0,"1,000750814147618"
2023-10-18 17:48:00,-1354381,10,"1,0012868176454133"
2023-10-18 17:49:00,1188,10,"1,0021676264579171"
2023-10-18 17:50:00,-4,0,"1,002712376245564"
2023-10-18 17:51:00,-3,0,"1,0017318703227012"
2023-10-18 17:52:00,-3,0,"1,0005332275887724"
2023-10-18 17:53:00,-3,0,"1,0001510665971804"
2023-10-18 17:54:00,-3,0,"1,000205446509169"
2023-10-18 17:55:00,-3,0,"1,0003144724951094"
2023-10-18 17:56:00,-3,0,"1,0008596039934148"
2023-10-18 17:57:00,-3,0,"1,0018408925595237"
2023-10-18 17:58:00,-3,0,"1,0020038982081678"
2023-10-18 17:59:00,-677416,2,"1,002871887203041"
2023-10-18 18:00:00,11684,6,"1,0032117938866627"
2023-10-18 18:01:00,-8,0,"1,003638824115261"
2023-10-18 18:02:00,-3,0,"1,0056024446888867"
2023-10-18 18:03:00,-3,0,"1,0069092779538422"
2023-10-18 18:04:00,-3,0,"1,0073989678304034"
2023-10-18 18:05:00,-1014413,5,"1,0065753822523813"
2023-10-18 18:06:00,-1203,5,"1,0053831913875864"
2023-10-18 18:07:00,-4,0,"1,0047832231744436"
2023-10-18 18:08:00,-3,0,"1,0038026851435446"
2023-10-18 18:09:00,-338085,0,"1,0028195774230604"
2023-10-18 18:10:00,678,0,"1,0048396446437915"
2023-10-18 18:11:00,-4,0,"1,005764425653174"
2023-10-18 18:12:00,-2031997,23,"1,006514315238442"
2023-10-18 18:13:00,1784,23,"1,0073992376961447"
2023-10-18 18:14:00,-3,0,"1,007398848812879"
2023-10-18 18:15:00,-1015017,5,"1,0071745145662143"
2023-10-18 18:16:00,-436,5,"1,006745048593718"
2023-10-18 18:17:00,-3,0,"1,0067449569375635"
2023-10-18 18:18:00,-338801,0,"1,0078878909579805"
2023-10-18 18:19:00,161,0,"1,0083799253053505"
2023-10-18 18:20:00,-3,0,"1,0085038747732615"
2023-10-18 18:21:00,-3,0,"1,0074539659659962"
2023-10-18 18:22:00,-1690862,16,"1,0067344846921331"
2023-10-18 18:23:00,2214,16,"1,0080536039244752"
2023-10-18 18:24:00,-5,0,"1,0087069627906795"
2023-10-18 18:25:00,-338416,0,"1,0087046095041128"
2023-10-18 18:26:00,-2030465,16,"1,0086939010143772"
2023-10-18 18:27:00,-337117,16,"1,0094678213280923"
2023-10-18 18:28:00,-2219,0,"1,0027890396312529"
2023-10-18 18:29:00,-13,0,"0,9982539523227203"
2023-10-18 18:30:00,-1355849,10,"0,9998711645348145"
2023-10-18 18:31:00,-1015020,0,"1,000526127720929"
2023-10-18 18:32:00,2,5,"1,00053239104278"
2023-10-18 18:33:00,-3,0,"1,00009663707032"
2023-10-18 18:34:00,-676016,2,"0,9988940597282269"
2023-10-18 18:35:00,-1,2,"0,9988976613109005"
2023-10-18 18:36:00,-3,0,"0,9987342016877914"
2023-10-18 18:37:00,-338453,0,"0,9988409340637389"
2023-10-18 18:38:00,15,0,"0,9988975442596912"
2023-10-18 18:39:00,-3,0,"0,9988975426495728"
2023-10-18 18:40:00,-4699,2,"0,995870500724096"
2023-10-18 18:41:00,-676148,2,"0,9948610424501576"
2023-10-18 18:42:00,73,2,"0,9949739012463149"
2023-10-18 18:43:00,-3,0,"0,994973894820936"
2023-10-18 18:44:00,-3,0,"0,99453802287443"
2023-10-18 18:45:00,-3,0,"0,9943199675402088"
2023-10-18 18:46:00,-3,0,"0,9943199436302803"
2023-10-18 18:47:00,-3,0,"0,9944289118080872"
2023-10-18 18:48:00,-677198,2,"0,9949696992789987"
2023-10-18 18:49:00,0,2,"0,9949738948545012"
2023-10-18 18:50:00,-3,0,"0,9954644939347967"
2023-10-18 18:51:00,-3,0,"0,996227578692582"
2023-10-18 18:52:00,-338434,0,"0,9962796894780093"
2023-10-18 18:53:00,-2,0,"0,9962818565260554"
2023-10-18 18:54:00,-3,0,"0,9962818565175491"
2023-10-18 18:55:00,-676605,2,"0,9959505088381424"
2023-10-18 18:56:00,0,2,"0,9959547919830832"
2023-10-18 18:57:00,-3,0,"0,9957913323964129"
2023-10-18 18:58:00,-3,0,"0,9956278594319186"
2023-10-18 18:59:00,-676827,2,"0,9956235063665952"
2023-10-18 19:00:00,-3,0,"0,9959608775264259"
2023-10-18 19:01:00,-3,0,"0,9959547919678077"
2023-10-18 19:02:00,-338416,0,"0,995952622837112"
2023-10-18 19:03:00,-1692058,10,"0,9959439463492832"
2023-10-18 19:04:00,14,16,"0,9959547921621968"
2023-10-18 19:05:00,-3,0,"0,9959547919492704"
2023-10-18 19:06:00,-3,0,"0,9956823347350355"
2023-10-18 19:07:00,-1353571,10,"0,995619168702696"
2023-10-18 19:08:00,-362,10,"0,9953553865713713"
2023-10-18 19:09:00,-3,0,"0,9953009015652305"
2023-10-18 19:10:00,-3,0,"0,9953009000738599"
2023-10-18 19:11:00,-3,0,"0,9958459195691426"
2023-10-18 19:12:00,-3,0,"0,9968818351859264"
2023-10-18 19:13:00,-3,0,"0,9975900102605308"
2023-10-18 19:14:00,-1692051,16,"0,9975789311530454"
2023-10-18 19:15:00,-1015388,2,"0,9973652406125711"
2023-10-18 19:16:00,-440,5,"0,996935840923457"
2023-10-18 19:17:00,-3,0,"0,9969357483929091"
2023-10-18 19:18:00,-677567,2,"0,9980219882592611"
2023-10-18 19:19:00,-337783,0,"0,9998780612058125"
2023-10-18 19:20:00,-2,0,"1,0000764439225736"
2023-10-18 19:21:00,-3,0,"1,0002054533508924"
2023-10-18 19:22:00,-3,0,"1,0002054450308857"
2023-10-18 19:23:00,-3,0,"0,9999875443566152"
2023-10-18 19:24:00,-3,0,"1,001187120112666"
2023-10-18 19:25:00,-3,0,"0,9997704812341672"
2023-10-18 19:26:00,-3,0,"0,9996605807194016"
2023-10-18 19:27:00,-3,0,"1,0005327711241507"
2023-10-18 19:28:00,-3,0,"1,0013502080945167"
2023-10-18 19:29:00,-1015402,5,"1,0015068884379985"
2023-10-18 19:30:00,113,5,"1,0016223756473055"
2023-10-18 19:31:00,-3,0,"1,0026583119842407"
2023-10-18 19:32:00,-677600,2,"1,003798549533317"
2023-10-18 19:33:00,-38,2,"1,003747637475744"
2023-10-18 19:34:00,-3,0,"1,0034751786572296"
2023-10-18 19:35:00,-338416,0,"1,0034729888128042"
2023-10-18 19:36:00,-676792,0,"1,0033619387189086"
2023-10-18 19:37:00,-368,2,"1,002821395500148"
2023-10-18 19:38:00,-3,0,"1,0028212497935214"
2023-10-18 19:39:00,-1350999,10,"1,00085275742418"
2023-10-18 19:40:00,-677492,2,"0,9998746553218141"
2023-10-18 19:41:00,-1,2,"0,9998784991249744"
2023-10-18 19:42:00,-3,0,"0,9999329520219453"
2023-10-18 19:43:00,-2031121,23,"1,0002471057562023"
2023-10-18 19:44:00,575,23,"1,0005324318713458"
2023-10-18 19:45:00,-3,0,"1,0005323909685642"
2023-10-18 19:46:00,-3,0,"1,0006414184310073"
2023-10-18 19:47:00,-338969,0,"1,00227543735557"
2023-10-18 19:48:00,550,0,"1,0039124438094935"
2023-10-18 19:49:00,-3,0,"1,0033663873653325"
2023-10-18 19:50:00,-3,0,"1,001515058530445"
2023-10-18 19:51:00,-1354306,10,"1,0019953759885754"
2023-10-18 19:52:00,2148,10,"1,003585422897773"
2023-10-18 19:53:00,-4,0,"1,0041292994674804"
2023-10-18 19:54:00,-3,0,"1,007185561457437"
2023-10-18 19:55:00,-3,0,"1,0077259396354077"
2023-10-18 19:56:00,-3,0,"1,0059290783040318"
2023-10-18 19:57:00,-3,0,"1,0054371748864837"
2023-10-18 19:58:00,-1691777,16,"1,0052628516574813"
2023-10-18 19:59:00,-1359,16,"1,0044564219837453"
2023-10-18 20:00:00,5890,2,"1,0042204023277366"
2023-10-18 20:01:00,-338571,0,"1,0046719737224297"
2023-10-18 20:02:00,-676866,0,"1,0047787495924636"
2023-10-18 20:03:00,-220,2,"1,00445614994089"
2023-10-18 20:04:00,-3,0,"1,003366830094878"
2023-10-18 20:05:00,-1352248,10,"1,002322753401681"
2023-10-18 20:06:00,-678542,2,"0,9997684189659805"
2023-10-18 20:07:00,-150,2,"0,999551576700816"
2023-10-18 20:08:00,-3,0,"0,9996605806212342"
2023-10-18 20:09:00,-3385909,65,"1,000183982975922"
2023-10-18 20:10:00,-3384137,0,"1,0001838454183107"
2023-10-18 20:11:00,69,65,"1,0002054458717156"
2023-10-18 20:12:00,-3,0,"0,9998785525293272"
2023-10-18 20:13:00,-3,0,"0,999551606626319"
2023-10-18 20:14:00,-3,0,"0,9994425375840051"
2023-10-18 20:15:00,-3,0,"0,9983532665313021"
2023-10-18 20:16:00,-3,0,"0,9979168002866672"
2023-10-18 20:17:00,-678122,2,"0,999821540549025"
2023-10-18 20:18:00,2040,2,"1,002825749748939"
2023-10-18 20:19:00,-3,0,"1,002821249803607"
2023-10-18 20:20:00,-675500,2,"1,0028188686338582"
2023-10-18 20:21:00,-1015020,0,"1,0021609881683942"
2023-10-18 20:22:00,-714,5,"1,0014591419556431"
2023-10-18 20:23:00,-3,0,"1,001023023508257"
2023-10-18 20:24:00,-675906,2,"0,9996571856074302"
2023-10-18 20:25:00,-676830,0,"0,9995472365590384"
2023-10-18 20:26:00,0,2,"0,9995515531890946"
2023-10-18 20:27:00,-3,0,"0,999878552563888"
2023-10-18 20:28:00,-678489,2,"1,002329516890302"
2023-10-18 20:29:00,107,2,"1,002494317425929"
2023-10-18 20:30:00,-3,0,"1,0024943038558327"
2023-10-18 20:31:00,-1015237,5,"1,0024878389788987"
2023-10-18 20:32:00,-6091280,146,"1,0024555142679792"
2023-10-18 20:33:00,-3384090,41,"1,002472754096309"
2023-10-18 20:34:00,69,65,"1,002494304691003"
2023-10-18 20:35:00,-3,0,"1,0028213031070805"
2023-10-18 20:36:00,-677268,2,"1,0034710463041576"
2023-10-18 20:37:00,-2705961,23,"1,0028042371970098"
2023-10-18 20:38:00,42,41,"1,0028212503233305"
2023-10-18 20:39:00,-3,0,"1,0028212497936215"
2023-10-18 20:40:00,-8,0,"1,0007030216511776"
2023-10-18 20:41:00,-3,0,"0,9992256993045991"
2023-10-18 20:42:00,-3,0,"0,9998787123321008"
2023-10-18 20:43:00,-3,0,"1,0003691568538662"
2023-10-18 20:44:00,-3,0,"1,0003144680486078"
2023-10-18 20:45:00,-3,0,"1,0002054509720262"
2023-10-18 20:46:00,-3,0,"1,0007505824868368"
2023-10-18 20:47:00,-678894,2,"1,0038025415177425"
2023-10-18 20:48:00,-3,2,"1,003802206261394"
2023-10-18 20:49:00,-3,0,"1,0048380293782286"
2023-10-18 20:50:00,-1015512,5,"1,0051035769930168"
2023-10-18 20:51:00,-327,5,"1,0047830952139016"
2023-10-18 20:52:00,-4,0,"1,0038026850187909"
2023-10-18 20:53:00,-3,0,"1,003475195108088"
2023-10-18 20:54:00,-3,0,"1,0035841691081977"
2023-10-18 20:55:00,-3,0,"1,0042382680869055"
2023-10-18 20:56:00,-338489,0,"1,0044539705171551"
2023-10-18 20:57:00,-2,0,"1,0044560981207569"
2023-10-18 20:58:00,-3,0,"1,0044560981126118"
2023-10-18 20:59:00,-338416,0,"1,004453947358956"
2023-10-18 21:00:00,772,0,"1,0021699786834268"
2023-10-18 21:01:00,0,0,"0,9962990360401633"
2023-10-18 21:02:00,-3,0,"0,9956280720963507"
2023-10-18 21:03:00,-3384433,66,"0,995715175408832"
2023-10-18 21:04:00,1923,66,"0,9962818996908978"
2023-10-18 21:05:00,-2,0,"0,9957914397642339"
2023-10-18 21:06:00,-3,0,"0,995301020897"
2023-10-18 21:07:00,-338416,0,"0,9952987295370237"
2023-10-18 21:08:00,15,0,"0,995355353136758"
2023-10-18 21:09:00,-3,0,"0,9953009015633459"
2023-10-18 21:10:00,-676530,2,"0,9948606870261104"
2023-10-18 21:11:00,-1015020,0,"0,9942046790402893"
2023-10-18 21:12:00,-3318,5,"0,9909466407503869"
2023-10-18 21:13:00,9,0,"0,9949821378529193"
2023-10-18 21:14:00,-3,0,"0,9978116952989997"
2023-10-18 21:15:00,-338840,0,"0,9990597514341245"
2023-10-18 21:16:00,738,0,"1,0012432337670614"
2023-10-18 21:17:00,-4,0,"1,002549606437102"
2023-10-18 21:18:00,-3,0,"1,0026033268177856"
2023-10-18 21:19:00,-3,0,"1,0021129078433135"
2023-10-18 21:20:00,-3,0,"1,0018408916486214"
2023-10-18 21:21:00,-3,0,"1,0017858434162497"
2023-10-18 21:22:00,-676643,2,"1,0015090715038415"
2023-10-18 21:23:00,-4060891,65,"1,0014874624093109"
2023-10-18 21:24:00,-1353610,41,"1,001504719543906"
2023-10-18 21:25:00,376,10,"1,0017858814563332"
2023-10-18 21:26:00,-3,0,"1,001676826317594"
2023-10-18 21:27:00,-337699,0,"0,9995516510467785"
2023-10-18 21:28:00,180,0,"1,0000965719692727"
2023-10-18 21:29:00,-3,0,"0,999333801213598"
2023-10-18 21:30:00,-1014794,5,"0,9988911525509656"
2023-10-18 21:31:00,1667,5,"1,000533739350378"
2023-10-18 21:32:00,-4,0,"1,0011321288609991"
2023-10-18 21:33:00,-3,0,"1,0021678931617908"
2023-10-18 21:34:00,-676827,2,"1,0021630465932867"
2023-10-18 21:35:00,0,2,"1,0021673579517036"
2023-10-18 21:36:00,-3,0,"1,0023854246836426"
2023-10-18 21:37:00,-338673,0,"1,0031463307522828"
2023-10-18 21:38:00,550,0,"1,0047843792705298"
2023-10-18 21:39:00,-4,0,"1,005764478037932"
2023-10-18 21:40:00,-2715373,41,"1,0050973445970834"
2023-10-18 21:41:00,-3383695,2,"1,0044348084424126"
2023-10-18 21:42:00,-1032,64,"1,0041291992808734"
2023-10-18 21:43:00,-3,0,"1,0041291521748246"
2023-10-18 21:44:00,-3,0,"1,0052742337537426"
2023-10-18 21:45:00,-3,0,"1,009806782824703"
2023-10-18 21:46:00,-3,0,"1,006260667766905"
2023-10-18 21:47:00,-3,0,"1,0065815351099483"
2023-10-18 21:48:00,-1018044,5,"1,0093580409135832"
2023-10-18 21:49:00,328,5,"1,0096876428582324"
2023-10-18 21:50:00,-1,0,"1,0016005661702594"
2023-10-18 21:51:00,-673902,2,"0,9972678922114973"
2023-10-18 21:52:00,-676830,0,"0,9972584804411776"
2023-10-18 21:53:00,0,2,"0,9972628129951177"
2023-10-18 21:54:00,-3,0,"0,996609016907005"
2023-10-18 21:55:00,-3,0,"0,99660880245514"
2023-10-18 21:56:00,-3,0,"0,9972629088452268"
2023-10-18 21:57:00,-3,0,"0,9975898124609448"
2023-10-18 21:58:00,-3,0,"0,9978077071048653"
2023-10-18 21:59:00,-3,0,"0,9985708883514206"
2023-10-18 22:00:00,-3,0,"0,9993939569337288"
2023-10-18 22:01:00,-3,0,"1,0015155946821406"
2023-10-18 22:02:00,-1351213,10,"0,9997080164437779"
2023-10-18 22:03:00,-3515,10,"0,9971026253579512"
2023-10-18 22:04:00,-11,0,"0,9948131157631952"
2023-10-18 22:05:00,-3,0,"0,9935034420170944"
2023-10-18 22:06:00,-1014512,5,"0,992787846668568"
2023-10-18 22:07:00,-442,5,"0,9923582424199446"
2023-10-18 22:08:00,-4,0,"0,9905614576858499"
2023-10-18 22:09:00,-3,0,"0,9895793589796243"
2023-10-18 22:10:00,-4054821,96,"0,9880824533272256"
2023-10-18 22:11:00,-4060955,0,"0,9872097461903762"
2023-10-18 22:12:00,-1353908,42,"0,9871179089947296"
2023-10-18 22:13:00,2256,10,"0,9887628752334509"
2023-10-18 22:14:00,-6,0,"0,9900702130011801"
2023-10-18 22:15:00,-3383500,66,"0,9898840706618973"
