,P,Q,mean voltage p.u.
2023-09-21 14:13:00,431815549,7,"0,9993097841453537"
2023-09-21 14:14:00,410835535,2518,"0,99923072617923"
2023-09-21 14:15:00,521234073,69358,"0,9999323834129885"
2023-09-21 14:16:00,753985243,1,"1,0014059782729732"
2023-09-21 14:17:00,585972062,159821,"1,0003434909852027"
2023-09-21 14:18:00,607455032,2618,"1,0004787402040218"
2023-09-21 14:19:00,594929757,917,"1,000562229229197"
2023-09-21 14:20:00,608468175,821,"1,0008108380024556"
2023-09-21 14:21:00,625389872,1622,"1,0009180107122209"
2023-09-21 14:22:00,746293860,82673,"1,001683247784943"
2023-09-21 14:23:00,654912167,46764,"1,000779621274427"
2023-09-21 14:24:00,580752281,31177,"1,0003096672568104"
2023-09-21 14:25:00,535044910,11861,"1,000019687180571"
2023-09-21 14:26:00,502212404,6126,"0,9998112899900672"
2023-09-21 14:27:00,483594984,1971,"0,9996930607432173"
2023-09-21 14:28:00,475812109,317,"0,9993176015124083"
2023-09-21 14:29:00,496116788,2346,"0,9994465353290366"
2023-09-21 14:30:00,693231897,221701,"1,000263489192439"
2023-09-21 14:31:00,1121840640,9,"1,0008011028451191"
2023-09-21 14:32:00,1211599297,44540,"1,0016906992883996"
2023-09-21 14:33:00,1273443911,22338,"1,001592549759003"
2023-09-21 14:34:00,1262961246,572,"1,0013642868658013"
2023-09-21 14:35:00,1201043663,21824,"1,0011374485213145"
2023-09-21 14:36:00,1120809810,37718,"1,0013362367427967"
2023-09-21 14:37:00,1094092482,4085,"1,0012758808461113"
2023-09-21 14:38:00,1072098008,2693,"1,0010832776780647"
2023-09-21 14:39:00,925734740,119946,"0,9998899104528608"
2023-09-21 14:40:00,728943172,629,"0,9986439286210165"
2023-09-21 14:41:00,915967996,198294,"0,999828621686645"
2023-09-21 14:42:00,896121362,2228,"0,999702089057928"
2023-09-21 14:43:00,936413251,8908,"1,000281756810844"
2023-09-21 14:44:00,902555859,6478,"1,0000678634598563"
2023-09-21 14:45:00,892058507,623,"1,0000015080539328"
2023-09-21 14:46:00,613543549,2,"0,9982373414579395"
2023-09-21 14:47:00,845356700,1,"0,9997062947245516"
2023-09-21 14:48:00,934070831,44513,"1,0002671175573927"
2023-09-21 14:49:00,920485861,1042,"1,000181085047945"
2023-09-21 14:50:00,903904023,1554,"1,000076352051483"
2023-09-21 14:51:00,887321932,1554,"0,999971583829162"
2023-09-21 14:52:00,851794740,7142,"0,9997470459897706"
2023-09-21 14:53:00,848741030,52,"0,9997276961247455"
2023-09-21 14:54:00,853479707,112,"0,9999202657982771"
2023-09-21 14:55:00,848401979,162,"1,0000507620403791"
2023-09-21 14:56:00,831145415,1685,"0,9999416547540125"
2023-09-21 14:57:00,810822069,2702,"1,0007352034211303"
2023-09-21 14:58:00,778334528,6389,"1,0012346548409374"
2023-09-21 14:59:00,745193421,6207,"1,0010249176917556"
2023-09-21 15:00:00,718595430,49141,"1,0009691938848135"
2023-09-21 15:01:00,698815557,2362,"1,0013828080577811"
2023-09-21 15:02:00,674123400,3448,"1,0012264802685935"
2023-09-21 15:03:00,648404361,3743,"1,001063726327317"
2023-09-21 15:04:00,631483980,1581,"1,000793790136218"
2023-09-21 15:05:00,606436832,3612,"1,0007980001466408"
2023-09-21 15:06:00,579368455,4153,"1,0006264877998192"
2023-09-21 15:07:00,559748649,2049,"0,9999593243090944"
2023-09-21 15:08:00,544184947,1192,"0,9988832294709273"
2023-09-21 15:09:00,544168821,0,"0,9987741181435241"
2023-09-21 15:10:00,538077666,211,"0,9987354228145939"
2023-09-21 15:11:00,521835252,1502,"0,9986322391309499"
2023-09-21 15:12:00,508974885,942,"0,9985505104249869"
2023-09-21 15:13:00,496115183,942,"0,9984687704227168"
2023-09-21 15:14:00,485959585,619,"0,9986758930592102"
2023-09-21 15:15:00,473102325,950,"0,9986484108522607"
2023-09-21 15:16:00,461935197,711,"0,9985774050619216"
2023-09-21 15:17:00,446025382,1498,"0,9988022990815286"
2023-09-21 15:18:00,438245797,345,"0,998752768309757"
2023-09-21 15:19:00,426401789,800,"0,9986774412871549"
2023-09-21 15:20:00,414218082,18,"0,9985999300464135"
2023-09-21 15:21:00,402036058,846,"0,9985224218740848"
2023-09-21 15:22:00,397977527,65,"0,9976273059092408"
2023-09-21 15:23:00,381754946,1298,"0,9960568867267624"
2023-09-21 15:24:00,373272776,393,"0,9957298638671768"
2023-09-21 15:25:00,363455632,562,"0,9957759287014438"
2023-09-21 15:26:00,352621593,723,"0,996250602642024"
2023-09-21 15:27:00,341121644,758,"0,9961770579016741"
2023-09-21 15:28:00,330969036,591,"0,9961122476215438"
2023-09-21 15:29:00,321495387,499,"0,9958342503598058"
2023-09-21 15:30:00,312695479,437,"0,995669282669111"
2023-09-21 15:31:00,300512110,853,"0,9955914399225935"
2023-09-21 15:32:00,290364834,555,"0,9949827704119107"
2023-09-21 15:33:00,280208125,586,"0,9948089103051732"
2023-09-21 15:34:00,271750090,389,"0,9943196898009232"
2023-09-21 15:35:00,264641237,281,"0,9940565059774058"
2023-09-21 15:36:00,255170410,480,"0,9933431833623267"
2023-09-21 15:37:00,245694318,486,"0,9926839365500238"
2023-09-21 15:38:00,235540293,575,"0,9922378359076168"
2023-09-21 15:39:00,227416916,368,"0,9918592267664995"
2023-09-21 15:40:00,218953699,94,"0,991042950684377"
2023-09-21 15:41:00,211848678,285,"0,9907796388680439"
2023-09-21 15:42:00,204069935,321,"0,9899136712499974"
2023-09-21 15:43:00,198989730,138,"0,9893909266079223"
2023-09-21 15:44:00,190865605,384,"0,9893385066097152"
2023-09-21 15:45:00,184097207,267,"0,9892949278755907"
2023-09-21 15:46:00,175975430,384,"0,9892426297334813"
2023-09-21 15:47:00,169883787,216,"0,9892033975568448"
2023-09-21 15:48:00,164469131,171,"0,9891685223433424"
2023-09-21 15:49:00,158378070,215,"0,9890748338568787"
2023-09-21 15:50:00,151613547,252,"0,9884325846681763"
2023-09-21 15:51:00,148901944,42,"0,98841491988898"
2023-09-21 15:52:00,142120762,313,"0,9902240535465395"
2023-09-21 15:53:00,138072363,96,"0,9903051293172338"
2023-09-21 15:54:00,134690283,61,"0,9897934881860566"
2023-09-21 15:55:00,127928198,243,"0,9886070073748976"
2023-09-21 15:56:00,127920241,0,"0,9880619684929408"
2023-09-21 15:57:00,121828412,219,"0,9881313994049613"
2023-09-21 15:58:00,117767555,97,"0,9882141383386882"
2023-09-21 15:59:00,115737421,24,"0,9882010354496285"
2023-09-21 16:00:00,111677199,483,"0,9881748448174461"
2023-09-21 16:01:00,109645986,24,"0,9881617365148568"
2023-09-21 16:02:00,108969342,2,"0,9878307115288159"
2023-09-21 16:03:00,105586176,64,"0,9874820964245118"
2023-09-21 16:04:00,105584477,1,"0,9896627729586192"
2023-09-21 16:05:00,99482759,243,"0,991365271907008"
2023-09-21 16:06:00,99493376,0,"0,992726216491577"
2023-09-21 16:07:00,96445674,58,"0,9934139791671539"
2023-09-21 16:08:00,93405698,45,"0,9921967213135232"
2023-09-21 16:09:00,93402112,0,"0,9923049356874231"
2023-09-21 16:10:00,92725286,2,"0,9923005803347632"
2023-09-21 16:11:00,89339731,69,"0,9927146346223"
2023-09-21 16:12:00,89341156,0,"0,9929324292725668"
2023-09-21 16:13:00,87311125,22,"0,9927015307605699"
2023-09-21 16:14:00,85284160,15,"0,9905666090276873"
2023-09-21 16:15:00,85280167,0,"0,989965382746544"
2023-09-21 16:16:00,82570168,48,"0,9909285985371843"
2023-09-21 16:17:00,81219240,10,"0,9909194179289955"
2023-09-21 16:18:00,81219218,0,"0,9912463638328701"
2023-09-21 16:19:00,81219226,0,"0,9913552206739363"
2023-09-21 16:20:00,80493984,7397,"0,9895544159903661"
2023-09-21 16:21:00,77161381,66,"0,9886060854767407"
2023-09-21 16:22:00,77158257,0,"0,9884422529906594"
2023-09-21 16:23:00,77158004,0,"0,9866464596442541"
2023-09-21 16:24:00,77158243,0,"0,9862091160482632"
2023-09-21 16:25:00,77158254,0,"0,9859911697280956"
2023-09-21 16:26:00,77158258,0,"0,9859911456402904"
2023-09-21 16:27:00,77158250,0,"0,9863180396258442"
2023-09-21 16:28:00,76142384,7,"0,9869107992806668"
2023-09-21 16:29:00,71069486,146,"0,9863877045004832"
2023-09-21 16:30:00,70390074,2,"0,9862742231392024"
2023-09-21 16:31:00,67005929,67,"0,9862523309061958"
2023-09-21 16:32:00,67005854,0,"0,9862523300302408"
2023-09-21 16:33:00,63958839,56,"0,9866685633534273"
2023-09-21 16:34:00,60913804,55,"0,9868666414776426"
2023-09-21 16:35:00,60914418,0,"0,9868666210781888"
2023-09-21 16:36:00,52792927,387,"0,9868141218352896"
2023-09-21 16:37:00,52792495,0,"0,9868141167982677"
2023-09-21 16:38:00,50086999,40,"0,9861431057924122"
2023-09-21 16:39:00,48732979,9,"0,985045220787704"
2023-09-21 16:40:00,48055274,223,"0,9843864881967672"
2023-09-21 16:41:00,44670653,67,"0,9843645473666226"
2023-09-21 16:42:00,42639893,24,"0,9844603217643463"
2023-09-21 16:43:00,38579236,97,"0,9844339971770653"
2023-09-21 16:44:00,38579127,0,"0,9844339959081454"
2023-09-21 16:45:00,38579127,0,"0,9844339959081992"
2023-09-21 16:46:00,28427406,608,"0,9843681928596358"
2023-09-21 16:47:00,28426728,0,"0,9843681849272256"
2023-09-21 16:48:00,28426728,0,"0,9843681849272797"
2023-09-21 16:49:00,26396273,24,"0,9843550215556836"
2023-09-21 16:50:00,21658602,132,"0,984324305768202"
2023-09-21 16:51:00,16244636,172,"0,9841802570648764"
2023-09-21 16:52:00,16243843,0,"0,9839623086377578"
2023-09-21 16:53:00,12182989,97,"0,9839359432319139"
2023-09-21 16:54:00,8122927,97,"0,9836916566626924"
2023-09-21 16:55:00,8121908,0,"0,9824390995013379"
2023-09-21 16:56:00,5416009,43,"0,981930382147704"
2023-09-21 16:57:00,-3418,174,"0,9825491966570716"
2023-09-21 16:58:00,-3,0,"0,9825490001443896"
2023-09-21 16:59:00,-3,0,"0,9825490001444238"
2023-09-21 17:00:00,24,4,"0,9825490009644045"
2023-09-21 17:01:00,-3,0,"0,9823855407747432"
2023-09-21 17:02:00,-3,0,"0,9818951714016808"
2023-09-21 17:03:00,-2030456,24,"0,9818818479840004"
2023-09-21 17:04:00,-4060936,24,"0,981868646193604"
2023-09-21 17:05:00,-4060962,0,"0,9812148948717064"
2023-09-21 17:06:00,-4060963,0,"0,980887776886224"
2023-09-21 17:07:00,-4060963,0,"0,980887722340648"
2023-09-21 17:08:00,-4060962,0,"0,9815418497884864"
2023-09-21 17:09:00,-5753011,16,"0,9815306265116543"
2023-09-21 17:10:00,-6091443,0,"0,9815284251462845"
2023-09-21 17:11:00,-6091444,0,"0,9815284251373304"
2023-09-21 17:12:00,-6091444,0,"0,9815284251373845"
2023-09-21 17:13:00,-6091444,0,"0,9815284251373305"
2023-09-21 17:14:00,-2368805,82,"0,9815526380918967"
2023-09-21 17:15:00,33,33,"0,9815680441366716"
2023-09-21 17:16:00,-3,0,"0,98091431035169"
2023-09-21 17:17:00,-676375,2,"0,9802560139883318"
2023-09-21 17:18:00,-301,2,"0,9798243282949869"
2023-09-21 17:19:00,-3,0,"0,9796062737129528"
2023-09-21 17:20:00,213,63,"0,9796062529865543"
2023-09-21 17:21:00,-3,0,"0,979551799511581"
2023-09-21 17:22:00,-3,0,"0,9792793414085078"
2023-09-21 17:23:00,-338416,0,"0,9792770974581408"
2023-09-21 17:24:00,-2,0,"0,9792793035153479"
2023-09-21 17:25:00,-3,0,"0,9792793035064424"
2023-09-21 17:26:00,-3,0,"0,9792793035063885"
2023-09-21 17:27:00,-3,0,"0,9794973114978227"
2023-09-21 17:28:00,-3,0,"0,9804786754901187"
2023-09-21 17:29:00,-338735,0,"0,981402804557292"
2023-09-21 17:30:00,-1692583,10,"0,981775095857879"
2023-09-21 17:31:00,-360,16,"0,981568065694644"
2023-09-21 17:32:00,-3,0,"0,9815680437007347"
2023-09-21 17:33:00,-338416,0,"0,981565842796275"
2023-09-21 17:34:00,-676603,0,"0,9809099070538189"
2023-09-21 17:35:00,0,2,"0,9809140925448137"
2023-09-21 17:36:00,-3,0,"0,9809140925100781"
2023-09-21 17:37:00,-1357033,10,"0,9833606208497626"
2023-09-21 17:38:00,380,10,"0,9836389582784827"
2023-09-21 17:39:00,-2,0,"0,9818966540662952"
2023-09-21 17:40:00,-3,0,"0,9818953258534243"
2023-09-21 17:41:00,-1015236,6,"0,9818885077674592"
2023-09-21 17:42:00,-334,6,"0,9815681553502038"
2023-09-21 17:43:00,-3,0,"0,98124121154629"
2023-09-21 17:44:00,-3,0,"0,980587423837937"
2023-09-21 17:45:00,-2030455,24,"0,9805739873128958"
2023-09-21 17:46:00,701,24,"0,9809142703957741"
2023-09-21 17:47:00,-4,0,"0,9822229259947027"
2023-09-21 17:48:00,-338584,0,"0,9827104550179155"
2023-09-21 17:49:00,-338416,0,"0,9835280999349515"
2023-09-21 17:50:00,372,0,"0,9846204218325209"
2023-09-21 17:51:00,-3,0,"0,9848378236496712"
2023-09-21 17:52:00,-338528,0,"0,9851626062561373"
2023-09-21 17:53:00,-2,0,"0,9851647456004342"
2023-09-21 17:54:00,-3,0,"0,985164745591748"
2023-09-21 17:55:00,-3,0,"0,9854918051160733"
2023-09-21 17:56:00,-677613,2,"0,9866324604149785"
2023-09-21 17:57:00,1049,2,"0,9881631926839315"
2023-09-21 17:58:00,-5,0,"0,9895798857190371"
2023-09-21 17:59:00,-677833,2,"0,9910470325921955"
2023-09-21 18:00:00,-11,1,"0,9918132199878092"
2023-09-21 18:01:00,-3,0,"0,9939954524636899"
2023-09-21 18:02:00,-338749,0,"0,994972202999504"
2023-09-21 18:03:00,-3,0,"0,9949738948285594"
2023-09-21 18:04:00,-3,0,"0,994429114377232"
2023-09-21 18:05:00,-338156,0,"0,9936641720782116"
2023-09-21 18:06:00,-2,0,"0,993666051762945"
2023-09-21 18:07:00,-3,0,"0,9944292580265056"
2023-09-21 18:08:00,-3,0,"0,9946469727107043"
2023-09-21 18:09:00,-338193,0,"0,9939910407208992"
2023-09-21 18:10:00,-338416,0,"0,9935549515804944"
2023-09-21 18:11:00,-188,0,"0,9930122488698696"
2023-09-21 18:12:00,-3,0,"0,9925762288715667"
2023-09-21 18:13:00,-3,0,"0,9923581733307985"
2023-09-21 18:14:00,-3,0,"0,9931213560127741"
2023-09-21 18:15:00,-3,0,"0,9936662011291975"
2023-09-21 18:16:00,-3,0,"0,9936660517549907"
2023-09-21 18:17:00,-2031125,23,"0,9939800068862896"
2023-09-21 18:18:00,357,23,"0,9941565458744821"
2023-09-21 18:19:00,-3,0,"0,9943200163831551"
2023-09-21 18:20:00,-2061183,24,"0,994417271559899"
2023-09-21 18:21:00,-2030487,0,"0,9943069727406126"
2023-09-21 18:22:00,22,23,"0,9943200032536371"
2023-09-21 18:23:00,-3,0,"0,9948650819355752"
2023-09-21 18:24:00,-338638,0,"0,9955169865020524"
2023-09-21 18:25:00,368,0,"0,996609401176444"
2023-09-21 18:26:00,-3,0,"0,9966088024552968"
2023-09-21 18:27:00,-3,0,"0,9968268693530192"
2023-09-21 18:28:00,-2034346,23,"0,9987230098026358"
2023-09-21 18:29:00,-337568,16,"0,999222570226142"
2023-09-21 18:30:00,52,0,"0,9993880939000771"
2023-09-21 18:31:00,-3,0,"1,0002057792668422"
2023-09-21 18:32:00,-677491,2,"1,0011825624028867"
2023-09-21 18:33:00,146,2,"1,0014044691312072"
2023-09-21 18:34:00,-3,0,"1,0013498759316697"
2023-09-21 18:35:00,-676201,2,"1,0004196017482108"
2023-09-21 18:36:00,-663,2,"0,9994430087896504"
2023-09-21 18:37:00,-3,0,"0,9992246310806563"
2023-09-21 18:38:00,-3,0,"0,9992246072178524"
2023-09-21 18:39:00,-1353645,10,"0,9992159591843219"
2023-09-21 18:40:00,-3,0,"0,9993775041440128"
2023-09-21 18:41:00,-3,0,"0,9993335110783504"
2023-09-21 18:42:00,-1354752,10,"1,0001425621276017"
2023-09-21 18:43:00,-676790,2,"1,0002011269522266"
2023-09-21 18:44:00,0,2,"1,0002054450645104"
2023-09-21 18:45:00,-3,0,"1,000205445030775"
2023-09-21 18:46:00,-338416,0,"1,0002032851370153"
2023-09-21 18:47:00,-2,0,"1,000205445039294"
2023-09-21 18:48:00,-3,0,"1,000205445030775"
2023-09-21 18:49:00,-1015237,5,"1,0001989653597656"
2023-09-21 18:50:00,501,5,"1,0006961061112385"
2023-09-21 18:51:00,-4,0,"1,0018410662430024"
2023-09-21 18:52:00,-2030456,23,"1,0018274738295008"
2023-09-21 18:53:00,-1353654,2,"1,001831786426388"
2023-09-21 18:54:00,7,10,"1,0018404121143627"
2023-09-21 18:55:00,-3,0,"1,0018404119804771"
2023-09-21 18:56:00,-676827,2,"1,0018360992461868"
2023-09-21 18:57:00,-442,2,"1,001186612165574"
2023-09-21 18:58:00,-3,0,"1,001186401474653"
2023-09-21 18:59:00,-676827,2,"1,0011820859231193"
2023-09-21 19:00:00,-2047218,23,"1,002514868177966"
2023-09-21 19:01:00,956,23,"1,0029848330883084"
2023-09-21 19:02:00,-4,0,"1,0041298049595673"
2023-09-21 19:03:00,-3,0,"1,0058745351703977"
2023-09-21 19:04:00,-1015675,5,"1,006302640149212"
2023-09-21 19:05:00,-217,5,"1,0060909687519874"
2023-09-21 19:06:00,-3,0,"1,0060909464316028"
2023-09-21 19:07:00,-3,0,"1,0058184888417492"
2023-09-21 19:08:00,-338397,0,"1,0057618541293825"
2023-09-21 19:09:00,-94,0,"1,0054915423429975"
2023-09-21 19:10:00,-3,0,"1,005437056032488"
2023-09-21 19:11:00,-676827,2,"1,0054327572493935"
2023-09-21 19:12:00,219,2,"1,005764055082368"
2023-09-21 19:13:00,-3,0,"1,005764000493926"
2023-09-21 19:14:00,-1015237,5,"1,005757556633816"
2023-09-21 19:15:00,-676719,0,"1,0060867057323777"
2023-09-21 19:16:00,219,2,"1,0064179469035668"
2023-09-21 19:17:00,-3,0,"1,0072903236874136"
2023-09-21 19:18:00,-338452,0,"1,0073967099569705"
2023-09-21 19:19:00,-3,0,"1,0073988488211345"
2023-09-21 19:20:00,11218,10,"1,0074323550236668"
2023-09-21 19:21:00,-338404,0,"1,0073967049707"
2023-09-21 19:22:00,51,0,"1,007562335401359"
2023-09-21 19:23:00,-3,0,"1,0002864769351871"
2023-09-21 19:24:00,-675888,2,"0,9988941875083933"
2023-09-21 19:25:00,-38,2,"0,9988430925345761"
2023-09-21 19:26:00,-3,0,"0,9985706338817738"
2023-09-21 19:27:00,-1352759,10,"0,9979082652569301"
2023-09-21 19:28:00,-2030480,2,"0,9979037155360048"
2023-09-21 19:29:00,22,23,"0,9979167051412445"
2023-09-21 19:30:00,-3,0,"0,9979167048365395"
2023-09-21 19:31:00,-3,0,"0,9979167048364291"
2023-09-21 19:32:00,-676827,2,"0,9979123751449644"
2023-09-21 19:33:00,0,2,"0,9979167048702963"
2023-09-21 19:34:00,-3,0,"0,9979167048364291"
2023-09-21 19:35:00,-3,0,"0,9979167048365392"
2023-09-21 19:36:00,-1353645,10,"0,9979080454686915"
2023-09-21 19:37:00,8,10,"0,9979167049720084"
2023-09-21 19:38:00,-3,0,"0,998025732314427"
2023-09-21 19:39:00,-1353940,10,"0,9982350161434205"
2023-09-21 19:40:00,-335791,0,"0,9985969745431181"
2023-09-21 19:41:00,207,0,"0,9992248044619901"
2023-09-21 19:42:00,-3,0,"0,9992246072177613"
2023-09-21 19:43:00,-676901,2,"0,9993291920202546"
2023-09-21 19:44:00,147,2,"0,9995515779186398"
2023-09-21 19:45:00,-3,0,"1,0000420923591984"
2023-09-21 19:46:00,-338471,0,"1,000203298125692"
2023-09-21 19:47:00,-2,0,"1,000205445039268"
2023-09-21 19:48:00,-3,0,"0,998571932801928"
2023-09-21 19:49:00,-676715,2,"0,9984028104928998"
2023-09-21 19:50:00,-337990,0,"0,9996590843553481"
2023-09-21 19:51:00,33,0,"0,9997694836718195"
2023-09-21 19:52:00,-3,0,"1,0005326820494338"
2023-09-21 19:53:00,-1353644,10,"1,0005237542412493"
2023-09-21 19:54:00,1781,10,"1,001841278417955"
2023-09-21 19:55:00,-5,0,"1,0028217290830648"
2023-09-21 19:56:00,-1015567,5,"1,0031417861052234"
2023-09-21 19:57:00,-2030477,5,"1,0031352742138375"
2023-09-21 19:58:00,-1015237,5,"1,0031417350681884"
2023-09-21 19:59:00,-548,5,"1,0026034699213977"
2023-09-21 20:00:00,663,2,"1,0021678427498133"
2023-09-21 20:01:00,-676827,2,"1,002163046593092"
2023-09-21 20:02:00,-147,2,"1,0019493376881132"
2023-09-21 20:03:00,-3,0,"1,0015134422710463"
2023-09-21 20:04:00,-3,0,"1,0015133474122029"
2023-09-21 20:05:00,-1015402,5,"1,0016703625133574"
2023-09-21 20:06:00,1164,5,"1,0028219110145"
2023-09-21 20:07:00,-4,0,"1,0031482488122565"
2023-09-21 20:08:00,-337865,0,"1,001512526111533"
2023-09-21 20:09:00,-223,0,"1,000859549918157"
2023-09-21 20:10:00,-3,0,"1,0008593369062635"
2023-09-21 20:11:00,-3,0,"1,0008593369062413"
2023-09-21 20:12:00,-1353645,10,"1,0008507029975613"
2023-09-21 20:13:00,229,10,"1,001022943420962"
2023-09-21 20:14:00,-3,0,"1,0011864148202467"
2023-09-21 20:15:00,-676827,2,"1,0011820859230665"
2023-09-21 20:16:00,-3384090,41,"1,0011648235629949"
2023-09-21 20:17:00,-851,65,"1,000913939031396"
2023-09-21 20:18:00,-4,0,"1,000205695783587"
2023-09-21 20:19:00,-677048,2,"1,0005281245394346"
2023-09-21 20:20:00,-3,0,"1,0008805624696588"
2023-09-21 20:21:00,-3,0,"1,0008593371313053"
2023-09-21 20:22:00,-338416,0,"1,0008571784234932"
2023-09-21 20:23:00,-2,0,"1,0008593369146332"
2023-09-21 20:24:00,-3,0,"1,0015135610934391"
2023-09-21 20:25:00,-3,0,"1,0015133474122206"
2023-09-21 20:26:00,-676164,2,"1,0005285572367282"
2023-09-21 20:27:00,-1,2,"1,0005323910001434"
2023-09-21 20:28:00,-3,0,"1,0005323909685633"
2023-09-21 20:29:00,-2708000,41,"1,0007876491671148"
2023-09-21 20:30:00,-676693,23,"1,0008550223970007"
2023-09-21 20:31:00,36,2,"1,000913908739391"
2023-09-21 20:32:00,-3,0,"1,0010773933009791"
2023-09-21 20:33:00,-1353129,10,"1,0006874231989875"
2023-09-21 20:34:00,-1096,10,"0,9998788261443838"
2023-09-21 20:35:00,-3,0,"1,0003145614564282"
2023-09-21 20:36:00,-3,0,"1,0011867814075166"
2023-09-21 20:37:00,-677048,2,"1,001509085121792"
2023-09-21 20:38:00,0,2,"1,0015133474454954"
2023-09-21 20:39:00,-3,0,"1,0015133474123088"
2023-09-21 20:40:00,-335176,5,"1,0014073119308868"
2023-09-21 20:41:00,-2030087,16,"1,001173482019825"
2023-09-21 20:42:00,-676818,10,"1,001182086023332"
2023-09-21 20:43:00,36,2,"1,0012408546695726"
2023-09-21 20:44:00,-3,0,"1,0020040569751447"
2023-09-21 20:45:00,-1355191,10,"1,0031402249038193"
2023-09-21 20:46:00,670,10,"1,0036387385417886"
2023-09-21 20:47:00,-4,0,"1,0041292719916073"
2023-09-21 20:48:00,-2707263,41,"1,0041119406489607"
2023-09-21 20:49:00,-1354525,10,"1,0034667376535775"
2023-09-21 20:50:00,7,10,"1,0034751418004633"
2023-09-21 20:51:00,-3,0,"1,003475141668866"
2023-09-21 20:52:00,-677121,2,"1,0039068981254264"
2023-09-21 20:53:00,-338342,0,"1,004127024847016"
2023-09-21 20:54:00,217,0,"1,0047832583523828"
2023-09-21 20:55:00,-3,0,"1,0050009920511254"
2023-09-21 20:56:00,-2708145,41,"1,0053108896480256"
2023-09-21 20:57:00,-544,41,"1,0051100104446455"
2023-09-21 20:58:00,-3,0,"1,0050009743800596"
2023-09-21 20:59:00,-3,0,"1,0044562458188986"
2023-09-21 21:00:00,-2,0,"1,0047854131539802"
2023-09-21 21:01:00,-3,0,"1,0002702059538942"
2023-09-21 21:02:00,-3,0,"0,9891509516505682"
2023-09-21 21:03:00,-337575,0,"0,9866915666216662"
2023-09-21 21:04:00,-78,0,"0,9864726722652499"
2023-09-21 21:05:00,-3,0,"0,9821226662286888"
2023-09-21 21:06:00,-674496,2,"0,9787357601598451"
2023-09-21 21:07:00,-676823,0,"0,9769876454754564"
2023-09-21 21:08:00,74,2,"0,9770995319515776"
2023-09-21 21:09:00,-3,0,"0,9776446071378541"
2023-09-21 21:10:00,-1015236,6,"0,9776378259875462"
2023-09-21 21:11:00,-338413,2,"0,9776422454770597"
2023-09-21 21:12:00,-2,0,"0,9776444551964024"
2023-09-21 21:13:00,-3,0,"0,9779714557941048"
2023-09-21 21:14:00,-3,0,"0,9779714011251311"
2023-09-21 21:15:00,-3,0,"0,9782439335796218"
2023-09-21 21:16:00,-3,0,"0,9784618442968143"
2023-09-21 21:17:00,-3,0,"0,9786253659774701"
2023-09-21 21:18:00,-1692051,17,"0,9786143147424454"
2023-09-21 21:19:00,-1353656,0,"0,9786165221148858"
2023-09-21 21:20:00,-14207,2,"0,9790783269905794"
2023-09-21 21:21:00,18,0,"0,9805883091640931"
2023-09-21 21:22:00,-3,0,"0,9811322270082748"
2023-09-21 21:23:00,-338453,0,"0,9812389019213512"
2023-09-21 21:24:00,-2,0,"0,9812410977719509"
2023-09-21 21:25:00,-3,0,"0,9812410977631107"
2023-09-21 21:26:00,-3,0,"0,9812410977631107"
2023-09-21 21:27:00,-3,0,"0,9812410977631105"
2023-09-21 21:28:00,-3,0,"0,9815681575044489"
2023-09-21 21:29:00,-338434,0,"0,981620414383742"
2023-09-21 21:30:00,91,0,"0,9818951467102272"
2023-09-21 21:31:00,-3,0,"0,9818951082690685"
2023-09-21 21:32:00,-3,0,"0,981895108269068"
2023-09-21 21:33:00,-338078,0,"0,980912441663369"
2023-09-21 21:34:00,-228,0,"0,9802604174894259"
2023-09-21 21:35:00,-3,0,"0,9802602006348007"
2023-09-21 21:36:00,-677128,2,"0,9806918573649068"
2023-09-21 21:37:00,150,2,"0,9809141770450616"
2023-09-21 21:38:00,-3,0,"0,981241211576524"
2023-09-21 21:39:00,-3,0,"0,9812411570783589"
2023-09-21 21:40:00,-3,0,"0,9819803751272301"
2023-09-21 21:41:00,-3,0,"0,9820585843520674"
2023-09-21 21:42:00,-3,0,"0,9822220678120404"
2023-09-21 21:43:00,-338416,0,"0,9822198547676736"
2023-09-21 21:44:00,-2,0,"0,9822220542156248"
2023-09-21 21:45:00,-3,0,"0,9822220542067458"
2023-09-21 21:46:00,-3,0,"0,9828216775523122"
2023-09-21 21:47:00,-677089,2,"0,9831986290999704"
2023-09-21 21:48:00,-113,2,"0,9830394912726808"
2023-09-21 21:49:00,-3,0,"0,982222394072724"
2023-09-21 21:50:00,-338228,0,"0,9816750764506365"
2023-09-21 21:51:00,-1353537,6,"0,98155930616516"
2023-09-21 21:52:00,8,10,"0,9815681031583638"
2023-09-21 21:53:00,-3,0,"0,9805876960012033"
2023-09-21 21:54:00,-3,0,"0,9804236873215862"
2023-09-21 21:55:00,-338397,0,"0,9803669608849579"
2023-09-21 21:56:00,72,0,"0,9805871713052317"
2023-09-21 21:57:00,-3,0,"0,9817868196736179"
2023-09-21 21:58:00,-3,0,"0,9825492959922888"
2023-09-21 21:59:00,-3,0,"0,982549000144468"
2023-09-21 22:00:00,-3,0,"0,9842282615013245"
2023-09-21 22:01:00,-3,0,"0,984292872106747"
2023-09-21 22:02:00,-1013664,6,"0,9827616414188151"
2023-09-21 22:03:00,-391,6,"0,9823855992045885"
2023-09-21 22:04:00,-3,0,"0,9822220678200184"
2023-09-21 22:05:00,-3,0,"0,981786183506248"
