,P,Q,mean voltage p.u.
2023-06-28 21:59:00,-1692051,16,"0,9979058806358148"
2023-06-28 22:00:00,-2009928,23,"0,9979559064594926"
2023-06-28 22:01:00,356,23,"0,9981346454708692"
2023-06-28 22:02:00,-3,0,"0,9985706919161168"
2023-06-28 22:03:00,-3,0,"0,9984615811507763"
2023-06-28 22:04:00,-3,0,"0,9973723106716051"
2023-06-28 22:05:00,-3,0,"0,9955205467197251"
2023-06-28 22:06:00,-3,0,"0,9949740449073907"
2023-06-28 22:07:00,-338416,0,"0,9949717235707517"
2023-06-28 22:08:00,-2,0,"0,9949738948295331"
2023-06-28 22:09:00,-3,0,"0,9949738948209367"
2023-06-28 22:10:00,-3,0,"0,9949738948208814"
2023-06-28 22:11:00,-3,0,"0,9949738948209363"
2023-06-28 22:12:00,-3,0,"0,9954644939347581"
2023-06-28 22:13:00,-3,0,"0,9959549126929759"
2023-06-28 22:14:00,-1015348,5,"0,9960573121009123"
2023-06-28 22:15:00,-2031032,5,"0,996595941684137"
2023-06-28 22:16:00,244,23,"0,9967178316522154"
2023-06-28 22:17:00,-3,0,"0,9969357722149456"
2023-06-28 22:18:00,-3,0,"0,9969357483929053"
2023-06-28 22:19:00,-1353645,10,"0,9969270805044343"
2023-06-28 22:20:00,-6919,2,"0,9970990569558813"
2023-06-28 22:21:00,-2,0,"0,9972628264082097"
2023-06-28 22:22:00,-3,0,"0,9972628129610739"
2023-06-28 22:23:00,-1694550,16,"0,9987244424565784"
2023-06-28 22:24:00,2514,16,"1,0002065432693203"
2023-06-28 22:25:00,-3,0,"1,0002054450314886"
2023-06-28 22:26:00,-3,0,"1,0002054450308857"
2023-06-28 22:27:00,-677343,2,"1,0009644483247446"
2023-06-28 22:28:00,737,2,"1,0020589341388308"
2023-06-28 22:29:00,-3,0,"1,002167363783936"
2023-06-28 22:30:00,-1353645,10,"1,0021587352785797"
2023-06-28 22:31:00,7,10,"1,0021673580519077"
2023-06-28 22:32:00,-3,0,"1,002167357918266"
2023-06-28 22:33:00,-338305,0,"1,0018383096463055"
2023-06-28 22:34:00,-338416,0,"1,0015112437360674"
2023-06-28 22:35:00,-2,0,"1,0015133474205713"
2023-06-28 22:36:00,-3,0,"1,0016223748688229"
2023-06-28 22:37:00,-3,0,"1,0021675061809905"
2023-06-28 22:38:00,-3,0,"1,002221810835463"
2023-06-28 22:39:00,-3,0,"1,0024943408997515"
2023-06-28 22:40:00,-335489,0,"1,002530230063048"
2023-06-28 22:41:00,-338416,0,"1,0024921496082533"
2023-06-28 22:42:00,-223,0,"1,0018405052860313"
2023-06-28 22:43:00,-3,0,"1,0015134008301303"
2023-06-28 22:44:00,-2031120,23,"1,0018274043143511"
2023-06-28 22:45:00,-4060937,23,"1,0018144162584524"
2023-06-28 22:46:00,-2030899,23,"1,0016094488470388"
2023-06-28 22:47:00,243,23,"1,0017313980987466"
2023-06-28 22:48:00,-3,0,"1,0018404179122202"
2023-06-28 22:49:00,-338416,0,"1,001838255611592"
2023-06-28 22:50:00,-2,0,"1,0018404119888449"
2023-06-28 22:51:00,-3,0,"1,001840411980588"
2023-06-28 22:52:00,-3,0,"1,0028217299312672"
2023-06-28 22:53:00,-677047,2,"1,0031439403571487"
2023-06-28 22:54:00,0,2,"1,0031481957643231"
2023-06-28 22:55:00,-3,0,"1,0022766397526113"
2023-06-28 22:56:00,-1014133,5,"1,0011805281533208"
2023-06-28 22:57:00,-1692620,2,"1,0019934344660069"
2023-06-28 22:58:00,-1365,16,"1,0011867266288013"
