,P,Q,mean voltage p.u.
2023-07-11 13:27:00,-2147483648,-408668650,"1,015419738494834"
2023-07-11 13:28:00,-2147483648,-406040470,"1,0153848678962056"
2023-07-11 13:29:00,-2147483648,-403849641,"1,015355811122019"
2023-07-11 13:30:00,-2147483648,-403849806,"1,0153558082959562"
2023-07-11 13:31:00,-2147483648,-401877705,"1,015329658536671"
2023-07-11 13:32:00,-2147483648,-397932823,"1,0152773540663138"
2023-07-11 13:33:00,-2147483648,-395960709,"1,015251187905245"
2023-07-11 13:34:00,-2147483648,-392672561,"1,015207588015539"
2023-07-11 13:35:00,-2147483648,-391028668,"1,015185778404201"
2023-07-11 13:36:00,-2147483648,-386752708,"1,0151290872692869"
2023-07-11 13:37:00,-2147483648,-383792749,"1,0150898226456933"
2023-07-11 13:38:00,-2147483648,-382147998,"1,015068003807508"
2023-07-11 13:39:00,-2147483648,-380503120,"1,0150461895869525"
2023-07-11 13:40:00,-2147483648,-378858102,"1,015024370775398"
2023-07-11 13:41:00,-2147483648,-374908836,"1,0149720121538894"
2023-07-11 13:42:00,-2147483648,-371617743,"1,0149283610256763"
2023-07-11 13:43:00,-2147483648,-369862550,"1,0149050757445903"
2023-07-11 13:44:00,-2147483648,-387279409,"1,0151359960030355"
2023-07-11 13:45:00,-2147483648,-398552865,"1,0152855372425127"
2023-07-11 13:46:00,-2147483648,-390977027,"1,0151851503844165"
2023-07-11 13:47:00,-2147483648,-392837279,"1,015209760919782"
2023-07-11 13:48:00,-2147483648,-405986323,"1,015384111304097"
2023-07-11 13:49:00,-2147483648,-405104690,"1,015372451256335"
2023-07-11 13:50:00,-2147483648,-410577851,"1,01544503298262"
2023-07-11 13:51:00,2143168259,-431068794,"1,0157167057188037"
2023-07-11 13:52:00,2129975537,-426779098,"1,0156599134205428"
2023-07-11 13:53:00,2124221544,-424913669,"1,0156351588674672"
2023-07-11 13:54:00,2115761441,-422169211,"1,0155987663349442"
2023-07-11 13:55:00,2105607274,-430274033,"1,015706234179095"
2023-07-11 13:56:00,2105608636,-435975150,"1,0157818463806216"
2023-07-11 13:57:00,2101547293,-437505111,"1,015802142249792"
2023-07-11 13:58:00,2095455374,-449785489,"1,0159649744203867"
2023-07-11 13:59:00,2089374837,-504894733,"1,0166953408056607"
2023-07-11 14:00:00,2079212335,-564292543,"1,0174835846185188"
2023-07-11 14:01:00,2069060695,-561002879,"1,0174399686399165"
2023-07-11 14:02:00,2058907513,-338182435,"1,0144849338455302"
2023-07-11 14:03:00,2044790202,-228392138,"1,013027161086918"
2023-07-11 14:04:00,2037587853,-225849867,"1,0129951957873766"
2023-07-11 14:05:00,2030821274,-215106750,"1,0128527093972302"
2023-07-11 14:06:00,2022361414,-203810573,"1,0127029034855843"
2023-07-11 14:07:00,2020328387,-203147697,"1,0126941164264411"
2023-07-11 14:08:00,2018298014,-202486571,"1,0126853486282683"
2023-07-11 14:09:00,2012207767,-194807069,"1,0125835024011498"
2023-07-11 14:10:00,2002058090,-180109461,"1,012388576182203"
2023-07-11 14:11:00,1988857025,-175805752,"1,012331528973117"
2023-07-11 14:12:00,1981748456,-184886578,"1,0124519232343958"
2023-07-11 14:13:00,1969564154,-203708268,"1,0127014824883145"
2023-07-11 14:14:00,1959414864,-200392255,"1,0126575849530604"
2023-07-11 14:15:00,1950954127,-197635345,"1,0126210195900525"
2023-07-11 14:16:00,1923885256,-188808169,"1,0125040275896906"
2023-07-11 14:17:00,1891441495,-135522636,"1,011797110624972"
2023-07-11 14:18:00,1876169087,-121966218,"1,011617509738431"
2023-07-11 14:19:00,1870073092,-119975830,"1,0115911026804307"
2023-07-11 14:20:00,1870072878,-154166243,"1,0120445290595452"
2023-07-11 14:21:00,1870072837,-154166256,"1,0120445287341593"
2023-07-11 14:22:00,1856537478,-149747286,"1,011985945098395"
2023-07-11 14:23:00,1853828794,-148864101,"1,0119742128764984"
2023-07-11 14:24:00,1853828744,-148864128,"1,0119742124157916"
2023-07-11 14:25:00,1845369030,-146101906,"1,0119375880286032"
2023-07-11 14:26:00,1829464732,-140907672,"1,0118687227252905"
2023-07-11 14:27:00,1706046745,-100477354,"1,011334205329082"
2023-07-11 14:28:00,1581174528,-59579455,"1,0107918646531378"
2023-07-11 14:29:00,1791560805,-134229348,"1,0117801273661715"
2023-07-11 14:30:00,1805119800,-178590966,"1,012368216221573"
2023-07-11 14:31:00,1792913859,-180281142,"1,0123908728970876"
2023-07-11 14:32:00,1765846330,-171436611,"1,01227364773989"
2023-07-11 14:33:00,1758057932,21,"1,0010120122803583"
2023-07-11 14:34:00,1743490219,1895,"1,001999675012528"
2023-07-11 14:35:00,1704247207,9092,"1,0020775038407508"
2023-07-11 14:36:00,1660282790,23424,"1,0079164791297106"
2023-07-11 14:37:00,1499893479,-84346466,"1,0111192683412416"
2023-07-11 14:38:00,1577386297,-109750852,"1,011456164609018"
2023-07-11 14:39:00,1683312413,-130138521,"1,0117270805766136"
2023-07-11 14:40:00,1683268606,-127330003,"1,0116886296961627"
2023-07-11 14:41:00,1662289931,-120462954,"1,011597607667122"
2023-07-11 14:42:00,1639616673,-113041035,"1,0114991871150345"
2023-07-11 14:43:00,1630478759,-101496262,"1,0113460224147983"
2023-07-11 14:44:00,1606119318,-84957746,"1,0111267478355126"
2023-07-11 14:45:00,1599342181,-82739293,"1,0110972762388644"
2023-07-11 14:46:00,1606110565,-84956858,"1,0111266853743"
2023-07-11 14:47:00,1608817672,-74439596,"1,0109871812611797"
2023-07-11 14:48:00,1603408938,-49856420,"1,010661102913755"
2023-07-11 14:49:00,1596296655,-47515661,"1,010630144313968"
2023-07-11 14:50:00,1578700921,-41745329,"1,0105536476215295"
2023-07-11 14:51:00,1557720032,-34863876,"1,0104624010466614"
2023-07-11 14:52:00,1541813523,-29646958,"1,0103931938751425"
2023-07-11 14:53:00,1518803267,-22094701,"1,0102930674779718"
2023-07-11 14:54:00,1513384858,-20319259,"1,0102694658352451"
2023-07-11 14:55:00,1507632162,-18430961,"1,0102444238234611"
2023-07-11 14:56:00,1492400875,-30554031,"1,0104051725404726"
2023-07-11 14:57:00,1484281991,-27884353,"1,0103697974886414"
2023-07-11 14:58:00,1480897183,-26773399,"1,010355058028813"
2023-07-11 14:59:00,1473452628,-24328791,"1,0103226427838077"
2023-07-11 15:00:00,1467360812,-22328719,"1,0102961118449474"
2023-07-11 15:01:00,1454840624,-18215891,"1,0102415854119604"
2023-07-11 15:02:00,1441642210,-13880279,"1,0101840888984794"
2023-07-11 15:03:00,1424722417,-8320391,"1,0101103667337863"
2023-07-11 15:04:00,1411182044,-18149057,"1,0102406681716154"
2023-07-11 15:05:00,1401031651,2,"1,004823733638554"
2023-07-11 15:06:00,1381433746,1257,"1,0030816969480565"
2023-07-11 15:07:00,1365161180,1479,"1,002978415033328"
2023-07-11 15:08:00,1347902563,1665,"1,002870253555624"
2023-07-11 15:09:00,1325906909,2706,"1,0027323618651574"
2023-07-11 15:10:00,1316430768,443,"1,002456811601517"
2023-07-11 15:11:00,1298834769,1677,"1,0022382684875153"
2023-07-11 15:12:00,1281573645,1669,"1,0021299246441449"
2023-07-11 15:13:00,1275142050,231,"1,0020895407412822"
2023-07-11 15:14:00,1262959848,832,"1,0020130553450626"
2023-07-11 15:15:00,1246716716,1479,"1,001911047293789"
2023-07-11 15:16:00,1232166203,1144,"1,0017115221954551"
2023-07-11 15:17:00,1216262955,1325,"1,0013952158816584"
2023-07-11 15:18:00,1212197085,92,"1,001369623972162"
2023-07-11 15:19:00,1205428883,257,"1,001327070824745"
2023-07-11 15:20:00,1203398164,18,"1,0013143006219245"
2023-07-11 15:21:00,1200014846,45,"1,0010767628532322"
2023-07-11 15:22:00,1185803474,1094,"1,0008791439379785"
2023-07-11 15:23:00,1179032927,257,"1,000836531205031"
2023-07-11 15:24:00,1165835437,980,"1,000753478758914"
2023-07-11 15:25:00,1149930393,1424,"1,0006533594743692"
2023-07-11 15:26:00,1140453899,505,"1,0005936866184075"
2023-07-11 15:27:00,1118797862,2641,"1,0004573068219764"
2023-07-11 15:28:00,1112030550,167,"0,9998195880389763"
2023-07-11 15:29:00,1106614566,105,"0,9992983220892445"
2023-07-11 15:30:00,1096462470,528,"0,9990177698392304"
2023-07-11 15:31:00,1091384321,125,"0,9988233057969578"
2023-07-11 15:32:00,1086308151,125,"0,9986289131673847"
2023-07-11 15:33:00,1086306172,26,"0,9976551946478968"
2023-07-11 15:34:00,1079546112,86,"0,996313880517442"
2023-07-11 15:35:00,1072771047,260,"0,9962701502607048"
2023-07-11 15:36:00,1058896964,1094,"0,9961823425014193"
2023-07-11 15:37:00,1047728770,709,"0,9961116382522922"
2023-07-11 15:38:00,1033509641,1303,"0,996454811916204"
2023-07-11 15:39:00,1021315367,1262,"0,9976778217066509"
2023-07-11 15:40:00,1013548361,63,"0,9981692777273523"
2023-07-11 15:41:00,1005088381,405,"0,998115799758788"
2023-07-11 15:42:00,1005087928,0,"0,9981157945713393"
2023-07-11 15:43:00,1005087925,0,"0,9980616314091347"
2023-07-11 15:44:00,1005087925,0,"0,9981157960416516"
2023-07-11 15:45:00,1005087928,0,"0,9981157945714485"
2023-07-11 15:46:00,1005087928,0,"0,9981157945713368"
2023-07-11 15:47:00,1005087928,0,"0,9981157945713397"
2023-07-11 15:48:00,1005087928,0,"0,9981157945713395"
2023-07-11 15:49:00,1005087928,0,"0,9981157945714496"
2023-07-11 15:50:00,1005087632,6,"0,997574473662729"
2023-07-11 15:51:00,1005087738,4,"0,9971411667966237"
2023-07-11 15:52:00,1005087821,2,"0,9968162602244458"
2023-07-11 15:53:00,1005087928,0,"0,99681620725064"
2023-07-11 15:54:00,1005087631,6,"0,9962748954344416"
2023-07-11 15:55:00,1005087738,4,"0,9958416545487171"
2023-07-11 15:56:00,1005086619,30,"0,9947051467481459"
2023-07-11 15:57:00,965848210,8645,"0,9942931015767342"
2023-07-11 15:58:00,887359528,35240,"0,9937945958112792"
2023-07-11 15:59:00,887320146,-6,"0,9940109159891148"
2023-07-11 16:00:00,887320463,238,"0,9935773969872563"
2023-07-11 16:01:00,816293126,28773,"0,9930171710636918"
2023-07-11 16:02:00,802038120,1219,"0,993143111976057"
2023-07-11 16:03:00,802039928,0,"0,9932515016146387"
2023-07-11 16:04:00,802039247,12,"0,992330294363688"
2023-07-11 16:05:00,802039532,7,"0,9916252994782477"
2023-07-11 16:06:00,802038670,23,"0,99037896023902"
2023-07-11 16:07:00,802038876,20,"0,9892403729137709"
2023-07-11 16:08:00,802039529,7,"0,9885351148214725"
2023-07-11 16:09:00,377669480,53,"0,9822762077568968"
2023-07-11 16:10:00,377669391,0,"0,9820587891151944"
2023-07-11 16:11:00,377669391,0,"0,9818414065950289"
2023-07-11 16:12:00,377669405,0,"0,9817326382176172"
2023-07-11 16:13:00,377669410,0,"0,9817326321918216"
2023-07-11 16:14:00,377669405,0,"0,9816238879383457"
2023-07-11 16:15:00,377669409,0,"0,9815695083048244"
2023-07-11 16:16:00,377669399,0,"0,9817326457472265"
2023-07-11 16:17:00,377669368,0,"0,9820588192163133"
2023-07-11 16:18:00,377669410,0,"0,9820587650464515"
2023-07-11 16:19:00,377669410,0,"0,98205876504645"
2023-07-11 16:20:00,377671001,837,"0,9809716366866639"
2023-07-11 16:21:00,377669295,1,"0,9804281384716272"
2023-07-11 16:22:00,259232285,83833,"0,9803673906032039"
2023-07-11 16:23:00,235218732,4294,"0,9919792364236483"
2023-07-11 16:24:00,235535754,1,"0,9919112252255132"
2023-07-11 16:25:00,235535776,0,"0,9919112228871844"
2023-07-11 16:26:00,235535776,0,"0,9919112228871844"
2023-07-11 16:27:00,235535765,0,"0,9921288985638894"
2023-07-11 16:28:00,235535774,0,"0,9922377362186388"
2023-07-11 16:29:00,235535776,0,"0,9922377302492876"
2023-07-11 16:30:00,235535776,0,"0,9922377302493423"
2023-07-11 16:31:00,261936515,4035,"0,9924070997262157"
2023-07-11 16:32:00,288332746,4031,"0,9925763360941182"
2023-07-11 16:33:00,295095692,272,"0,9924564538646099"
2023-07-11 16:34:00,300506714,201,"0,9916756224425552"
2023-07-11 16:35:00,302540956,28,"0,991362081249771"
2023-07-11 16:36:00,302541334,2,"0,9903835388668659"
2023-07-11 16:37:00,302541629,0,"0,9903830554259377"
2023-07-11 16:38:00,302541629,0,"0,990383055425765"
2023-07-11 16:39:00,302541629,0,"0,9903830554258198"
2023-07-11 16:40:00,297465476,50,"0,9903504506730488"
2023-07-11 16:41:00,307611158,650,"0,9897088231269168"
2023-07-11 16:42:00,318773696,817,"0,9886933002976462"
2023-07-11 16:43:00,316079217,35,"0,9882947639092989"
2023-07-11 16:44:00,314725065,6,"0,9878509380966141"
2023-07-11 16:45:00,314724101,3,"0,9867094766034455"
2023-07-11 16:46:00,309312707,152,"0,9861845674408237"
2023-07-11 16:47:00,306602642,43,"0,9861669655236872"
2023-07-11 16:48:00,306602055,3,"0,9874730548133394"
2023-07-11 16:49:00,306601387,8,"0,9894321305610256"
2023-07-11 16:50:00,306602561,0,"0,9897565395222137"
2023-07-11 16:51:00,306602437,1,"0,990463733315605"
2023-07-11 16:52:00,306601815,5,"0,9920419396264195"
2023-07-11 16:53:00,306602593,0,"0,992040684216628"
2023-07-11 16:54:00,306601870,5,"0,9935647224574384"
2023-07-11 16:55:00,306602590,0,"0,9936723657026265"
2023-07-11 16:56:00,306602585,0,"0,9935092229854442"
2023-07-11 16:57:00,306602560,0,"0,9931829037549676"
2023-07-11 16:58:00,306602585,0,"0,9930197135898146"
2023-07-11 16:59:00,306602560,0,"0,9933461130413048"
2023-07-11 17:00:00,306602521,8,"0,9941618734265543"
2023-07-11 17:01:00,294076078,948,"0,9945713898627812"
2023-07-11 17:02:00,231499996,22575,"0,9941708897708622"
2023-07-11 17:03:00,229105942,33,"0,9941554285184184"
2023-07-11 17:04:00,217259777,823,"0,99429720373154"
2023-07-11 17:05:00,211846101,173,"0,9944257680135306"
2023-07-11 17:06:00,209137684,51,"0,9950616960306432"
2023-07-11 17:07:00,209139487,0,"0,9953336577596458"
2023-07-11 17:08:00,209139502,0,"0,99533362060394"
2023-07-11 17:09:00,209139502,0,"0,9953336206039939"
2023-07-11 17:10:00,209139502,0,"0,9953336206039392"
2023-07-11 17:11:00,209139502,0,"0,9953336206040493"
2023-07-11 17:12:00,209139502,0,"0,9953336206039942"
2023-07-11 17:13:00,168540482,9495,"0,9950738236621757"
2023-07-11 17:14:00,168529884,0,"0,9950737012212086"
2023-07-11 17:15:00,165484246,53,"0,9950542004361165"
2023-07-11 17:16:00,159054591,238,"0,995013029176697"
2023-07-11 17:17:00,152285612,266,"0,9950785404136748"
2023-07-11 17:18:00,152285701,0,"0,996604096937732"
2023-07-11 17:19:00,152285993,0,"0,9972565148745326"
2023-07-11 17:20:00,152286430,344,"0,9975829329560141"
2023-07-11 17:21:00,152286030,0,"0,9971474813724291"
2023-07-11 17:22:00,152285942,0,"0,9962766833529616"
2023-07-11 17:23:00,152286058,0,"0,9962763027876675"
2023-07-11 17:24:00,152286058,0,"0,996276302787595"
2023-07-11 17:25:00,152286013,0,"0,9968207896245251"
2023-07-11 17:26:00,119801576,6076,"0,9967218917944464"
2023-07-11 17:27:00,119798344,0,"0,9968853096309891"
2023-07-11 17:28:00,119798345,0,"0,9970486570198152"
2023-07-11 17:29:00,119798348,0,"0,997048643639112"
2023-07-11 17:30:00,119798348,0,"0,9970486436391117"
2023-07-11 17:31:00,119798348,0,"0,9971030547537448"
2023-07-11 17:32:00,113028551,268,"0,9973321044302301"
2023-07-11 17:33:00,113030092,0,"0,9973320755069143"
2023-07-11 17:34:00,115737441,42,"0,997349381903712"
2023-07-11 17:35:00,115737394,0,"0,9973493813620908"
2023-07-11 17:36:00,116752647,5,"0,9973558709647747"
2023-07-11 17:37:00,121829005,147,"0,9973883184591144"
2023-07-11 17:38:00,121828834,0,"0,9971705860286122"
2023-07-11 17:39:00,121828817,0,"0,9967350305122161"
2023-07-11 17:40:00,121828815,13,"0,99673493568012"
2023-07-11 17:41:00,121828817,0,"0,9962994039299885"
2023-07-11 17:42:00,121828827,0,"0,996626052561612"
2023-07-11 17:43:00,121828822,0,"0,9970071712546515"
2023-07-11 17:44:00,121828822,0,"0,996626071895608"
2023-07-11 17:45:00,150217088,4768,"0,9952843136999585"
2023-07-11 17:46:00,182739344,6135,"0,9951647589959546"
2023-07-11 17:47:00,186805432,88,"0,9954629014452474"
2023-07-11 17:48:00,186796920,31,"1,001687232090493"
2023-07-11 17:49:00,186802776,6,"1,0045022169079796"
2023-07-11 17:50:00,186803124,4,"1,0069506974766729"
2023-07-11 17:51:00,186804231,0,"1,006947720596139"
2023-07-11 17:52:00,186804231,0,"1,0069477205917383"
2023-07-11 17:53:00,217273856,5193,"1,0073581080714908"
2023-07-11 17:54:00,228434604,673,"1,0078640422819762"
2023-07-11 17:55:00,233504897,147,"1,007787237685242"
2023-07-11 17:56:00,233505260,0,"1,0074607003869351"
2023-07-11 17:57:00,233505282,0,"1,0075695152877522"
2023-07-11 17:58:00,251124313,1636,"1,0088241173470764"
2023-07-11 17:59:00,261263365,-36077804,"1,0104785744986329"
2023-07-11 18:00:00,268049283,-64200353,"1,010851798272139"
2023-07-11 18:01:00,276330780,166123,"1,0067528766222575"
2023-07-11 18:02:00,276139218,879,"1,0016502094886468"
2023-07-11 18:03:00,291378546,1298,"1,0019516462788225"
2023-07-11 18:04:00,302894744,656,"1,0032764583137714"
2023-07-11 18:05:00,304572401,14,"1,0034494803120084"
2023-07-11 18:06:00,304572121,0,"1,0034494652646908"
2023-07-11 18:07:00,304572121,0,"1,0034494652648014"
2023-07-11 18:08:00,304571992,0,"1,0041024314035627"
2023-07-11 18:09:00,304572121,0,"1,004102219084016"
2023-07-11 18:10:00,304572121,0,"1,0041022190838826"
2023-07-11 18:11:00,316755929,838,"1,004179407151885"
2023-07-11 18:12:00,322842587,239,"1,0035654898164783"
2023-07-11 18:13:00,322846428,0,"1,0035652998292917"
2023-07-11 18:14:00,322846428,0,"1,0035652998293838"
2023-07-11 18:15:00,280567440,10037,"1,0030253337196178"
2023-07-11 18:16:00,255832324,3536,"1,0033581677044527"
2023-07-11 18:17:00,239600121,1482,"1,0031461971328175"
2023-07-11 18:18:00,239596422,3,"1,0020584264337156"
2023-07-11 18:19:00,232491930,278,"1,0017951176285984"
2023-07-11 18:20:00,225383355,4,"1,001314568636232"
2023-07-11 18:21:00,225383377,0,"1,0013145680870976"
2023-07-11 18:22:00,225383366,0,"1,0010969791226427"
2023-07-11 18:23:00,225383334,0,"1,0006617068674992"
2023-07-11 18:24:00,225383377,0,"1,000661612197135"
2023-07-11 18:25:00,225383246,0,"1,0014237236742851"
2023-07-11 18:26:00,225383366,0,"1,0016410700697846"
2023-07-11 18:27:00,225383377,0,"1,0016410464883596"
2023-07-11 18:28:00,225383206,0,"1,0025122330178606"
2023-07-11 18:29:00,194212887,5719,"1,0036754631308284"
2023-07-11 18:30:00,131941584,22213,"1,004314181992517"
2023-07-11 18:31:00,131981227,-10,"1,0048040220946108"
2023-07-11 18:32:00,131981239,0,"1,004858310255104"
2023-07-11 18:33:00,131981140,0,"1,0039874783776122"
2023-07-11 18:34:00,131981184,0,"1,0033339675678794"
2023-07-11 18:35:00,120156561,739,"1,0016262412643524"
2023-07-11 18:36:00,58917838,21344,"1,001071655877296"
2023-07-11 18:37:00,54823750,98,"1,0008820274860617"
2023-07-11 18:38:00,54822977,0,"1,0008820086469856"
2023-07-11 18:39:00,54146149,2,"1,0008776944757265"
2023-07-11 18:40:00,50762043,22,"1,0008561230793211"
2023-07-11 18:41:00,50762018,0,"1,0008561227947612"
2023-07-11 18:42:00,50762018,0,"1,0008561227947612"
2023-07-11 18:43:00,50762018,0,"1,0009651150123022"
2023-07-11 18:44:00,46698935,96,"1,0014841865530422"
2023-07-11 18:45:00,46701054,0,"1,0015930461974198"
2023-07-11 18:46:00,46701041,0,"1,0021380156786617"
2023-07-11 18:47:00,46701055,0,"1,0021378674993555"
2023-07-11 18:48:00,46701053,0,"1,001974337784013"
2023-07-11 18:49:00,46701053,0,"1,0018109133200352"
2023-07-11 18:50:00,46701055,0,"1,0018108999903843"
2023-07-11 18:51:00,46701052,0,"1,0015930639701798"
2023-07-11 18:52:00,46701046,0,"1,0011572971898894"
2023-07-11 18:53:00,43654893,53,"1,00130123002654"
2023-07-11 18:54:00,40609175,53,"1,0014452521918875"
2023-07-11 18:55:00,40609614,0,"1,0014452413411905"
2023-07-11 18:56:00,35533568,146,"1,0014128984472923"
2023-07-11 18:57:00,34518175,5,"1,0014064273700722"
2023-07-11 18:58:00,32487715,23,"1,0013934886594782"
2023-07-11 18:59:00,22335943,587,"1,001328794150906"
2023-07-11 19:00:00,19289556,3,"1,0013093738278285"
2023-07-11 19:01:00,8117848,713,"1,0016742024245795"
2023-07-11 19:02:00,3043118,146,"1,0021868909005047"
2023-07-11 19:03:00,-2035290,146,"1,003135724231237"
2023-07-11 19:04:00,-2707270,2,"1,003076516229091"
2023-07-11 19:05:00,-6090452,65,"1,0027825146767595"
2023-07-11 19:06:00,-6091442,0,"1,0022376090328484"
2023-07-11 19:07:00,-6091399,0,"0,9995163518898419"
2023-07-11 19:08:00,-6091444,0,"0,9995126474779336"
2023-07-11 19:09:00,-6091443,0,"0,9999487269827289"
2023-07-11 19:10:00,-6091435,0,"1,0011482779627363"
2023-07-11 19:11:00,-6091443,0,"1,001474571100982"
2023-07-11 19:12:00,-6091444,0,"1,0014745179456452"
2023-07-11 19:13:00,-6091444,0,"1,0014745179457547"
2023-07-11 19:14:00,-6091444,0,"1,001256608791269"
2023-07-11 19:15:00,-2418,211,"1,000859536264057"
2023-07-11 19:16:00,-3,0,"1,000859455536846"
2023-07-11 19:17:00,-677380,2,"1,0016728371755794"
2023-07-11 19:18:00,109,2,"1,001840426021935"
2023-07-11 19:19:00,-3,0,"1,001840411980588"
2023-07-11 19:20:00,-124477,309639,"1,0023338372621486"
2023-07-11 19:21:00,-1354245,-141,"1,002812747069492"
2023-07-11 19:22:00,-1015243,0,"1,0028147869572086"
2023-07-11 19:23:00,499,5,"1,003311791853587"
2023-07-11 19:24:00,-4,0,"1,004129485111266"
2023-07-11 19:25:00,-677415,2,"1,0049970437422606"
2023-07-11 19:26:00,145,2,"1,005219036046986"
2023-07-11 19:27:00,-3,0,"1,0057641482160813"
2023-07-11 19:28:00,-3,0,"1,0070181135339693"
2023-07-11 19:29:00,-4063275,93,"1,0075913267342331"
2023-07-11 19:30:00,-2027035,23,"1,0092946677823005"
2023-07-11 19:31:00,5462,-29565673,"1,0103921701318184"
2023-07-11 19:32:00,3309,-52620549,"1,010697757237854"
2023-07-11 19:33:00,-676820,-55268782,"1,0107329585660545"
2023-07-11 19:34:00,1514,-69902434,"1,0109269981080713"
2023-07-11 19:35:00,7426,-35353365,"1,0104686592039531"
2023-07-11 19:36:00,-1015236,-34991055,"1,0104640386384978"
2023-07-11 19:37:00,-1817802,190562,"1,0065164675490363"
2023-07-11 19:38:00,-1692884,1367,"0,9992402888423224"
2023-07-11 19:39:00,-676,16,"0,9988431702988941"
2023-07-11 19:40:00,176994,16532,"0,9975953135572243"
2023-07-11 19:41:00,-2,0,"0,9975897589159094"
2023-07-11 19:42:00,-1694364,16,"0,9989422152235725"
2023-07-11 19:43:00,752,16,"0,9993880611591343"
2023-07-11 19:44:00,-1,0,"0,9963952540689424"
2023-07-11 19:45:00,-3,0,"0,9962817443531085"
2023-07-11 19:46:00,-338712,0,"0,9971520046903009"
2023-07-11 19:47:00,256,0,"0,9979169980608243"
2023-07-11 19:48:00,-3,0,"0,9982437042365768"
2023-07-11 19:49:00,-3,0,"0,9985706502351325"
2023-07-11 19:50:00,-3,0,"0,9990066593187"
2023-07-11 19:51:00,-3,0,"0,999551701757789"
2023-07-11 19:52:00,-3384063,65,"0,9995299402577212"
2023-07-11 19:53:00,4506,65,"1,0008603403686458"
2023-07-11 19:54:00,-9,0,"1,002168211331368"
2023-07-11 19:55:00,-338526,0,"1,0024922012453974"
2023-07-11 19:56:00,-676829,0,"1,0024899939096346"
2023-07-11 19:57:00,0,2,"1,002494303889238"
2023-07-11 19:58:00,-3,0,"1,0024943038559433"
2023-07-11 19:59:00,-3,0,"1,0024943038558325"
2023-07-11 20:00:00,-26047,2859,"1,0024950086182216"
2023-07-11 20:01:00,-199,21,"0,9948939691969079"
2023-07-11 20:02:00,-335253,0,"0,9855879454682408"
2023-07-11 20:03:00,-258,0,"0,9848380851339248"
2023-07-11 20:04:00,-3,0,"0,9850558074453104"
2023-07-11 20:05:00,-338341,0,"0,9848356306663943"
2023-07-11 20:06:00,-1015240,2,"0,9848312188292189"
2023-07-11 20:07:00,3,6,"0,9848377997332936"
2023-07-11 20:08:00,-676827,2,"0,9848334124633682"
2023-07-11 20:09:00,-2030471,10,"0,9848246379513534"
2023-07-11 20:10:00,23,24,"0,9848377999711888"
2023-07-11 20:11:00,-3,0,"0,9853284000120275"
2023-07-11 20:12:00,-677164,2,"0,9858144337612752"
2023-07-11 20:13:00,-676830,0,"0,9858143139218528"
2023-07-11 20:14:00,673,2,"0,9868001456837456"
2023-07-11 20:15:00,-3,0,"0,9868541654659233"
2023-07-11 20:16:00,-1692518,16,"0,9871157505614296"
2023-07-11 20:17:00,-1692070,0,"0,9871157157434841"
2023-07-11 20:18:00,3106,16,"0,9889266380068973"
2023-07-11 20:19:00,-4,0,"0,9893065093968769"
2023-07-11 20:20:00,-3,0,"0,9894924473498413"
2023-07-11 20:21:00,-3384358,66,"0,9895571021246196"
2023-07-11 20:22:00,630,66,"0,9897424219037322"
2023-07-11 20:23:00,-3,0,"0,989742403926342"
2023-07-11 20:24:00,-677722,2,"0,9910468644195466"
2023-07-11 20:25:00,-4063119,66,"0,9916783172596586"
2023-07-11 20:26:00,-1353609,42,"0,991695544296183"
2023-07-11 20:27:00,8,10,"0,99170425763628"
2023-07-11 20:28:00,-3,0,"0,9918132256917949"
2023-07-11 20:29:00,-3388155,66,"0,9929910436202115"
2023-07-11 20:30:00,-2707083,2,"0,9933217025282272"
2023-07-11 20:31:00,935,42,"0,9936661118390112"
2023-07-11 20:32:00,-3,0,"0,9938295381608124"
2023-07-11 20:33:00,-338601,0,"0,9943724893775544"
2023-07-11 20:34:00,-465,0,"0,9930130311360142"
2023-07-11 20:35:00,-3,0,"0,9929575913506276"
2023-07-11 20:36:00,-676418,2,"0,9923539789981608"
2023-07-11 20:37:00,-676830,0,"0,9925717446548864"
2023-07-11 20:38:00,73,2,"0,9926851018084307"
2023-07-11 20:39:00,-3,0,"0,992848641064349"
2023-07-11 20:40:00,-1010432,5,"0,9941067239468826"
2023-07-11 20:41:00,213,5,"0,9943200258796345"
2023-07-11 20:42:00,-3,0,"0,9943200029455806"
2023-07-11 20:43:00,-3,0,"0,9943200029455804"
2023-07-11 20:44:00,-3,0,"0,9943200029455258"
2023-07-11 20:45:00,-3,0,"0,9943200029455804"
2023-07-11 20:46:00,-338471,0,"0,994481316674059"
2023-07-11 20:47:00,-1354985,5,"0,9957836112576531"
2023-07-11 20:48:00,-11196,10,"0,9874884459253872"
2023-07-11 20:49:00,-16,0,"0,9863643263226268"
2023-07-11 20:50:00,-338116,0,"0,9854898873362216"
2023-07-11 20:51:00,-115,0,"0,9851647992349379"
2023-07-11 20:52:00,-3,0,"0,9851647455917492"
2023-07-11 20:53:00,-3,0,"0,985164745591748"
2023-07-11 20:54:00,-676827,2,"0,9851603598570142"
2023-07-11 20:55:00,-299,2,"0,9847289319802861"
2023-07-11 20:56:00,-3,0,"0,9845108778642202"
2023-07-11 20:57:00,-3,0,"0,9845108537163924"
2023-07-11 20:58:00,-1015236,6,"0,9845042707500153"
2023-07-11 20:59:00,565,6,"0,9850559379185336"
