,P,Q,mean voltage p.u.
2023-08-21 22:02:00,1983,2,"1,0070762267289353"
2023-08-21 22:03:00,-4,0,"1,007562439095702"
2023-08-21 22:04:00,-1351231,10,"1,0057570290771918"
2023-08-21 22:05:00,-433,10,"1,005437105550168"
2023-08-21 22:06:00,-3,0,"1,006254751595228"
2023-08-21 22:07:00,-338361,0,"1,006088812854917"
2023-08-21 22:08:00,-1352770,5,"1,00521091695346"
2023-08-21 22:09:00,-579,10,"1,004783135208827"
2023-08-21 22:10:00,-3,0,"1,0047830440502938"
2023-08-21 22:11:00,-1353645,10,"1,004774443857043"
2023-08-21 22:12:00,-676827,2,"1,0047787439462237"
2023-08-21 22:13:00,660,2,"1,0057644835746706"
2023-08-21 22:14:00,-4,0,"1,0070727526492311"
2023-08-21 22:15:00,-1690220,16,"1,0059719083940772"
2023-08-21 22:16:00,-684915,5,"0,9978365177585496"
2023-08-21 22:17:00,-397,2,"0,9972629779115191"
2023-08-21 22:18:00,-3,0,"0,9972628129611971"
2023-08-21 22:19:00,-676457,2,"0,9967136403617168"
2023-08-21 22:20:00,-339308,0,"0,9956291156079939"
2023-08-21 22:21:00,-4,0,"0,995627846018595"
2023-08-21 22:22:00,-3,0,"0,9956278460115373"
2023-08-21 22:23:00,-2030457,23,"0,9956148271205993"
2023-08-21 22:24:00,-1353357,2,"0,996055353932332"
2023-08-21 22:25:00,748,10,"0,9966089563128585"
2023-08-21 22:26:00,-3,0,"0,9966088024551286"
2023-08-21 22:27:00,-338416,0,"0,9966066347664602"
2023-08-21 22:28:00,-1015240,2,"0,9966022993572567"
2023-08-21 22:29:00,2,5,"0,9966088025317287"
2023-08-21 22:30:00,-3,0,"0,9966088024551168"
2023-08-21 22:31:00,-338416,0,"0,9966066347664606"
2023-08-21 22:32:00,275,0,"0,997426622993952"
2023-08-21 22:33:00,-3,0,"0,9985712527380315"
2023-08-21 22:34:00,-676900,2,"0,9986752972610556"
2023-08-21 22:35:00,-37,2,"0,9986250494465552"
2023-08-21 22:36:00,-3,0,"0,9985705981964864"
2023-08-21 22:37:00,-677049,2,"0,9988932693160381"
2023-08-21 22:38:00,1258,2,"1,000752160479558"
2023-08-21 22:39:00,-4,0,"1,0011864956862788"
2023-08-21 22:40:00,-339502,16,"1,001184450337539"
2023-08-21 22:41:00,-3,0,"1,0011864014825191"
2023-08-21 22:42:00,-3,0,"1,00118640147452"
2023-08-21 22:43:00,-3,0,"1,0011864014746308"
2023-08-21 22:44:00,-338416,0,"1,0011842436968974"
2023-08-21 22:45:00,218,0,"1,0018405083019686"
2023-08-21 22:46:00,-338526,0,"1,0021652548665665"
2023-08-21 22:47:00,70,0,"1,0023853064928647"
2023-08-21 22:48:00,-3,0,"1,0028213445907816"
2023-08-21 22:49:00,-3,0,"1,0038026859285547"
2023-08-21 22:50:00,-1353644,10,"1,0037935976448524"
2023-08-21 22:51:00,7,10,"1,0038022063702452"
2023-08-21 22:52:00,-3,0,"1,003802206237256"
2023-08-21 22:53:00,-2030457,23,"1,0037892933631098"
2023-08-21 22:54:00,-1354094,2,"1,0031397916788516"
2023-08-21 22:55:00,7,10,"1,0031481958629405"
2023-08-21 22:56:00,-3,0,"1,003148195731188"
2023-08-21 22:57:00,-1354013,10,"1,003412113023962"
2023-08-21 22:58:00,964,10,"1,0041294084697223"
