,P,Q,mean voltage p.u.
2023-08-11 13:48:00,792225954,110,"1,0069074201798107"
2023-08-11 13:49:00,635093768,142463,"1,0076035968655968"
2023-08-11 13:50:00,471847647,153998,"1,009076448595157"
2023-08-11 13:51:00,913044625,-28405256,"1,010376775200344"
2023-08-11 13:52:00,1275818824,-102206915,"1,011355448927307"
2023-08-11 13:53:00,1388809339,-82169168,"1,0110905647407762"
2023-08-11 13:54:00,870449392,44729,"1,0083202113909535"
2023-08-11 13:55:00,942547940,28175,"1,009259616215744"
2023-08-11 13:56:00,2122396625,-179278560,"1,0123806716985366"
2023-08-11 13:57:00,1228638834,177334,"1,006665528990202"
2023-08-11 13:58:00,890027361,7,"1,00790069142905"
2023-08-11 13:59:00,1614398725,-161722883,"1,0121472536106368"
2023-08-11 14:00:00,1448748823,-36197833,"1,0104800513120802"
2023-08-11 14:01:00,1478920163,-94665493,"1,0112551740490965"
2023-08-11 14:02:00,1939785970,-245282850,"1,013252908564196"
2023-08-11 14:03:00,-2147483648,-290542921,"1,0138531431434528"
2023-08-11 14:04:00,-2147483648,-276085522,"1,0136613999062294"
2023-08-11 14:05:00,1793591345,-129190897,"1,0117133080035243"
2023-08-11 14:06:00,980409709,23152,"1,0087920526094736"
2023-08-11 14:07:00,361425671,37,"1,0073981953623177"
2023-08-11 14:08:00,276729581,41284,"1,0084968623040294"
2023-08-11 14:09:00,435356604,140743,"1,0094956730675442"
2023-08-11 14:10:00,596627493,-26856007,"1,010356221311017"
2023-08-11 14:11:00,953987599,-127852093,"1,011695552868197"
2023-08-11 14:12:00,1823371982,-244389809,"1,0132410662527125"
2023-08-11 14:13:00,1994068048,-171944148,"1,0122808052117518"
2023-08-11 14:14:00,1996982225,-195553702,"1,01259332444686"
2023-08-11 14:15:00,1953015983,-164118962,"1,012176691120982"
2023-08-11 14:16:00,1774301843,-71587725,"1,0109493800985554"
2023-08-11 14:17:00,1448747791,-50465508,"1,01066925927725"
2023-08-11 14:18:00,1480904381,-61015206,"1,0108092837489635"
2023-08-11 14:19:00,1201033368,3648,"1,0095209908322642"
2023-08-11 14:20:00,1152299008,930,"1,0097579403868968"
2023-08-11 14:21:00,704238423,11,"1,0079818238365092"
2023-08-11 14:22:00,284267309,8,"1,0077269509619806"
2023-08-11 14:23:00,284267295,0,"1,007890146124504"
2023-08-11 14:24:00,372665825,43618,"1,0087199399762272"
2023-08-11 14:25:00,1341041872,-197759335,"1,0126263894144814"
2023-08-11 14:26:00,1751628236,-149682903,"1,011985071018008"
2023-08-11 14:27:00,1598190232,-87932502,"1,0111687522399448"
2023-08-11 14:28:00,1744649857,-130171663,"1,0117286907478371"
2023-08-11 14:29:00,1789882702,-145067346,"1,0119240875739146"
2023-08-11 14:30:00,1768890373,-138217597,"1,0118330680323904"
2023-08-11 14:31:00,1756366687,-134126122,"1,0117787757885492"
2023-08-11 14:32:00,1747908113,-122811112,"1,0116286964999175"
2023-08-11 14:33:00,1727946302,-107729774,"1,0114287261567751"
2023-08-11 14:34:00,1713050453,-102856929,"1,0113640939843953"
2023-08-11 14:35:00,1696468328,-97431082,"1,0112921428296742"
2023-08-11 14:36:00,1683270056,-93112319,"1,0112348566077227"
2023-08-11 14:37:00,1674470316,-90232540,"1,0111966544772752"
2023-08-11 14:38:00,1659575989,-113891008,"1,0115102947406542"
2023-08-11 14:39:00,1650780254,-116704831,"1,0115477220040796"
2023-08-11 14:40:00,1638591604,-112662891,"1,0114954257660196"
2023-08-11 14:41:00,1622355837,-107397114,"1,0114243100313374"
2023-08-11 14:42:00,1604758635,-101633553,"1,0113478794723818"
2023-08-11 14:43:00,1589871471,-88193972,"1,0111696244320325"
2023-08-11 14:44:00,1575990517,-92204138,"1,0112228020188867"
2023-08-11 14:45:00,1561775461,-104669032,"1,0113880755314892"
2023-08-11 14:46:00,1554333269,-102225589,"1,0113557027089657"
2023-08-11 14:47:00,1539779500,-143167836,"1,01189835634166"
2023-08-11 14:48:00,1526919986,-150336234,"1,0119937321648067"
2023-08-11 14:49:00,1514741336,-140631922,"1,0118650494478747"
2023-08-11 14:50:00,1502556702,-136637721,"1,0118120834630215"
2023-08-11 14:51:00,1488380825,-74952143,"1,0109935103750505"
2023-08-11 14:52:00,1476164223,-59467031,"1,0107886334875942"
2023-08-11 14:53:00,1465669274,-56020196,"1,0107429372880778"
2023-08-11 14:54:00,1454501689,-52353945,"1,010694317451312"
2023-08-11 14:55:00,1441303972,-48020211,"1,0106368493997462"
2023-08-11 14:56:00,1429459580,-44130578,"1,0105852616839843"
2023-08-11 14:57:00,1415246603,-39461573,"1,0105233486772385"
2023-08-11 14:58:00,1401033041,-34791716,"1,0104614174836224"
2023-08-11 14:59:00,1388172496,-33425233,"1,010443289633128"
2023-08-11 15:00:00,1373958586,-43027735,"1,010570620244462"
2023-08-11 15:01:00,1361100061,-38800360,"1,010514575635106"
2023-08-11 15:02:00,1348240240,-34572693,"1,0104585087338531"
2023-08-11 15:03:00,1332673786,-29453644,"1,0103906289944222"
2023-08-11 15:04:00,1319813593,-25224454,"1,0103345332802691"
2023-08-11 15:05:00,1307634541,-9797202,"1,010129917169851"
2023-08-11 15:06:00,1293416180,2,"1,0099886762303256"
2023-08-11 15:07:00,1281234221,819,"1,009912790257925"
2023-08-11 15:08:00,1267021228,1115,"1,009824228328906"
2023-08-11 15:09:00,1252813584,949,"1,0093031644288852"
2023-08-11 15:10:00,1240631899,616,"1,008578415616346"
2023-08-11 15:11:00,1228444434,751,"1,0082857647898151"
2023-08-11 15:12:00,1215243778,965,"1,0082033094333758"
2023-08-11 15:13:00,1204075786,691,"1,0081335533950495"
2023-08-11 15:14:00,1188509529,1343,"1,008036308828586"
2023-08-11 15:15:00,1173619367,1230,"1,0079432591635018"
2023-08-11 15:16:00,1161436042,823,"1,0078671050525232"
2023-08-11 15:17:00,1147556783,1188,"1,008105014037814"
2023-08-11 15:18:00,1130979488,1525,"1,008001328303913"
2023-08-11 15:19:00,1119134099,778,"1,0079272531756367"
2023-08-11 15:20:00,1110141973,43241,"1,0078718437642729"
2023-08-11 15:21:00,1096460712,1039,"1,0077854322581303"
2023-08-11 15:22:00,1084283727,671,"1,0071681772082477"
2023-08-11 15:23:00,1068041149,1303,"1,0066333425953615"
2023-08-11 15:24:00,1053820911,1126,"1,0065441427722683"
2023-08-11 15:25:00,1041637545,827,"1,0064677822240775"
2023-08-11 15:26:00,1025394408,1470,"1,0063659573312371"
2023-08-11 15:27:00,1015240989,574,"1,0063022855995083"
2023-08-11 15:28:00,1001028122,1126,"1,006213148546509"
2023-08-11 15:29:00,988844997,828,"1,0061367191843258"
2023-08-11 15:30:00,974632007,1127,"1,0060475388578196"
2023-08-11 15:31:00,959742805,1220,"1,005899965930762"
2023-08-11 15:32:00,948238371,674,"1,005556887731002"
2023-08-11 15:33:00,935714187,876,"1,0054781871980394"
2023-08-11 15:34:00,921839481,1076,"1,0053910207805874"
2023-08-11 15:35:00,909994679,784,"1,0053165876569574"
2023-08-11 15:36:00,899842107,576,"1,0052527765186574"
2023-08-11 15:37:00,887321176,877,"1,0051740672807972"
2023-08-11 15:38:00,873107897,1131,"1,0050846981736268"
2023-08-11 15:39:00,859909586,975,"1,0050016887531452"
2023-08-11 15:40:00,844680069,2,"1,0049058758930098"
2023-08-11 15:41:00,834528292,577,"1,0048420011826975"
2023-08-11 15:42:00,818962099,1358,"1,0047440364531033"
2023-08-11 15:43:00,804071698,1243,"1,004650294827722"
2023-08-11 15:44:00,791888447,832,"1,0045735758881216"
2023-08-11 15:45:00,775645315,1480,"1,0044712728311596"
2023-08-11 15:46:00,763467319,733,"1,003906592912852"
2023-08-11 15:47:00,748917153,1072,"1,0033266298840635"
2023-08-11 15:48:00,734692134,1217,"1,0035622549597278"
2023-08-11 15:49:00,722851994,788,"1,0034875049158334"
2023-08-11 15:50:00,708639059,1137,"1,0033978230240643"
2023-08-11 15:51:00,696455851,835,"1,0033209271786727"
2023-08-11 15:52:00,684611324,790,"1,0032461545487183"
2023-08-11 15:53:00,671417573,916,"1,0028373343799597"
2023-08-11 15:54:00,657878371,1012,"1,002643298510312"
2023-08-11 15:55:00,647387873,587,"1,0023598622742276"
2023-08-11 15:56:00,633511203,1087,"1,0022721069788072"
2023-08-11 15:57:00,621327974,838,"1,002195060071536"
2023-08-11 15:58:00,608806800,885,"1,0021158604405531"
2023-08-11 15:59:00,596962220,793,"1,0020409235203287"
2023-08-11 16:00:00,584778478,13,"1,0019638205462909"
2023-08-11 16:01:00,572596489,839,"1,0018867212175286"
2023-08-11 16:02:00,560413658,839,"1,0018095952225494"
2023-08-11 16:03:00,548209615,1111,"1,0033628534913583"
2023-08-11 16:04:00,538068962,692,"1,0041667580642606"
2023-08-11 16:05:00,527924525,593,"1,0042109437816564"
2023-08-11 16:06:00,513712917,1138,"1,004121129610786"
2023-08-11 16:07:00,503559836,581,"1,0040569494449658"
2023-08-11 16:08:00,491379807,807,"1,0037626010529124"
2023-08-11 16:09:00,482920033,364,"1,0032745223502908"
2023-08-11 16:10:00,469045205,1055,"1,0029693662831347"
2023-08-11 16:11:00,458890925,565,"1,0027420630389212"
2023-08-11 16:12:00,448739619,554,"1,0024060706517377"
2023-08-11 16:13:00,438247792,606,"1,0021765468075758"
2023-08-11 16:14:00,426403767,775,"1,0019384404354623"
2023-08-11 16:15:00,415915849,575,"1,0013829144900563"
2023-08-11 16:16:00,405763192,539,"1,0008292176232787"
2023-08-11 16:17:00,395602641,617,"1,0010907646306553"
2023-08-11 16:18:00,385450263,615,"1,0013524604504749"
2023-08-11 16:19:00,378345828,293,"1,0014160769730274"
2023-08-11 16:20:00,368870817,182,"1,001573341990335"
2023-08-11 16:21:00,358718925,584,"1,0015089065271583"
2023-08-11 16:22:00,348567053,580,"1,0013901275182011"
2023-08-11 16:23:00,338417877,555,"1,0009451721199083"
2023-08-11 16:24:00,326910689,734,"1,0006544212568071"
2023-08-11 16:25:00,320139397,260,"1,0006113563351005"
2023-08-11 16:26:00,313032785,287,"1,000566181152054"
2023-08-11 16:27:00,302546811,594,"1,0000645990459458"
2023-08-11 16:28:00,292392074,572,"0,9997822886091565"
2023-08-11 16:29:00,285623049,249,"0,9994672224548308"
2023-08-11 16:30:00,275809202,539,"0,999241532543212"
2023-08-11 16:31:00,268702110,278,"0,9989786087198218"
2023-08-11 16:32:00,263285840,167,"0,9989440783272189"
2023-08-11 16:33:00,256179333,288,"0,9988987998324392"
2023-08-11 16:34:00,247719104,409,"0,9988448885865283"
2023-08-11 16:35:00,237573945,549,"0,99807321157278"
2023-08-11 16:36:00,232493697,129,"0,9973333945823034"
2023-08-11 16:37:00,226063884,218,"0,9967480444301065"
2023-08-11 16:38:00,219292216,263,"0,9967046368698628"
2023-08-11 16:39:00,211170436,378,"0,9966527470409297"
2023-08-11 16:40:00,207109297,217,"0,9966267964761863"
2023-08-11 16:41:00,203050321,84,"0,9960567275540718"
2023-08-11 16:42:00,198988941,86,"0,9955952943472899"
2023-08-11 16:43:00,192896568,210,"0,9954474022275194"
2023-08-11 16:44:00,186131348,247,"0,9948599776622838"
2023-08-11 16:45:00,182066543,95,"0,9948338003669048"
2023-08-11 16:46:00,176652000,169,"0,9947991280897338"
2023-08-11 16:47:00,171234996,178,"0,9951999598037948"
2023-08-11 16:48:00,168529332,44,"0,9954003134675161"
2023-08-11 16:49:00,162438707,213,"0,9953613042459155"
2023-08-11 16:50:00,160408013,23,"0,9953483036487976"
2023-08-11 16:51:00,156349306,86,"0,9947780883405408"
2023-08-11 16:52:00,150258428,204,"0,9943035313414904"
2023-08-11 16:53:00,149240318,5,"0,9942969094040583"
2023-08-11 16:54:00,144168609,133,"0,9933936612513069"
2023-08-11 16:55:00,142811247,8,"0,992785804517329"
2023-08-11 16:56:00,136043608,261,"0,9925788622782606"
2023-08-11 16:57:00,136042203,0,"0,9925244362129267"
2023-08-11 16:58:00,131983742,88,"0,9918995658909411"
2023-08-11 16:59:00,129950795,23,"0,9918863206273011"
2023-08-11 17:00:00,128935823,174,"0,9916075325692428"
2023-08-11 17:01:00,123851386,173,"0,9931006848479965"
2023-08-11 17:02:00,123859265,0,"0,9938077076061229"
2023-08-11 17:03:00,121152057,42,"0,9937900908677543"
2023-08-11 17:04:00,119798791,9,"0,9934547706356162"
2023-08-11 17:05:00,119798142,0,"0,9921486843180259"
2023-08-11 17:06:00,116754653,48,"0,9914750274466145"
2023-08-11 17:07:00,113707316,53,"0,9913463411363012"
2023-08-11 17:08:00,113706873,0,"0,990693079019623"
2023-08-11 17:09:00,113706917,0,"0,9904750648900403"
2023-08-11 17:10:00,109649965,85,"0,9894692158196504"
2023-08-11 17:11:00,109645957,0,"0,9895775941383165"
2023-08-11 17:12:00,108630138,7,"0,9901157382223262"
2023-08-11 17:13:00,103554681,150,"0,9900829053960892"
2023-08-11 17:14:00,103554493,0,"0,9905186733227249"
2023-08-11 17:15:00,103554508,0,"0,9907364385064785"
2023-08-11 17:16:00,102877685,2,"0,9907320587694995"
2023-08-11 17:17:00,99492498,69,"0,9910370611855146"
2023-08-11 17:18:00,99493453,0,"0,9920178220279824"
2023-08-11 17:19:00,97462655,24,"0,9922220939882792"
2023-08-11 17:20:00,93402225,50,"0,992304931155447"
2023-08-11 17:21:00,93402113,0,"0,9923049297868114"
2023-08-11 17:22:00,93402113,0,"0,9923049297868114"
2023-08-11 17:23:00,88326071,149,"0,9922723093982394"
2023-08-11 17:24:00,87311204,4,"0,9917213143837651"
2023-08-11 17:25:00,87310630,0,"0,9910677959341336"
2023-08-11 17:26:00,87310661,0,"0,990795277930952"
2023-08-11 17:27:00,87310665,0,"0,9906318736752434"
2023-08-11 17:28:00,85280223,24,"0,9906187890942189"
2023-08-11 17:29:00,81219334,96,"0,9905926455861545"
2023-08-11 17:30:00,81219192,0,"0,9899392541389128"
2023-08-11 17:31:00,81219227,0,"0,9899390385086992"
2023-08-11 17:32:00,77158371,96,"0,9899128761812318"
2023-08-11 17:33:00,75127803,24,"0,9898997927000474"
2023-08-11 17:34:00,75127776,0,"0,989899792388221"
2023-08-11 17:35:00,74450949,2,"0,9898954314558512"
2023-08-11 17:36:00,71068000,64,"0,989546893262128"
2023-08-11 17:37:00,71066810,0,"0,9892200314201663"
2023-08-11 17:38:00,71066818,0,"0,9892199774185853"
2023-08-11 17:39:00,67005961,96,"0,9891937929844853"
2023-08-11 17:40:00,67005854,0,"0,9891393062812472"
2023-08-11 17:41:00,67005854,0,"0,989193793235149"
2023-08-11 17:42:00,64298594,42,"0,9891763340988765"
2023-08-11 17:43:00,62944907,10,"0,9891676042786723"
2023-08-11 17:44:00,62944895,0,"0,9891676041397464"
2023-08-11 17:45:00,58884049,96,"0,9891414158841808"
2023-08-11 17:46:00,58883941,0,"0,9891414146337658"
2023-08-11 17:47:00,53807894,150,"0,9891086768282221"
2023-08-11 17:48:00,52792502,6,"0,9891021267128732"
2023-08-11 17:49:00,52792495,0,"0,9891021266346761"
2023-08-11 17:50:00,52115673,2,"0,9890977610768803"
2023-08-11 17:51:00,50762030,10,"0,9890890298339768"
2023-08-11 17:52:00,50085186,2,"0,9890846639111128"
2023-08-11 17:53:00,48731544,10,"0,9890759323442316"
2023-08-11 17:54:00,40610044,385,"0,9890235425815926"
2023-08-11 17:55:00,40609586,0,"0,9898410830186029"
2023-08-11 17:56:00,40609604,0,"0,9903312152760877"
2023-08-11 17:57:00,38579157,24,"0,9903180116772957"
2023-08-11 17:58:00,36548677,24,"0,9903049285989296"
2023-08-11 17:59:00,36548650,0,"0,9903049282873322"
2023-08-11 18:00:00,34518194,9,"0,9902918450313782"
2023-08-11 18:01:00,32487716,24,"0,9902787609760428"
2023-08-11 18:02:00,30457234,24,"0,9902656764298337"
2023-08-11 18:03:00,26395234,96,"0,9905119254959704"
2023-08-11 18:04:00,26396246,0,"0,9905663968791332"
2023-08-11 18:05:00,25381011,6,"0,9905598546778157"
2023-08-11 18:06:00,20304971,150,"0,9905271508472312"
2023-08-11 18:07:00,20304804,0,"0,9905271489002446"
2023-08-11 18:08:00,20304804,0,"0,9905271489002445"
2023-08-11 18:09:00,15227370,150,"0,9907668787671144"
2023-08-11 18:10:00,14213311,6,"0,990814814984259"
2023-08-11 18:11:00,11168369,53,"0,990577313579938"
2023-08-11 18:12:00,8122315,54,"0,9904486517233247"
2023-08-11 18:13:00,8121920,0,"0,9904486428603806"
2023-08-11 18:14:00,8121920,0,"0,9904486428604352"
2023-08-11 18:15:00,2025683,217,"0,9912271043702193"
2023-08-11 18:16:00,2030478,0,"0,991717389603609"
2023-08-11 18:17:00,-646,24,"0,9920312533113232"
2023-08-11 18:18:00,-3,0,"0,9924672666717059"
2023-08-11 18:19:00,-3,0,"0,9925216238309874"
2023-08-11 18:20:00,9571,98315,"0,9918140826545208"
2023-08-11 18:21:00,-1353045,54,"0,9913686357917069"
2023-08-11 18:22:00,-4060916,42,"0,99135110227551"
2023-08-11 18:23:00,-4060963,0,"0,9912420833168742"
2023-08-11 18:24:00,-4060962,0,"0,9906972830647665"
2023-08-11 18:25:00,-4060963,0,"0,990860624017036"
2023-08-11 18:26:00,-4060961,0,"0,9916783934598664"
2023-08-11 18:27:00,-4060963,0,"0,9921141902601186"
2023-08-11 18:28:00,-4060963,0,"0,9923320486140584"
2023-08-11 18:29:00,-4060963,0,"0,9919506312836246"
2023-08-11 18:30:00,-4060962,0,"0,991351282897008"
2023-08-11 18:31:00,-5414608,10,"0,9913423845695075"
2023-08-11 18:32:00,-6091478,2,"0,9913925399444824"
2023-08-11 18:33:00,-6091443,0,"0,9917740244886605"
2023-08-11 18:34:00,-2367988,80,"0,9920159301881898"
2023-08-11 18:35:00,32,32,"0,9920311445422627"
2023-08-11 18:36:00,-3,0,"0,9920311441206334"
2023-08-11 18:37:00,-676827,2,"0,9920267887419529"
2023-08-11 18:38:00,-780,2,"0,9908874290878544"
2023-08-11 18:39:00,-4,0,"0,9894164920738232"
2023-08-11 18:40:00,274517,54634,"0,9894198816291488"
2023-08-11 18:41:00,-2030443,31,"0,9894022981690659"
2023-08-11 18:42:00,23,24,"0,9894153989860378"
2023-08-11 18:43:00,-3,0,"0,9894153986733089"
2023-08-11 18:44:00,-338528,0,"0,9897402151811288"
2023-08-11 18:45:00,109,0,"0,9900694045965452"
2023-08-11 18:46:00,-3,0,"0,9905054132873795"
2023-08-11 18:47:00,-677423,2,"0,9913732738523872"
2023-08-11 18:48:00,0,2,"0,9913772522782659"
2023-08-11 18:49:00,-3,0,"0,9913772522453328"
2023-08-11 18:50:00,-676827,2,"0,99137289399389"
2023-08-11 18:51:00,-1353653,2,"0,9913685356542048"
2023-08-11 18:52:00,8,10,"0,991377252383502"
2023-08-11 18:53:00,-3,0,"0,9913772522453325"
2023-08-11 18:54:00,-1353645,10,"0,9913685357578291"
2023-08-11 18:55:00,-337907,6,"0,9918656770528788"
2023-08-11 18:56:00,164,0,"0,9923582716388738"
2023-08-11 18:57:00,-3,0,"0,9933395311653325"
2023-08-11 18:58:00,-3,0,"0,993666105420208"
2023-08-11 18:59:00,-3,0,"0,9944838120909889"
2023-08-11 19:00:00,-210311,7974,"0,9959709826931448"
2023-08-11 19:01:00,-7,0,"0,9959547920833128"
2023-08-11 19:02:00,-3,0,"0,9961182783340634"
2023-08-11 19:03:00,-3,0,"0,9979728795502104"
2023-08-11 19:04:00,-3,0,"0,9985707757075332"
2023-08-11 19:05:00,-3,0,"1,0002069018397606"
2023-08-11 19:06:00,-338858,0,"1,0015120407449547"
2023-08-11 19:07:00,-3,0,"1,0015133474191191"
2023-08-11 19:08:00,-3,0,"1,0015133474121976"
2023-08-11 19:09:00,-676827,2,"1,0015090332695014"
2023-08-11 19:10:00,0,2,"1,0015133474458118"
2023-08-11 19:11:00,-3,0,"1,0011864548407032"
2023-08-11 19:12:00,-676385,2,"1,0005282890635787"
2023-08-11 19:13:00,0,2,"1,000532391001112"
2023-08-11 19:14:00,-3,0,"1,0010230487551834"
2023-08-11 19:15:00,-3,0,"1,00118641480294"
2023-08-11 19:16:00,-3,0,"1,00118640147452"
2023-08-11 19:17:00,-3,0,"1,0011864014746308"
2023-08-11 19:18:00,-3,0,"1,00118640147452"
2023-08-11 19:19:00,-3,0,"1,0011864014746308"
2023-08-11 19:20:00,-3,0,"1,0012564077704145"
2023-08-11 19:21:00,-676780,2,"1,0011820886722211"
2023-08-11 19:22:00,-676830,0,"1,0015090866192682"
2023-08-11 19:23:00,663,2,"1,0024947884753046"
2023-08-11 19:24:00,-4,0,"1,0033120015163717"
2023-08-11 19:25:00,-3,0,"1,003802325990966"
2023-08-11 19:26:00,-3,0,"1,0049471691261598"
2023-08-11 19:27:00,-3,0,"1,0056007399129658"
2023-08-11 19:28:00,-338471,0,"1,0057618654410672"
2023-08-11 19:29:00,-676829,0,"1,0057597045592108"
2023-08-11 19:30:00,0,2,"1,0057640005268942"
2023-08-11 19:31:00,-3,0,"1,0057640004938135"
2023-08-11 19:32:00,-1692235,16,"1,0058621695339616"
2023-08-11 19:33:00,-2030702,0,"1,0065142469085089"
2023-08-11 19:34:00,-1691885,0,"1,0070613254732472"
2023-08-11 19:35:00,563,16,"1,0073989055234314"
2023-08-11 19:36:00,-4,0,"1,0080530715761835"
2023-08-11 19:37:00,-338599,0,"1,0085957337333693"
2023-08-11 19:38:00,-1692643,10,"1,00902308257174"
2023-08-11 19:39:00,14,16,"1,0090336973358056"
2023-08-11 19:40:00,-3,0,"1,0091401338339976"
2023-08-11 19:41:00,-1353502,10,"1,0090251396840193"
2023-08-11 19:42:00,885,10,"1,0096879252675466"
2023-08-11 19:43:00,5462,-29565681,"1,0103921700858014"
2023-08-11 19:44:00,-676709,-35104652,"1,0104655399099836"
2023-08-11 19:45:00,3080,2776,"1,0095787213440852"
2023-08-11 19:46:00,32,32,"0,9976609446407341"
2023-08-11 19:47:00,-676779,2,"0,9975854306369792"
2023-08-11 19:48:00,0,2,"0,997589758932636"
2023-08-11 19:49:00,-3,0,"0,9975897588987512"
2023-08-11 19:50:00,-3,0,"0,9977532452615788"
2023-08-11 19:51:00,-2031233,23,"0,9981217109834941"
2023-08-11 19:52:00,910,23,"0,9985706978710948"
2023-08-11 19:53:00,-3,0,"0,99857059671179"
2023-08-11 19:54:00,-676827,2,"0,9985662698555133"
2023-08-11 19:55:00,-2031136,10,"0,9990481574771554"
2023-08-11 19:56:00,1020,23,"0,9995516801997631"
2023-08-11 19:57:00,-3,0,"0,9995515531555378"
2023-08-11 19:58:00,-1353645,10,"0,999542907950688"
2023-08-11 19:59:00,155,10,"0,9996605817016275"
2023-08-11 20:00:00,-3,0,"1,0001253284653449"
2023-08-11 20:01:00,-338443,0,"1,0002032881728131"
2023-08-11 20:02:00,-1353429,5,"0,9999789042748793"
2023-08-11 20:03:00,-581,10,"0,9995516445689971"
2023-08-11 20:04:00,-3,0,"0,9995515531554232"
2023-08-11 20:05:00,-338102,0,"0,9986233162494546"
2023-08-11 20:06:00,-132,0,"0,9982437229524909"
2023-08-11 20:07:00,-3,0,"0,9981892008171656"
2023-08-11 20:08:00,-338323,0,"0,9979145777741747"
2023-08-11 20:09:00,-2030465,16,"0,9979037157130844"
2023-08-11 20:10:00,-1692032,0,"0,9980149093292928"
2023-08-11 20:11:00,2050,16,"0,999225340510918"
2023-08-11 20:12:00,-3,0,"0,9992246072181212"
2023-08-11 20:13:00,-338416,0,"0,9992224452037257"
2023-08-11 20:14:00,-338416,0,"0,9992224451954029"
2023-08-11 20:15:00,-2,0,"0,9992246072261753"
2023-08-11 20:16:00,-338323,0,"0,9989498692693208"
2023-08-11 20:17:00,-676811,0,"0,9988932187881494"
2023-08-11 20:18:00,0,2,"0,998897542683332"
2023-08-11 20:19:00,-3,0,"0,999115609492595"
2023-08-11 20:20:00,-676164,2,"1,0002016100470068"
2023-08-11 20:21:00,-1,2,"1,0002054450624964"
2023-08-11 20:22:00,-3,0,"1,00091415789052"
2023-08-11 20:23:00,-677085,2,"1,0012911788871202"
2023-08-11 20:24:00,368,2,"1,0018405626387534"
2023-08-11 20:25:00,-3,0,"1,0021674112176313"
2023-08-11 20:26:00,-338489,0,"1,0023832690066494"
2023-08-11 20:27:00,144,0,"1,0028213454850967"
2023-08-11 20:28:00,-3,0,"1,0031482489964505"
2023-08-11 20:29:00,-1353645,10,"1,0031395815228323"
2023-08-11 20:30:00,7,10,"1,003148195864549"
2023-08-11 20:31:00,-3,0,"1,0026578967026896"
2023-08-11 20:32:00,-676055,2,"1,0015096914543933"
2023-08-11 20:33:00,-1015242,0,"1,0015068761376609"
2023-08-11 20:34:00,168,5,"1,0016769535050682"
2023-08-11 20:35:00,-3,0,"1,001840425317448"
2023-08-11 20:36:00,-1015568,5,"1,0021609421659343"
2023-08-11 20:37:00,-338193,2,"1,0024922036398922"
2023-08-11 20:38:00,70,0,"1,0027123710787809"
2023-08-11 20:39:00,-3,0,"1,0028212557048748"
2023-08-11 20:40:00,-3,0,"1,0028403742810217"
2023-08-11 20:41:00,-3,0,"1,00325730388691"
2023-08-11 20:42:00,-3,0,"1,0042931593486464"
2023-08-11 20:43:00,-677047,2,"1,0046153219245315"
2023-08-11 20:44:00,550,2,"1,0054373906513665"
2023-08-11 20:45:00,-3,0,"1,0054370545563027"
2023-08-11 20:46:00,-3,0,"1,0054370545562463"
2023-08-11 20:47:00,-3,0,"1,0036946970328398"
2023-08-11 20:48:00,-3,0,"1,0026583124474664"
2023-08-11 20:49:00,-677489,2,"1,0036347846437004"
2023-08-11 20:50:00,-1353763,2,"1,0037936100967155"
2023-08-11 20:51:00,596,10,"1,0042381535557947"
2023-08-11 20:52:00,-3,0,"1,0044561217621846"
2023-08-11 20:53:00,-3,0,"1,004456098112501"
2023-08-11 20:54:00,-3,0,"1,0050011162484105"
2023-08-11 20:55:00,-3,0,"1,0051099958851093"
2023-08-11 20:56:00,-2030457,23,"1,0050970939151151"
2023-08-11 20:57:00,-1354093,2,"1,0044477049304164"
2023-08-11 20:58:00,7,10,"1,0044560982436292"
2023-08-11 20:59:00,-3,0,"1,0048920415030094"
2023-08-11 21:00:00,-3403676,65,"1,0054321334952974"
2023-08-11 21:01:00,-675349,42,"1,0059777782647816"
2023-08-11 21:02:00,-147,2,"1,005764023232384"
2023-08-11 21:03:00,-3,0,"1,0049469677964584"
2023-08-11 21:04:00,-3,0,"1,0038028582511664"
2023-08-11 21:05:00,-3,0,"1,0032573655520405"
2023-08-11 21:06:00,-3,0,"1,002821344583223"
2023-08-11 21:07:00,-2030457,23,"1,002808324289501"
2023-08-11 21:08:00,-676597,10,"1,0029804297777694"
2023-08-11 21:09:00,219,2,"1,0033117234207265"
2023-08-11 21:10:00,-3,0,"1,0034751549776642"
2023-08-11 21:11:00,-2707263,41,"1,003457918923788"
2023-08-11 21:12:00,1809,41,"1,0041293770612658"
2023-08-11 21:13:00,-5,0,"1,0048922365030433"
2023-08-11 21:14:00,-677414,2,"1,0057600789933987"
2023-08-11 21:15:00,-2707283,23,"1,0057468167156642"
2023-08-11 21:16:00,42,41,"1,005764001023121"
2023-08-11 21:17:00,-3,0,"1,0057640004939246"
2023-08-11 21:18:00,-3,0,"1,0057640004939246"
2023-08-11 21:19:00,-676827,2,"1,0057597045839954"
2023-08-11 21:20:00,-3,0,"1,005786120607974"
2023-08-11 21:21:00,-3,0,"1,0057640007370556"
2023-08-11 21:22:00,-338416,0,"1,0057618525370078"
2023-08-11 21:23:00,-2,0,"1,0057640005020834"
2023-08-11 21:24:00,-3,0,"1,005764000493813"
2023-08-11 21:25:00,-3,0,"1,0036953165653908"
2023-08-11 21:26:00,-3,0,"1,0041292459350173"
2023-08-11 21:27:00,-3,0,"1,0044561513091232"
2023-08-11 21:28:00,-676827,2,"1,004451796609226"
