,P,Q,mean voltage p.u.
2023-07-29 14:11:00,399330927,1271,"0,99078676821134"
2023-07-29 14:12:00,426424726,4068,"0,9916672530444398"
2023-07-29 14:13:00,454151281,4492,"0,9916815157701626"
2023-07-29 14:14:00,493729252,9344,"0,9912832097546846"
2023-07-29 14:15:00,549942237,18263,"0,9916427802875053"
2023-07-29 14:16:00,606316118,20300,"0,9895635338821216"
2023-07-29 14:17:00,681418787,30247,"0,9921595680031576"
2023-07-29 14:18:00,758761177,34423,"0,9926506623977249"
2023-07-29 14:19:00,876579752,79676,"0,9934011375224965"
2023-07-29 14:20:00,1038253543,877,"0,9944275743607741"
2023-07-29 14:21:00,1111445911,28986,"0,9957578221200803"
2023-07-29 14:22:00,1370912869,3,"0,9981519521143453"
2023-07-29 14:23:00,1438624457,25848,"0,9985781001834504"
2023-07-29 14:24:00,1536118425,53477,"0,9991907394544328"
2023-07-29 14:25:00,1933356131,7,"1,0010290698341997"
2023-07-29 14:26:00,1765730921,154608,"0,9996596040910538"
2023-07-29 14:27:00,-2147483648,30,"1,0025531089233553"
2023-07-29 14:28:00,-2147483648,8013,"1,0022065000087417"
2023-07-29 14:29:00,2104104185,168181,"1,001125304590248"
2023-07-29 14:30:00,-2147483648,4,"1,0036937655208429"
2023-07-29 14:31:00,-2147483648,0,"1,001503568376172"
2023-07-29 14:32:00,-2147483648,7969,"1,0017391268607785"
2023-07-29 14:33:00,-2147483648,27734,"1,0012998711389534"
2023-07-29 14:34:00,-2147483648,15,"1,0011424740447152"
2023-07-29 14:35:00,-2147483648,61,"1,0009558958864886"
2023-07-29 14:36:00,2095163182,40729,"1,0004234459829937"
2023-07-29 14:37:00,1972029625,84544,"0,9996558374907667"
2023-07-29 14:38:00,1825379931,127207,"0,9998175975066098"
2023-07-29 14:39:00,1744206921,37574,"0,9995241929673256"
2023-07-29 14:40:00,1656535278,1395,"0,9989747295298504"
2023-07-29 14:41:00,1701579009,10465,"0,9997964235424179"
2023-07-29 14:42:00,1717789956,1403,"1,0000055116731008"
2023-07-29 14:43:00,1687358205,4272,"0,9990065209469402"
2023-07-29 14:44:00,1634546134,15986,"0,9988369394631303"
2023-07-29 14:45:00,1658237025,2863,"0,9993090786216048"
2023-07-29 14:46:00,1715776805,18559,"0,9996695541029038"
2023-07-29 14:47:00,1693424166,2799,"0,9995294862629539"
2023-07-29 14:48:00,1667702963,3816,"0,9994761856936452"
2023-07-29 14:49:00,1667024390,10,"0,9996876462034094"
2023-07-29 14:50:00,1656196052,657,"0,9996197864665093"
2023-07-29 14:51:00,1554059850,58560,"0,9989795992053613"
2023-07-29 14:52:00,1564824350,651,"0,9990468283096928"
2023-07-29 14:53:00,1545874937,2018,"0,9989278962624761"
2023-07-29 14:54:00,1499523295,12085,"0,9986368513203907"
2023-07-29 14:55:00,1432194276,25535,"0,9982136582000658"
2023-07-29 14:56:00,1362145008,27687,"0,9977727657754216"
2023-07-29 14:57:00,1403749876,9770,"0,9980345985221597"
2023-07-29 14:58:00,1479268692,31200,"0,9988876739966115"
2023-07-29 14:59:00,1523222575,10451,"0,9994334056183832"
2023-07-29 15:00:00,1515415647,123,"0,9996002248154067"
2023-07-29 15:01:00,1491711475,3804,"1,0002075981317269"
2023-07-29 15:02:00,1560905051,22831,"1,0023697080370635"
2023-07-29 15:03:00,1471095664,46413,"1,0022381120919868"
2023-07-29 15:04:00,1399994524,30033,"1,0025488807675464"
2023-07-29 15:05:00,1556226647,134529,"1,0038506970697796"
2023-07-29 15:06:00,1565501425,479,"1,003907817789106"
2023-07-29 15:07:00,1545198454,2294,"1,003780987048695"
2023-07-29 15:08:00,1519818651,3588,"1,0036223731827745"
2023-07-29 15:09:00,1484627477,6903,"1,0034023346920091"
2023-07-29 15:10:00,1480220593,108,"1,0033747293205484"
2023-07-29 15:11:00,1462625808,1695,"1,003210700489513"
2023-07-29 15:12:00,1437590680,3280,"1,0027839869447035"
2023-07-29 15:13:00,1370940748,24838,"1,002366454051676"
2023-07-29 15:14:00,1363806402,284,"1,0023215822865237"
2023-07-29 15:15:00,1370574915,256,"1,0023640201583184"
2023-07-29 15:16:00,1338103372,5583,"1,0018362479740548"
2023-07-29 15:17:00,1311019639,4068,"1,001612130156442"
2023-07-29 15:18:00,1271777648,8332,"1,0010954019825962"
2023-07-29 15:19:00,1251117280,2398,"1,0009654702354247"
2023-07-29 15:20:00,1237241557,1578,"1,000878223564812"
2023-07-29 15:21:00,1197993169,8664,"1,00063137782355"
2023-07-29 15:22:00,1210167460,833,"1,0007079317864374"
2023-07-29 15:23:00,1204075406,208,"1,000669600018516"
2023-07-29 15:24:00,1187131597,2301,"1,0019161416748856"
2023-07-29 15:25:00,1166871435,1782,"1,0007605400426915"
2023-07-29 15:26:00,1149592373,1680,"1,0006512328068222"
2023-07-29 15:27:00,1137070366,882,"1,0005723823534949"
2023-07-29 15:28:00,1120488779,1548,"1,0004679520149955"
2023-07-29 15:29:00,1106613253,1084,"1,0003805350842478"
2023-07-29 15:30:00,1091724819,1209,"1,0001784487845853"
2023-07-29 15:31:00,1077512620,1064,"0,9998724273598268"
2023-07-29 15:32:00,1063973068,1034,"0,9997870143145798"
2023-07-29 15:33:00,1054158496,543,"0,9997251017372544"
2023-07-29 15:34:00,1042316247,746,"0,9994879426089692"
2023-07-29 15:35:00,1029470059,566,"0,998054270105696"
2023-07-29 15:36:00,1017270513,874,"0,9980845532121831"
2023-07-29 15:37:00,1001703748,1413,"0,9980944132183394"
2023-07-29 15:38:00,986815023,1256,"0,9980002618870253"
2023-07-29 15:39:00,978010425,553,"0,9984862839254451"
2023-07-29 15:40:00,966508792,102,"0,9985217715368497"
2023-07-29 15:41:00,954326928,841,"0,9984447501048423"
2023-07-29 15:42:00,940800942,812,"0,9975469806448968"
2023-07-29 15:43:00,922519956,1835,"0,9972683472484352"
2023-07-29 15:44:00,911348257,709,"0,9971975667786477"
2023-07-29 15:45:00,897812095,1041,"0,9971118130026944"
2023-07-29 15:46:00,885287847,948,"0,9972492922011107"
2023-07-29 15:47:00,874794793,721,"0,9976164211038819"
2023-07-29 15:48:00,862957687,746,"0,9973245670573327"
2023-07-29 15:49:00,852465456,604,"0,9971496177220458"
2023-07-29 15:50:00,838928032,1043,"0,9970637881349934"
2023-07-29 15:51:00,824714748,1150,"0,9969736554543128"
2023-07-29 15:52:00,812193274,892,"0,996894230357508"
2023-07-29 15:53:00,800010349,845,"0,9968169368804096"
2023-07-29 15:54:00,787492367,832,"0,9964664660268816"
2023-07-29 15:55:00,773953501,1032,"0,9963262313617351"
2023-07-29 15:56:00,763461413,628,"0,9962595959170957"
2023-07-29 15:57:00,751278785,847,"0,9961822138557384"
2023-07-29 15:58:00,739093251,893,"0,9963217775883043"
2023-07-29 15:59:00,727247475,867,"0,9965719799913952"
2023-07-29 16:00:00,714729356,45,"0,996600923898296"
2023-07-29 16:01:00,702534859,1054,"0,9975004515840592"
2023-07-29 16:02:00,688329493,1224,"0,9977353530139864"
2023-07-29 16:03:00,676148285,887,"0,9978750401284848"
2023-07-29 16:04:00,659906181,1529,"0,9978804780850694"
2023-07-29 16:05:00,647724296,845,"0,9978031206470915"
2023-07-29 16:06:00,631499595,1229,"0,9965066781232516"
2023-07-29 16:07:00,624714004,227,"0,9960829917142269"
2023-07-29 16:08:00,613202880,803,"0,9962810807830459"
2023-07-29 16:09:00,602376609,670,"0,9962121574185715"
2023-07-29 16:10:00,590873810,714,"0,9958675233105917"
2023-07-29 16:11:00,578688634,841,"0,9957356534393782"
2023-07-29 16:12:00,568535267,590,"0,9956709863138384"
2023-07-29 16:13:00,557367721,714,"0,9955998501946067"
2023-07-29 16:14:00,547553595,551,"0,9955373219137672"
2023-07-29 16:15:00,534694335,947,"0,9954553791597873"
2023-07-29 16:16:00,524541517,591,"0,9953906654104733"
2023-07-29 16:17:00,513712398,672,"0,9953216306029955"
2023-07-29 16:18:00,499500346,1149,"0,9951766766225344"
2023-07-29 16:19:00,490025803,486,"0,9948446396175944"
2023-07-29 16:20:00,477163402,370,"0,9947625253819232"
2023-07-29 16:21:00,469379849,348,"0,9947128484079526"
2023-07-29 16:22:00,458553252,648,"0,9944264803806588"
2023-07-29 16:23:00,446707957,793,"0,994242109839928"
2023-07-29 16:24:00,434523856,854,"0,9941642709057456"
2023-07-29 16:25:00,424371106,593,"0,9940993995402979"
2023-07-29 16:26:00,414215368,626,"0,9943606291256216"
2023-07-29 16:27:00,404067951,577,"0,9941327012641283"
2023-07-29 16:28:00,393915574,578,"0,9939046903629248"
2023-07-29 16:29:00,385115005,446,"0,9938484054359712"
2023-07-29 16:30:00,375639495,517,"0,9937878095950848"
2023-07-29 16:31:00,366169933,465,"0,9930750456561248"
2023-07-29 16:32:00,358042750,373,"0,9929141004012993"
2023-07-29 16:33:00,349586083,376,"0,9923163355626973"
2023-07-29 16:34:00,339429406,596,"0,9922511080915326"
2023-07-29 16:35:00,330968838,414,"0,9921968866097887"
2023-07-29 16:36:00,322512104,386,"0,9917077778434771"
2023-07-29 16:37:00,314049967,401,"0,9914358942148112"
2023-07-29 16:38:00,307286010,219,"0,9904139541213705"
2023-07-29 16:39:00,298133470,552,"0,9913342334707422"
2023-07-29 16:40:00,286297824,41,"0,9912577865360354"
2023-07-29 16:41:00,284267329,23,"0,9912447535041153"
2023-07-29 16:42:00,274115590,597,"0,9911795897263856"
2023-07-29 16:43:00,269039412,146,"0,9910382306598232"
2023-07-29 16:44:00,261259769,325,"0,9904443511155181"
2023-07-29 16:45:00,254833613,192,"0,9890980907586407"
2023-07-29 16:46:00,249749312,150,"0,9890645089235434"
2023-07-29 16:47:00,244333202,179,"0,989301692582447"
2023-07-29 16:48:00,236217803,356,"0,9886510979900404"
2023-07-29 16:49:00,223353965,965,"0,9885680788670109"
2023-07-29 16:50:00,219292029,96,"0,9885419115924513"
2023-07-29 16:51:00,213198657,227,"0,9888292677511651"
2023-07-29 16:52:00,213200429,0,"0,9885571450700608"
2023-07-29 16:53:00,209816592,65,"0,9884809349253144"
2023-07-29 16:54:00,203047264,272,"0,9886005929448253"
2023-07-29 16:55:00,198986536,99,"0,9887376932020938"
2023-07-29 16:56:00,188828597,633,"0,9893256096854312"
2023-07-29 16:57:00,173945954,1291,"0,9892295652923768"
2023-07-29 16:58:00,178680890,137,"0,988933479606792"
2023-07-29 16:59:00,182740127,109,"0,988197861637319"
2023-07-29 17:00:00,179698135,493,"0,988286853973373"
2023-07-29 17:01:00,170551722,526,"0,9892081286798019"
2023-07-29 17:02:00,164460865,248,"0,990475778497212"
2023-07-29 17:03:00,163115292,10,"0,9904662573187043"
2023-07-29 17:04:00,160408465,40,"0,9902855552328194"
2023-07-29 17:05:00,160407868,0,"0,9894693031701626"
2023-07-29 17:06:00,156349078,88,"0,9889529713544386"
2023-07-29 17:07:00,154318683,16,"0,9877971512134118"
2023-07-29 17:08:00,146198593,373,"0,9873086510147827"
2023-07-29 17:09:00,146194613,0,"0,9872541287404851"
2023-07-29 17:10:00,143486897,44,"0,9873999819774557"
2023-07-29 17:11:00,142133735,10,"0,9873368351193027"
2023-07-29 17:12:00,138750511,64,"0,98704278561888"
2023-07-29 17:13:00,138072761,2,"0,9869295136450723"
2023-07-29 17:14:00,138072679,0,"0,9867116850821088"
2023-07-29 17:15:00,135028010,51,"0,9863653327621321"
2023-07-29 17:16:00,131983725,46,"0,9855292878735465"
2023-07-29 17:17:00,131981208,0,"0,9850390014771779"
2023-07-29 17:18:00,129950795,24,"0,9850257412567728"
2023-07-29 17:19:00,127921590,20,"0,9843594852794941"
2023-07-29 17:20:00,125890089,128,"0,9835837742709753"
2023-07-29 17:21:00,121829840,94,"0,9833396749608554"
2023-07-29 17:22:00,116752810,152,"0,9833067378415128"
2023-07-29 17:23:00,115737051,7,"0,9836269026403488"
2023-07-29 17:24:00,115737382,0,"0,9839536607664392"
2023-07-29 17:25:00,111676549,97,"0,983927296208293"
2023-07-29 17:26:00,108292746,66,"0,9837964325731758"
2023-07-29 17:27:00,101525834,266,"0,9835348173071868"
2023-07-29 17:28:00,101524041,0,"0,9835347799976856"
2023-07-29 17:29:00,98478542,54,"0,983460562634296"
2023-07-29 17:30:00,95432647,54,"0,9834408125401712"
2023-07-29 17:31:00,93402028,24,"0,98348206531654"
2023-07-29 17:32:00,91371649,24,"0,9834688991124669"
2023-07-29 17:33:00,89341187,24,"0,9834557333871117"
2023-07-29 17:34:00,85280305,97,"0,9834294011506259"
2023-07-29 17:35:00,85280196,0,"0,9834293998790647"
2023-07-29 17:36:00,85280186,0,"0,9831026328384067"
2023-07-29 17:37:00,83926987,9,"0,982767089926788"
2023-07-29 17:38:00,81218367,45,"0,9830763429475182"
2023-07-29 17:39:00,81219192,0,"0,9837301121233939"
2023-07-29 17:40:00,79865576,1,"0,9837211190227696"
2023-07-29 17:41:00,77157855,44,"0,9838669675323988"
2023-07-29 17:42:00,77158247,0,"0,9842483523724586"
2023-07-29 17:43:00,77158257,0,"0,9843571913722"
2023-07-29 17:44:00,73097413,97,"0,9843308737567741"
2023-07-29 17:45:00,71068052,22,"0,9837187460472264"
2023-07-29 17:46:00,71066740,0,"0,9826841775156211"
2023-07-29 17:47:00,71066800,0,"0,9821935075608604"
2023-07-29 17:48:00,71066681,0,"0,9808326161817713"
2023-07-29 17:49:00,71066814,0,"0,9806137561882368"
2023-07-29 17:50:00,71066804,0,"0,9810496499710685"
2023-07-29 17:51:00,71066807,0,"0,9814308450256622"
2023-07-29 17:52:00,71066812,0,"0,9817031750841142"
2023-07-29 17:53:00,71066818,0,"0,9817031373110173"
2023-07-29 17:54:00,71066818,0,"0,9817031373110163"
2023-07-29 17:55:00,71066817,0,"0,9818121136198376"
2023-07-29 17:56:00,68020482,56,"0,9820102267521602"
2023-07-29 17:57:00,64975443,54,"0,9819904232375837"
2023-07-29 17:58:00,58211139,265,"0,9814019138417859"
2023-07-29 17:59:00,56853617,10,"0,9812839625005128"
2023-07-29 18:00:00,48731667,50,"0,981231152003514"
2023-07-29 18:01:00,48731532,0,"0,9812311501516296"
2023-07-29 18:02:00,41965816,269,"0,9808602981538803"
2023-07-29 18:03:00,40609626,10,"0,980851419984468"
2023-07-29 18:04:00,37567933,51,"0,9795249880135412"
2023-07-29 18:05:00,34517040,56,"0,9798857437221091"
2023-07-29 18:06:00,33165197,10,"0,9793866188001785"
2023-07-29 18:07:00,26402918,268,"0,9784165906542656"
2023-07-29 18:08:00,26396245,0,"0,9785251156114659"
2023-07-29 18:09:00,24365570,24,"0,9786208164887144"
2023-07-29 18:10:00,22333602,25,"0,979425203136534"
2023-07-29 18:11:00,20980267,11,"0,9803972943046088"
2023-07-29 18:12:00,18273469,44,"0,9807061432853834"
2023-07-29 18:13:00,18274323,0,"0,9807605405890906"
2023-07-29 18:14:00,18274322,0,"0,9810330383873443"
2023-07-29 18:15:00,18274323,0,"0,9810330005420029"
2023-07-29 18:16:00,15228662,55,"0,9810131860526211"
2023-07-29 18:17:00,12182941,55,"0,9809933697360856"
2023-07-29 18:18:00,12182877,0,"0,9805031123197069"
2023-07-29 18:19:00,12182880,0,"0,9803395436547616"
2023-07-29 18:20:00,12182884,1,"0,9804485427598046"
2023-07-29 18:21:00,12182876,0,"0,9809935797353336"
2023-07-29 18:22:00,12182880,0,"0,9809934283248464"
2023-07-29 18:23:00,8798446,68,"0,9810804285433328"
2023-07-29 18:24:00,8121621,2,"0,9815120000627584"
2023-07-29 18:25:00,8121920,0,"0,9816209268555495"
2023-07-29 18:26:00,7106683,6,"0,9816143190839779"
2023-07-29 18:27:00,6091781,6,"0,9812807817847646"
2023-07-29 18:28:00,5753139,0,"0,9809516454234578"
2023-07-29 18:29:00,2030568,82,"0,9809273668992816"
2023-07-29 18:30:00,-1331,24,"0,9815683125108867"
2023-07-29 18:31:00,-3,0,"0,9815681030161114"
2023-07-29 18:32:00,-3,0,"0,9818951627392747"
2023-07-29 18:33:00,-3,0,"0,9818951082690691"
2023-07-29 18:34:00,-3,0,"0,9818951082690676"
2023-07-29 18:35:00,-3,0,"0,9813503298130166"
2023-07-29 18:36:00,-3,0,"0,97928148883712"
2023-07-29 18:37:00,-3,0,"0,9792793035088808"
2023-07-29 18:38:00,-4061984,98,"0,979525363589738"
2023-07-29 18:39:00,-4060954,0,"0,9808886697491832"
2023-07-29 18:40:00,-3787492,42506,"0,9805662170080865"
2023-07-29 18:41:00,-4060716,38,"0,9796892016929116"
2023-07-29 18:42:00,-4060963,0,"0,9795797907799914"
2023-07-29 18:43:00,-5414608,10,"0,9795709627561325"
2023-07-29 18:44:00,-6092483,2,"0,9810936810899624"
2023-07-29 18:45:00,-6091442,0,"0,9814740451970032"
2023-07-29 18:46:00,-6091430,0,"0,9800036397568419"
2023-07-29 18:47:00,-6091441,0,"0,9806567317766584"
2023-07-29 18:48:00,-6090842,0,"0,9904050063406385"
2023-07-29 18:49:00,-6091443,0,"0,9909021063833703"
2023-07-29 18:50:00,-6091444,0,"0,9910110135191963"
2023-07-29 18:51:00,-6091444,0,"0,9910110075350224"
2023-07-29 18:52:00,-5414617,2,"0,9910153677052524"
2023-07-29 18:53:00,-2030409,66,"0,9910371685219542"
2023-07-29 18:54:00,-676818,10,"0,9910458874065404"
2023-07-29 18:55:00,36,2,"0,9911047595272384"
2023-07-29 18:56:00,-3,0,"0,9918134729160486"
2023-07-29 18:57:00,-1015627,5,"0,9921882151657128"
2023-07-29 18:58:00,1064,6,"0,9932306313695797"
2023-07-29 18:59:00,-4,0,"0,9936661471965144"
2023-07-29 19:00:00,-2030537,4,"0,993217036359876"
2023-07-29 19:01:00,-1353802,2,"0,9930034212908246"
2023-07-29 19:02:00,454,10,"0,99333910332038"
2023-07-29 19:03:00,-4,0,"0,9943204872535985"
2023-07-29 19:04:00,-677569,2,"0,995406054308492"
2023-07-29 19:05:00,147,2,"0,9956278707456113"
2023-07-29 19:06:00,-3,0,"0,9950830654834042"
2023-07-29 19:07:00,-338490,0,"0,9952987529047335"
2023-07-29 19:08:00,-1353983,5,"0,9956192182307456"
2023-07-29 19:09:00,1195,10,"0,9965001704325636"
2023-07-29 19:10:00,-3,0,"0,9966088083764079"
2023-07-29 19:11:00,-3,0,"0,9966088024551168"
2023-07-29 19:12:00,-1353645,10,"0,9966001317233129"
2023-07-29 19:13:00,1194,10,"0,997481126530371"
2023-07-29 19:14:00,-3,0,"0,9975897648141474"
2023-07-29 19:15:00,-1353053,10,"0,9971452244985709"
2023-07-29 19:16:00,-1173,10,"0,9962822303845504"
2023-07-29 19:17:00,-3,0,"0,9962818565176192"
2023-07-29 19:18:00,-3,0,"0,996608856101404"
2023-07-29 19:19:00,-2031123,23,"0,9969227959279091"
2023-07-29 19:20:00,-2281458,1275,"0,9973956728784302"
2023-07-29 19:21:00,-1692155,2,"0,9972519918198931"
2023-07-29 19:22:00,14,16,"0,9972628131731792"
2023-07-29 19:23:00,-3,0,"0,997262812961184"
2023-07-29 19:24:00,-3,0,"0,9978078321629484"
2023-07-29 19:25:00,-338564,0,"0,9982415808678545"
2023-07-29 19:26:00,274,0,"0,9990613519524913"
2023-07-29 19:27:00,-3,0,"0,9992245019064232"
2023-07-29 19:28:00,-1015181,5,"0,9991635525933203"
2023-07-29 19:29:00,-163,5,"0,9990065765600538"
2023-07-29 19:30:00,-3,0,"0,9995517018029445"
2023-07-29 19:31:00,-3,0,"1,0002056588167183"
2023-07-29 19:32:00,-3,0,"1,000587033725991"
2023-07-29 19:33:00,-3,0,"1,0008593739590008"
2023-07-29 19:34:00,-1353203,10,"1,0005238104732492"
2023-07-29 19:35:00,-676827,2,"1,000528072595874"
2023-07-29 19:36:00,109,2,"1,0006958780312312"
2023-07-29 19:37:00,-3,0,"1,0008593502563523"
2023-07-29 19:38:00,-3,0,"1,0008593369062413"
2023-07-29 19:39:00,-3,0,"1,0016226597938394"
2023-07-29 19:40:00,90999,106,"1,0023981611156056"
2023-07-29 19:41:00,-676650,3,"1,0021630741619"
2023-07-29 19:42:00,0,2,"1,0021673579515726"
2023-07-29 19:43:00,-3,0,"1,0018949004728963"
2023-07-29 19:44:00,-3,0,"1,0018404134621672"
2023-07-29 19:45:00,-3,0,"1,001840411980477"
2023-07-29 19:46:00,-3,0,"1,001840411980477"
2023-07-29 19:47:00,-677195,2,"1,0023811177679367"
2023-07-29 19:48:00,72,2,"1,0024943102703423"
2023-07-29 19:49:00,-3,0,"1,0029848427153554"
2023-07-29 19:50:00,-3,0,"1,003475261507698"
2023-07-29 19:51:00,-3,0,"1,0040202785792811"
2023-07-29 19:52:00,-3,0,"1,0039656806905617"
2023-07-29 19:53:00,-3,0,"1,001842661443481"
2023-07-29 19:54:00,-3,0,"1,0018404119830024"
2023-07-29 19:55:00,-3,0,"1,0018404119804771"
2023-07-29 19:56:00,-3,0,"1,0027671079147291"
2023-07-29 19:57:00,-1015954,5,"1,0034689285147989"
2023-07-29 19:58:00,-676829,0,"1,003470835934839"
2023-07-29 19:59:00,219,2,"1,003802142304702"
2023-07-29 20:00:00,-3,0,"1,0053964662700603"
2023-07-29 20:01:00,-677295,2,"1,0060868888081105"
2023-07-29 20:02:00,-1536,2,"1,0038048003582896"
2023-07-29 20:03:00,-4,0,"1,0032573666093088"
2023-07-29 20:04:00,-1015457,5,"1,0034687053448794"
2023-07-29 20:05:00,2,5,"1,0034751417437993"
2023-07-29 20:06:00,-3,0,"1,002930419244091"
2023-07-29 20:07:00,-3,0,"0,9998831425941063"
2023-07-29 20:08:00,-1353638,10,"0,9998698567660115"
2023-07-29 20:09:00,8,10,"0,9998784992278794"
2023-07-29 20:10:00,-3,0,"0,9999875265594106"
2023-07-29 20:11:00,-1355121,10,"1,0010693324136029"
2023-07-29 20:12:00,154,10,"1,0011864084171027"
2023-07-29 20:13:00,-3,0,"1,00118640147452"
2023-07-29 20:14:00,-1015237,5,"1,0011799281522211"
2023-07-29 20:15:00,2,5,"1,001186401549977"
2023-07-29 20:16:00,-3,0,"1,00118640147452"
2023-07-29 20:17:00,-3,0,"1,0011864014746306"
2023-07-29 20:18:00,-1353645,10,"1,0011777703864309"
2023-07-29 20:19:00,7,10,"1,0011864016086662"
2023-07-29 20:20:00,8738,24,"1,0011955189194512"
2023-07-29 20:21:00,-3,0,"1,0011864015161491"
2023-07-29 20:22:00,-338840,0,"1,0024384792708032"
2023-07-29 20:23:00,125,0,"1,0028213228781142"
2023-07-29 20:24:00,-3,0,"1,0028212497936235"
2023-07-29 20:25:00,-1353645,10,"1,0028126327762574"
2023-07-29 20:26:00,-359,10,"1,0025489087157238"
2023-07-29 20:27:00,-3,0,"1,0026577827357377"
2023-07-29 20:28:00,-3,0,"1,0096025720831832"
2023-07-29 20:29:00,-3,0,"1,0054455296658225"
2023-07-29 20:30:00,-3,0,"1,0054369359622604"
2023-07-29 20:31:00,-3,0,"1,005436935925534"
2023-07-29 20:32:00,-3,0,"1,0054369359256452"
2023-07-29 20:33:00,-3,0,"1,0075645682005256"
2023-07-29 20:34:00,-3,0,"1,0085982593757965"
2023-07-29 20:35:00,-3,0,"1,0092518331681986"
2023-07-29 20:36:00,-3,0,"1,0097967575607911"
2023-07-29 20:37:00,-338708,0,"1,0106667823924558"
2023-07-29 20:38:00,252,0,"1,0114317481341717"
2023-07-29 20:39:00,-2,0,"1,005292328781812"
2023-07-29 20:40:00,-3,0,"0,998575246711056"
2023-07-29 20:41:00,-1349655,10,"0,9956235421371853"
2023-07-29 20:42:00,2,10,"0,9956278461188872"
2023-07-29 20:43:00,-3,0,"0,9956278460115925"
2023-07-29 20:44:00,-1353645,10,"0,9956191667367763"
2023-07-29 20:45:00,-2356,10,"0,9938855475471566"
2023-07-29 20:46:00,-5,0,"0,993230300432143"
2023-07-29 20:47:00,-338750,0,"0,9942092905058938"
2023-07-29 20:48:00,-338416,0,"0,9949720159068931"
2023-07-29 20:49:00,145,0,"0,9954098992852669"
2023-07-29 20:50:00,-3,0,"0,9956278698715546"
2023-07-29 20:51:00,-1692051,16,"0,9956169969270224"
2023-07-29 20:52:00,-676823,5,"0,9956235064092733"
2023-07-29 20:53:00,0,2,"0,9956278460456384"
2023-07-29 20:54:00,-3,0,"0,9956278460115925"
2023-07-29 20:55:00,-1692237,16,"0,9957260244185152"
2023-07-29 20:56:00,-338108,10,"0,9959526487109097"
2023-07-29 20:57:00,-2,0,"0,9959547919577199"
2023-07-29 20:58:00,-3,0,"0,9959003419916376"
2023-07-29 20:59:00,-338323,0,"0,9956257140607047"
2023-07-29 21:00:00,-1,0,"0,995661129024891"
2023-07-29 21:01:00,-3,0,"0,9956278465678853"
2023-07-29 21:02:00,-3,0,"0,9956278460115925"
2023-07-29 21:03:00,-3,0,"0,9956278460115925"
2023-07-29 21:04:00,-3,0,"0,9956278460115925"
2023-07-29 21:05:00,-2029790,23,"0,995287934864526"
2023-07-29 21:06:00,22,23,"0,9953009003801747"
2023-07-29 21:07:00,-3,0,"0,9953009000739146"
2023-07-29 21:08:00,-3,0,"0,9953009000739694"
2023-07-29 21:09:00,-2707855,42,"0,9955014841554952"
2023-07-29 21:10:00,1675,42,"0,9961184563819939"
2023-07-29 21:11:00,-5,0,"0,9969905812878675"
2023-07-29 21:12:00,-677382,2,"0,9978036844358004"
2023-07-29 21:13:00,73,2,"0,9979167112618218"
2023-07-29 21:14:00,-3,0,"0,9979167048364291"
2023-07-29 21:15:00,-3,0,"0,9982982937799552"
2023-07-29 21:16:00,-2033008,23,"0,999539355757883"
2023-07-29 21:17:00,-676819,10,"0,9995472306407106"
2023-07-29 21:18:00,109,2,"0,9997150402326604"
2023-07-29 21:19:00,-3,0,"0,999878512456305"
2023-07-29 21:20:00,-675943,2,"0,9998750378327795"
2023-07-29 21:21:00,-1579,2,"0,9975379266350227"
2023-07-29 21:22:00,-5,0,"0,9962825288393063"
2023-07-29 21:23:00,-676826,2,"0,9962774010938323"
2023-07-29 21:24:00,110,2,"0,9964453436635393"
2023-07-29 21:25:00,-3,0,"0,9956281813547171"
2023-07-29 21:26:00,-3,0,"0,9959549641902397"
2023-07-29 21:27:00,-1354089,10,"0,9962732337396812"
2023-07-29 21:28:00,8,10,"0,9962818566531993"
2023-07-29 21:29:00,-3,0,"0,996118278349065"
2023-07-29 21:30:00,-338360,0,"0,9959526366091472"
2023-07-29 21:31:00,-2,0,"0,9959547919577548"
2023-07-29 21:32:00,-3,0,"0,9960638194389577"
2023-07-29 21:33:00,-3,0,"0,9967725273706595"
2023-07-29 21:34:00,-3,0,"0,9972628148512739"
2023-07-29 21:35:00,-3,0,"0,9972626943304796"
2023-07-29 21:36:00,-338305,0,"0,9969336357190962"
2023-07-29 21:37:00,108,0,"0,9972627486429171"
2023-07-29 21:38:00,-3,0,"0,9976987570619367"
2023-07-29 21:39:00,-677197,2,"0,9982394689339251"
2023-07-29 21:40:00,-2016270,23,"0,998255468192209"
2023-07-29 21:41:00,-907,23,"0,9978077839612685"
2023-07-29 21:42:00,-4,0,"0,9969361294512834"
2023-07-29 21:43:00,-677049,2,"0,997258532536036"
2023-07-29 21:44:00,-1353875,2,"0,9975811487485848"
2023-07-29 21:45:00,8,10,"0,9975897590339362"
2023-07-29 21:46:00,-3,0,"0,9975897588988618"
2023-07-29 21:47:00,-338416,0,"0,9975875933416369"
2023-07-29 21:48:00,-1015240,2,"0,9975832621956102"
2023-07-29 21:49:00,669,5,"0,9982438694141118"
2023-07-29 21:50:00,-3,0,"0,9983526782264234"
2023-07-29 21:51:00,-338601,0,"0,9988956461261178"
2023-07-29 21:52:00,-1692796,10,"0,99943186769166"
2023-07-29 21:53:00,199,16,"0,9995515604742349"
2023-07-29 21:54:00,-3,0,"0,9995515531555296"
2023-07-29 21:55:00,-676827,2,"0,999547230545605"
2023-07-29 21:56:00,-676830,0,"0,9995472305119039"
