,P,Q,mean voltage p.u.
2023-10-12 22:04:00,-3,0,"1,005219011510841"
2023-10-12 22:05:00,-1692235,16,"1,0053172933748151"
2023-10-12 22:06:00,-339138,10,"1,0047810371849035"
2023-10-12 22:07:00,-76,0,"1,0045651428406654"
2023-10-12 22:08:00,-3,0,"1,0044561040308593"
2023-10-12 22:09:00,-1354526,10,"1,0051015998304544"
2023-10-12 22:10:00,7,10,"1,005109990118922"
2023-10-12 22:11:00,-3,0,"1,0051099899878562"
2023-10-12 22:12:00,-3,0,"1,0051099899878562"
2023-10-12 22:13:00,-3381863,64,"1,0044348174331088"
2023-10-12 22:14:00,-2131,64,"1,0038024060505666"
2023-10-12 22:15:00,-3,0,"1,0041292053541289"
2023-10-12 22:16:00,-3,0,"1,0047832569237003"
2023-10-12 22:17:00,-338471,0,"1,0049444988790188"
2023-10-12 22:18:00,52,0,"1,005110122270385"
2023-10-12 22:19:00,-3,0,"1,0043473662291154"
2023-10-12 22:20:00,-4875,10,"1,0041357374010131"
2023-10-12 22:21:00,2,0,"1,0054378977819456"
2023-10-12 22:22:00,-3,0,"1,006091158514586"
2023-10-12 22:23:00,-3,0,"1,007672584237666"
2023-10-12 22:24:00,-338983,0,"1,009359913103976"
2023-10-12 22:25:00,-338411,0,"1,0043032044820686"
2023-10-12 22:26:00,-1918,0,"0,9985869577091605"
2023-10-12 22:27:00,-3,0,"0,9985705968459256"
2023-10-12 22:28:00,-676827,2,"0,9985662698555139"
2023-10-12 22:29:00,-5689,2,"0,990105500542868"
2023-10-12 22:30:00,-32,0,"0,9851228358509294"
2023-10-12 22:31:00,-3,0,"0,9854917605840176"
2023-10-12 22:32:00,-1692051,16,"0,9854807308594208"
2023-10-12 22:33:00,-919,16,"0,9849469066819818"
2023-10-12 22:34:00,-3,0,"0,9848378056971555"
2023-10-12 22:35:00,-3,0,"0,9848377996540152"
2023-10-12 22:36:00,-338640,0,"0,9854897150107944"
2023-10-12 22:37:00,560,0,"0,9871279585905459"
2023-10-12 22:38:00,-4,0,"0,9881079822949546"
2023-10-12 22:39:00,-676528,2,"0,987667311841602"
2023-10-12 22:40:00,-3,0,"0,9873439317229795"
2023-10-12 22:41:00,-3,0,"0,9865819637416671"
2023-10-12 22:42:00,-3,0,"0,9864726540292371"
2023-10-12 22:43:00,-338416,0,"0,9864704580110765"
2023-10-12 22:44:00,-2,0,"0,9864726479818253"
2023-10-12 22:45:00,-3,0,"0,9859823509709437"
2023-10-12 22:46:00,-1353420,10,"0,985809946183841"
2023-10-12 22:47:00,-1353656,0,"0,9864641049062137"
2023-10-12 22:48:00,8,10,"0,9864726481113446"
2023-10-12 22:49:00,-3,0,"0,9864726479730604"
2023-10-12 22:50:00,-3,0,"0,9864726479730604"
2023-10-12 22:51:00,-3,0,"0,9864726479730604"
2023-10-12 22:52:00,-3,0,"0,9859278688153396"
2023-10-12 22:53:00,-676565,2,"0,9855418938249242"
2023-10-12 22:54:00,-38,2,"0,9854916928333776"
2023-10-12 22:55:00,-3,0,"0,9855462631168462"
2023-10-12 22:56:00,-3,0,"0,9858187344367004"
2023-10-12 22:57:00,-338416,0,"0,9858165053678184"
2023-10-12 22:58:00,296,0,"0,9866910786227064"
