,P,Q,mean voltage p.u.
2023-02-04 22:13:00,-3,0,"0,9903969573832029"
2023-02-04 22:14:00,-3,0,"0,9910504624551087"
2023-02-04 22:15:00,-1353644,10,"0,9910415276307128"
2023-02-04 22:16:00,8,10,"0,9910502471306039"
2023-02-04 22:17:00,-3,0,"0,9910502469923542"
2023-02-04 22:18:00,-3384062,66,"0,9910284486974339"
2023-02-04 22:19:00,-676782,42,"0,9910458878215307"
2023-02-04 22:20:00,409,2,"0,9911594523632563"
2023-02-04 22:21:00,-3,0,"0,9917043478803672"
2023-02-04 22:22:00,-1015236,5,"0,9916976629670986"
2023-02-04 22:23:00,3,5,"0,9917041982606528"
2023-02-04 22:24:00,-3,0,"0,9922492775670515"
2023-02-04 22:25:00,-3,0,"0,9926851910217224"
2023-02-04 22:26:00,-1015571,5,"0,9930056256342861"
2023-02-04 22:27:00,3,5,"0,9930121006413024"
2023-02-04 22:28:00,-3,0,"0,9930121005643232"
2023-02-04 22:29:00,-3,0,"0,9930121005643232"
2023-02-04 22:30:00,-1351566,10,"0,9914786846721709"
2023-02-04 22:31:00,-1772,10,"0,9901792241592029"
2023-02-04 22:32:00,-3,0,"0,9901783713871471"
2023-02-04 22:33:00,-678094,2,"0,9920285734269826"
2023-02-04 22:34:00,-676819,0,"0,9951925665895582"
2023-02-04 22:35:00,515,2,"0,9959550838709584"
2023-02-04 22:36:00,-3,0,"0,9961183969361996"
2023-02-04 22:37:00,-1015403,5,"0,9962753636722184"
2023-02-04 22:38:00,-1692067,2,"0,99627101437586"
2023-02-04 22:39:00,14,16,"0,996281856730268"
2023-02-04 22:40:00,-3,0,"0,9962835823785757"
2023-02-04 22:41:00,-677492,2,"0,9972588386598754"
2023-02-04 22:42:00,-4067549,65,"0,9992005493188243"
2023-02-04 22:43:00,-1353615,42,"0,9992159595600947"
2023-02-04 22:44:00,8,10,"0,999224607352784"
2023-02-04 22:45:00,-3,0,"0,9979719424620088"
2023-02-04 22:46:00,-2028350,23,"0,996923298021208"
2023-02-04 22:47:00,21,23,"0,9969357486910051"
2023-02-04 22:48:00,-3,0,"0,996935748392905"
2023-02-04 22:49:00,-3,0,"0,9969357483927945"
2023-02-04 22:50:00,-1353645,10,"0,9969270805044343"
2023-02-04 22:51:00,-1395,10,"0,9959008693232688"
2023-02-04 22:52:00,-2,0,"0,9963908798997608"
2023-02-04 22:53:00,-676975,2,"0,9966044899646324"
2023-02-04 22:54:00,0,2,"0,9966088024891392"
2023-02-04 22:55:00,-3,0,"0,9974811188048257"
2023-02-04 22:56:00,-3,0,"0,9978077367705103"
2023-02-04 22:57:00,-1013464,5,"0,9960588422056055"
2023-02-04 22:58:00,-676977,0,"0,995623601472094"
