,P,Q,mean voltage p.u.
2023-06-25 14:08:00,2109333497,570,"1,0011569669737703"
2023-06-25 14:09:00,2097487681,780,"1,0010832195187835"
2023-06-25 14:10:00,2083274502,1123,"1,0009947302836155"
2023-06-25 14:11:00,2075151531,367,"1,0009441425567935"
2023-06-25 14:12:00,2066691521,398,"1,0008914529206685"
2023-06-25 14:13:00,2059922243,290,"1,000956865885123"
2023-06-25 14:14:00,2049769344,653,"1,001055029889803"
2023-06-25 14:15:00,2037591441,679,"1,0007101355531074"
2023-06-25 14:16:00,2029127721,398,"1,0006573494570368"
2023-06-25 14:17:00,2022359175,255,"1,0006151602760414"
2023-06-25 14:18:00,2016944269,163,"1,0005814050519113"
2023-06-25 14:19:00,2008145810,431,"1,0005265531704532"
2023-06-25 14:20:00,2000023525,13,"1,0004759054916834"
2023-06-25 14:21:00,1989871662,574,"1,0004125981523766"
2023-06-25 14:22:00,1981410945,399,"1,0003598246340386"
2023-06-25 14:23:00,1965507011,1410,"1,0002606108420673"
2023-06-25 14:24:00,1953323649,828,"1,000184580774386"
2023-06-25 14:25:00,1936065141,1662,"1,0000768611858362"
2023-06-25 14:26:00,1923881180,828,"1,0000007868876224"
2023-06-25 14:27:00,1910683283,972,"0,9999183695009805"
2023-06-25 14:28:00,1901545882,466,"0,9998612942472912"
2023-06-25 14:29:00,1894438895,282,"0,9998168965411655"
2023-06-25 14:30:00,1881918291,876,"0,999738671537788"
2023-06-25 14:31:00,1870073713,784,"0,9996646506453409"
2023-06-25 14:32:00,1857890892,829,"0,9995885007750824"
2023-06-25 14:33:00,1847738270,576,"0,9995250267876552"
2023-06-25 14:34:00,1833525484,1130,"0,9994361550164915"
2023-06-25 14:35:00,1821342120,830,"0,9993599510778814"
2023-06-25 14:36:00,1819310846,23,"0,9993472400417504"
2023-06-25 14:37:00,1810509937,537,"0,9995616431012448"
2023-06-25 14:38:00,1795960973,1217,"0,9995244990425459"
2023-06-25 14:39:00,1789530151,260,"0,9995920112437915"
2023-06-25 14:40:00,1782762170,141,"0,9997652235827456"
2023-06-25 14:41:00,1772610191,576,"0,999701713447888"
2023-06-25 14:42:00,1758059231,1185,"0,9996106638504793"
2023-06-25 14:43:00,1741477456,1539,"0,999506876634852"
2023-06-25 14:44:00,1724889696,1761,"0,9997265628883936"
2023-06-25 14:45:00,1705938377,2259,"0,9999313791540413"
2023-06-25 14:46:00,1693422022,877,"0,9998529549420984"
2023-06-25 14:47:00,1681238939,831,"0,9997766619103587"
2023-06-25 14:48:00,1673793023,310,"0,9997300231725107"
2023-06-25 14:49:00,1666348482,310,"0,9996833899506552"
2023-06-25 14:50:00,1649767208,1541,"0,999579508647052"
2023-06-25 14:51:00,1633185037,1542,"0,9994755844877885"
2023-06-25 14:52:00,1612204443,2469,"0,9993440564122367"
2023-06-25 14:53:00,1591899431,2314,"0,9992167114394035"
2023-06-25 14:54:00,1583775294,370,"0,9991657365903422"
2023-06-25 14:55:00,1571592780,833,"0,9990893031946889"
2023-06-25 14:56:00,1561438662,639,"0,9991874698554749"
2023-06-25 14:57:00,1551286163,639,"0,9992856434523437"
2023-06-25 14:58:00,1540797125,618,"0,9992198031663848"
2023-06-25 14:59:00,1539103776,41,"0,9995330240547385"
2023-06-25 15:00:00,1539104498,65,"0,9995329752839176"
2023-06-25 15:01:00,1530978154,541,"1,0000219077138333"
2023-06-25 15:02:00,1512339465,3097,"1,0014715210582774"
2023-06-25 15:03:00,1496463285,1499,"1,001532749879248"
2023-06-25 15:04:00,1488342693,369,"1,0014818467202773"
2023-06-25 15:05:00,1471761828,1539,"1,0013779353765384"
2023-06-25 15:06:00,1457886306,1078,"1,0012909468512756"
2023-06-25 15:07:00,1449425346,401,"1,001237890700876"
2023-06-25 15:08:00,1432844288,1540,"1,0011339071265737"
2023-06-25 15:09:00,1421337157,742,"1,0010617164564992"
2023-06-25 15:10:00,1406447681,1243,"1,0009682935946007"
2023-06-25 15:11:00,1390880985,1359,"1,0008705931505946"
2023-06-25 15:12:00,1384789898,150,"1,00050828753013"
2023-06-25 15:13:00,1379373254,164,"1,000474217208877"
2023-06-25 15:14:00,1369898242,504,"1,000414707482414"
2023-06-25 15:15:00,1358054242,788,"1,0003403041108043"
2023-06-25 15:16:00,1344183997,947,"0,9999289522314029"
2023-06-25 15:17:00,1332003459,610,"0,9992040435803456"
2023-06-25 15:18:00,1321844700,548,"0,9990318571141522"
2023-06-25 15:19:00,1313384969,350,"0,9987624442323384"
2023-06-25 15:20:00,1296800448,71,"0,9980094346956964"
2023-06-25 15:21:00,1279204807,1749,"0,9978985498576525"
2023-06-25 15:22:00,1266005816,984,"0,9978153377530542"
2023-06-25 15:23:00,1255853107,582,"0,9977513185723523"
2023-06-25 15:24:00,1242655260,985,"0,9976680860120666"
2023-06-25 15:25:00,1237239780,165,"0,9976339218841912"
2023-06-25 15:26:00,1228441405,438,"0,9975784186175747"
2023-06-25 15:27:00,1216592039,945,"0,9979363753309114"
2023-06-25 15:28:00,1208132692,512,"0,9983156594758512"
2023-06-25 15:29:00,1195963625,571,"0,9973738383574403"
2023-06-25 15:30:00,1187493221,406,"0,9973199817682867"
2023-06-25 15:31:00,1175649175,794,"0,9972451976107578"
2023-06-25 15:32:00,1166850258,438,"0,9971896267563699"
2023-06-25 15:33:00,1148915732,1823,"0,9970763438963841"
2023-06-25 15:34:00,1137070109,795,"0,9970014904969648"
2023-06-25 15:35:00,1122857177,1145,"0,9969116662148119"
2023-06-25 15:36:00,1110673887,842,"0,9968346475718595"
2023-06-25 15:37:00,1098491095,842,"0,9967576171678992"
2023-06-25 15:38:00,1085969802,890,"0,99667842936935"
2023-06-25 15:39:00,1072433437,1040,"0,9965928027620726"
2023-06-25 15:40:00,1059234071,83,"0,9966175131483208"
2023-06-25 15:41:00,1041634764,1853,"0,9967227192884567"
2023-06-25 15:42:00,1021672627,2264,"0,9965963560458867"
2023-06-25 15:43:00,997646494,3282,"0,9964442393561922"
2023-06-25 15:44:00,982754125,1261,"0,9963499034123432"
2023-06-25 15:45:00,974631168,375,"0,9962984391246356"
2023-06-25 15:46:00,964478984,586,"0,9962341154550957"
2023-06-25 15:47:00,956018581,407,"0,9961804998888608"
2023-06-25 15:48:00,942144342,1096,"0,9960925637338784"
2023-06-25 15:49:00,927592587,1206,"0,9960003065528461"
2023-06-25 15:50:00,911015205,1472,"0,9956242991587795"
2023-06-25 15:51:00,892409259,1750,"0,9949103454422672"
2023-06-25 15:52:00,868055953,2947,"0,9938346638347216"
2023-06-25 15:53:00,813235645,17048,"0,9933228864476947"
2023-06-25 15:54:00,891420120,35033,"0,9938203501019843"
2023-06-25 15:55:00,891380970,-6,"0,9940366674653517"
2023-06-25 15:56:00,891380852,3,"0,9944702280880029"
2023-06-25 15:57:00,892734853,10,"0,9944787344217688"
2023-06-25 15:58:00,891381103,9,"0,9944159345473763"
2023-06-25 15:59:00,876499244,1121,"0,9938338214364159"
2023-06-25 16:00:00,860923909,129,"0,9936262292160137"
2023-06-25 16:01:00,841264321,2895,"0,9951286551796537"
2023-06-25 16:02:00,826719625,1705,"0,9966624851065587"
2023-06-25 16:03:00,805426963,2583,"0,9965260410711779"
2023-06-25 16:04:00,782753556,2931,"0,996382117272896"
2023-06-25 16:05:00,754681875,4231,"0,9956616891285773"
2023-06-25 16:06:00,734036605,2176,"0,994771182464545"
2023-06-25 16:07:00,722856608,636,"0,9942659388758974"
2023-06-25 16:08:00,718791080,80,"0,9940229967638322"
2023-06-25 16:09:00,714730651,73,"0,9936716564177176"
2023-06-25 16:10:00,706272500,359,"0,9932380540770014"
2023-06-25 16:11:00,694428520,754,"0,9928912317268075"
2023-06-25 16:12:00,692393961,23,"0,9928782143812298"
2023-06-25 16:13:00,682244953,549,"0,9925422189253357"
2023-06-25 16:14:00,674120411,373,"0,9924360633880696"
2023-06-25 16:15:00,665998124,379,"0,9923842222168888"
2023-06-25 16:16:00,655845983,593,"0,9923194177251377"
2023-06-25 16:17:00,643663363,854,"0,992241636398563"
2023-06-25 16:18:00,629450384,1164,"0,9921508704526931"
2023-06-25 16:19:00,615913652,1056,"0,9920643991609942"
2023-06-25 16:20:00,604406395,1,"0,9923709033815304"
2023-06-25 16:21:00,594928804,554,"0,9925817938398408"
2023-06-25 16:22:00,580718859,1163,"0,992490990602368"
2023-06-25 16:23:00,561782752,1880,"0,9916101377474723"
2023-06-25 16:24:00,554328397,234,"0,9905852511966574"
2023-06-25 16:25:00,538096116,1307,"0,9893952994509838"
2023-06-25 16:26:00,529959341,341,"0,9889081459552888"
2023-06-25 16:27:00,523185220,294,"0,9891905404187266"
2023-06-25 16:28:00,516416956,293,"0,9894729795146167"
2023-06-25 16:29:00,507959071,415,"0,9894186848789326"
2023-06-25 16:30:00,499498747,415,"0,9893644195940228"
2023-06-25 16:31:00,487320911,808,"0,9889061779247864"
2023-06-25 16:32:00,478857789,390,"0,9885801079690941"
2023-06-25 16:33:00,467011485,816,"0,9885039974794354"
2023-06-25 16:34:00,454829330,856,"0,9883714001392786"
2023-06-25 16:35:00,446370082,392,"0,9880453798846937"
2023-06-25 16:36:00,437916231,325,"0,9869048510797712"
2023-06-25 16:37:00,429448959,399,"0,9866324091368311"
2023-06-25 16:38:00,419294946,602,"0,9865670139536711"
2023-06-25 16:39:00,409146855,559,"0,9860669600955992"
2023-06-25 16:40:00,404067005,1045,"0,9855449537757696"
2023-06-25 16:41:00,393917777,567,"0,9850991178020547"
2023-06-25 16:42:00,383761601,604,"0,9850335297648698"
2023-06-25 16:43:00,375639350,386,"0,9849811255240025"
2023-06-25 16:44:00,369548390,211,"0,984833129250141"
2023-06-25 16:45:00,368194654,3,"0,9840635487411651"
2023-06-25 16:46:00,361428762,243,"0,9835847154291888"
2023-06-25 16:47:00,359395416,21,"0,9834084031809242"
2023-06-25 16:48:00,353310132,164,"0,9822822126360754"
2023-06-25 16:49:00,343152491,604,"0,9821615423167727"
2023-06-25 16:50:00,333338975,559,"0,9819892937328525"
2023-06-25 16:51:00,324879262,408,"0,9817170130236521"
2023-06-25 16:52:00,316755428,390,"0,9816643630836099"
2023-06-25 16:53:00,311340541,173,"0,9816292801637709"
2023-06-25 16:54:00,304572423,270,"0,9815854269017795"
2023-06-25 16:55:00,300514572,73,"0,9806893128227213"
2023-06-25 16:56:00,293743941,266,"0,9805362645808368"
2023-06-25 16:57:00,285621400,391,"0,9804835594388343"
2023-06-25 16:58:00,277161114,424,"0,9804286601030909"
2023-06-25 16:59:00,270731043,245,"0,980386928008531"
2023-06-25 17:00:00,263964456,1259,"0,9803430155077448"
2023-06-25 17:01:00,258548072,174,"0,9803078466734091"
2023-06-25 17:02:00,254148607,114,"0,9802792845536928"
2023-06-25 17:03:00,245686726,436,"0,9804419979819015"
2023-06-25 17:04:00,244672802,6,"0,9805441806937587"
2023-06-25 17:05:00,239596871,152,"0,9805112242509998"
2023-06-25 17:06:00,239596701,0,"0,9805112222524749"
2023-06-25 17:07:00,234518970,162,"0,9808048096157488"
2023-06-25 17:08:00,231474835,54,"0,9807849961441539"
2023-06-25 17:09:00,227414845,92,"0,9805410112676841"
2023-06-25 17:10:00,227413824,0,"0,9802145806426787"
2023-06-25 17:11:00,227415336,14930292,"0,9798663741774611"
2023-06-25 17:12:00,227422807,51696339,"0,979537131895966"
2023-06-25 17:13:00,233504999,56397290,"0,9794951275317162"
2023-06-25 17:14:00,237566332,74,"0,9893669651758954"
2023-06-25 17:15:00,241637112,41,"0,9922810901325914"
2023-06-25 17:16:00,241627212,0,"0,9922768106544813"
2023-06-25 17:17:00,241627212,0,"0,9922768106452496"
2023-06-25 17:18:00,241627177,0,"0,9918960227919198"
2023-06-25 17:19:00,233515536,326,"0,9905931850109984"
2023-06-25 17:20:00,221322401,7,"0,9905140204010288"
2023-06-25 17:21:00,211847387,521,"0,9904531112302016"
2023-06-25 17:22:00,191549142,2375,"0,9901048471499168"
2023-06-25 17:23:00,191879377,9,"0,9884755349548943"
2023-06-25 17:24:00,196956212,153,"0,9883980814183112"
2023-06-25 17:25:00,205079028,385,"0,9884504136896867"
2023-06-25 17:26:00,199665905,162,"0,9880890689373111"
2023-06-25 17:27:00,193576669,198,"0,9873967968028512"
2023-06-25 17:28:00,186806745,258,"0,9870263568743741"
2023-06-25 17:29:00,183759072,52,"0,9868433700377601"
2023-06-25 17:30:00,180713660,50,"0,9865515635751811"
2023-06-25 17:31:00,173946330,262,"0,9862901167229821"
2023-06-25 17:32:00,167176543,268,"0,9862463627949772"
2023-06-25 17:33:00,164468988,43,"0,986228870340324"
2023-06-25 17:34:00,157700954,268,"0,9861851454952744"
2023-06-25 17:35:00,154316596,67,"0,9861632770075872"
2023-06-25 17:36:00,146195045,387,"0,9861107976292995"
2023-06-25 17:37:00,138073128,387,"0,9860583061965807"
2023-06-25 17:38:00,134013157,92,"0,9857054577114176"
2023-06-25 17:39:00,128597289,172,"0,9856703830320495"
2023-06-25 17:40:00,125889796,1,"0,9852172657954403"
2023-06-25 17:41:00,123859791,22,"0,9849863495190851"
2023-06-25 17:42:00,121828867,24,"0,9849731820018496"
2023-06-25 17:43:00,121828839,0,"0,9850821220004276"
2023-06-25 17:44:00,121828834,0,"0,985299949427832"
2023-06-25 17:45:00,120475191,10,"0,9852911677041872"
2023-06-25 17:46:00,117767785,43,"0,9853281212537821"
2023-06-25 17:47:00,117767877,0,"0,9856003823885914"
2023-06-25 17:48:00,117767886,0,"0,9856003447838029"
2023-06-25 17:49:00,113707031,96,"0,9855740788857124"
2023-06-25 17:50:00,111676468,24,"0,9855609436226883"
2023-06-25 17:51:00,113706949,24,"0,9855740779387904"
2023-06-25 17:52:00,117767994,96,"0,9856003460465261"
2023-06-25 17:53:00,117766990,2,"0,98288144941505"
2023-06-25 17:54:00,117767880,0,"0,9826598994403326"
2023-06-25 17:55:00,117767886,0,"0,9826598744648993"
2023-06-25 17:56:00,112357865,161,"0,9818082999690794"
2023-06-25 17:57:00,109647332,40,"0,9813003587556227"
2023-06-25 17:58:00,109645959,0,"0,9813002269164052"
2023-06-25 17:59:00,103554759,220,"0,9812606522829564"
2023-06-25 18:00:00,103377356,168063,"0,981426145040526"
2023-06-25 18:01:00,103554502,-298,"0,9831682306454687"
2023-06-25 18:02:00,103554459,0,"0,9838749195469706"
2023-06-25 18:03:00,103554513,0,"0,983874665748632"
2023-06-25 18:04:00,105585032,24,"0,9838878241672256"
2023-06-25 18:05:00,109641214,109,"0,9827712306859907"
2023-06-25 18:06:00,109645805,0,"0,9816276610528558"
2023-06-25 18:07:00,116414524,271,"0,9816709535840874"
2023-06-25 18:08:00,117767898,10,"0,9816797406207853"
2023-06-25 18:09:00,117767886,0,"0,9816797404789273"
2023-06-25 18:10:00,117767850,0,"0,9811353864367677"
2023-06-25 18:11:00,117767741,0,"0,9800467720738952"
2023-06-25 18:12:00,113708107,13394234,"0,9798801222633342"
2023-06-25 18:13:00,109688303,88727886,"0,9792053817636531"
2023-06-25 18:14:00,101524580,92385195,"0,9791729584932573"
2023-06-25 18:15:00,100508861,58,"0,9888107183880538"
2023-06-25 18:16:00,95411347,200,"0,9926522161433788"
2023-06-25 18:17:00,90356599,148,"0,9926121729952272"
2023-06-25 18:18:00,89341490,5,"0,9922788882795045"
2023-06-25 18:19:00,85283795,88,"0,9913816865984195"
2023-06-25 18:20:00,81118748,136158,"0,9912476795307539"
2023-06-25 18:21:00,79188767,21,"0,9912331272879408"
2023-06-25 18:22:00,75127436,96,"0,9913159696207776"
2023-06-25 18:23:00,75127754,0,"0,9918608383548083"
2023-06-25 18:24:00,72077079,62,"0,9934219302197564"
2023-06-25 18:25:00,69029938,64,"0,9954185574650083"
2023-06-25 18:26:00,69036341,0,"0,9954165544330175"
2023-06-25 18:27:00,63960297,148,"0,9953840265844259"
2023-06-25 18:28:00,62944902,5,"0,9953775184721437"
2023-06-25 18:29:00,60914110,24,"0,9955279259232112"
2023-06-25 18:30:00,56852892,96,"0,9956653740751265"
2023-06-25 18:31:00,56853450,0,"0,9959376771697539"
2023-06-25 18:32:00,50761924,214,"0,9959531732281043"
2023-06-25 18:33:00,49746779,5,"0,9959466675691213"
2023-06-25 18:34:00,44670743,148,"0,9959141497504064"
2023-06-25 18:35:00,44670577,0,"0,9957507352541187"
2023-06-25 18:36:00,41963755,41,"0,9955699618936512"
2023-06-25 18:37:00,40609920,10,"0,9953433685699112"
2023-06-25 18:38:00,40609612,0,"0,9951254398340078"
2023-06-25 18:39:00,39256264,10,"0,9948988335742547"
2023-06-25 18:40:00,36548616,6,"0,99455457581975"
2023-06-25 18:41:00,36548650,0,"0,9945545749535126"
2023-06-25 18:42:00,36548650,0,"0,9945545749535128"
2023-06-25 18:43:00,34518197,23,"0,9945415475593805"
2023-06-25 18:44:00,32487715,23,"0,9945285193633"
2023-06-25 18:45:00,30456899,24,"0,9946789428322624"
2023-06-25 18:46:00,26395684,95,"0,9948163322652464"
2023-06-25 18:47:00,25719418,2,"0,9948119800075705"
2023-06-25 18:48:00,22335361,66,"0,994790270631971"
2023-06-25 18:49:00,21320050,5,"0,9947837565051072"
2023-06-25 18:50:00,16244010,148,"0,9947511899213444"
2023-06-25 18:51:00,16243844,0,"0,9947511879989503"
2023-06-25 18:52:00,15228607,5,"0,9947446740091908"
2023-06-25 18:53:00,10152566,148,"0,9947121038352048"
2023-06-25 18:54:00,10152400,0,"0,9947121019123576"
2023-06-25 18:55:00,10152400,0,"0,9947121019123577"
2023-06-25 18:56:00,10152400,0,"0,9947121019124127"
2023-06-25 18:57:00,4737975,169,"0,9946773573190096"
2023-06-25 18:58:00,2030523,42,"0,9946599809894175"
2023-06-25 18:59:00,1692523,0,"0,993296464798187"
2023-06-25 19:00:00,-72,12,"0,9920312053096833"
2023-06-25 19:01:00,-3,0,"0,9920312034359888"
2023-06-25 19:02:00,-3,0,"0,9913774677890361"
2023-06-25 19:03:00,-3,0,"0,9881672216099842"
2023-06-25 19:04:00,-3,0,"0,9859845855628189"
2023-06-25 19:05:00,-3,0,"0,9832068750723726"
2023-06-25 19:06:00,-3,0,"0,9828760610696298"
2023-06-25 19:07:00,-3,0,"0,9835301147476749"
2023-06-25 19:08:00,-3,0,"0,9847295679458505"
2023-06-25 19:09:00,-4100598,97,"0,9943403785097994"
2023-06-25 19:10:00,-4060965,0,"0,99429393090584"
2023-06-25 19:11:00,-4060963,0,"0,9942939298209312"
2023-06-25 19:12:00,-4060907,0,"0,9980066560103688"
2023-06-25 19:13:00,-5416220,10,"0,9991905961478263"
2023-06-25 19:14:00,-8122764,41,"0,9994997261406968"
2023-06-25 19:15:00,-8121927,0,"0,9994996779477842"
2023-06-25 19:16:00,-6091421,23,"0,9995126477545235"
2023-06-25 19:17:00,-4060605,23,"0,999689109508908"
2023-06-25 19:18:00,-4060963,0,"0,9999616324095623"
2023-06-25 19:19:00,-4060963,0,"1,000179549077168"
2023-06-25 19:20:00,-4060995,5,"1,000179526152697"
2023-06-25 19:21:00,-4060964,0,"1,000179525337704"
2023-06-25 19:22:00,-4060964,0,"1,0001795253377035"
2023-06-25 19:23:00,-4060963,0,"1,0005065331858245"
2023-06-25 19:24:00,-1350061,42,"1,0018326644871218"
2023-06-25 19:25:00,447,10,"1,0021674139218562"
2023-06-25 19:26:00,-3,0,"1,0021673579181565"
2023-06-25 19:27:00,-3,0,"1,0021673579181551"
2023-06-25 19:28:00,-2707263,41,"1,0021501126982435"
2023-06-25 19:29:00,-545,41,"1,0019493353758222"
2023-06-25 19:30:00,-3,0,"1,001840417901089"
2023-06-25 19:31:00,-676827,2,"1,0018360992462123"
2023-06-25 19:32:00,-2707284,23,"1,0018231608984525"
2023-06-25 19:33:00,42,41,"1,0018404125161395"
2023-06-25 19:34:00,-3,0,"1,0018404119805882"
2023-06-25 19:35:00,-676385,2,"1,0011823022122297"
2023-06-25 19:36:00,0,2,"1,0011864015071157"
2023-06-25 19:37:00,-3,0,"1,00118640147452"
2023-06-25 19:38:00,-3,0,"1,0015134007957975"
2023-06-25 19:39:00,-3,0,"1,001513347412199"
2023-06-25 19:40:00,-263610,9148,"1,0015354198636737"
2023-06-25 19:41:00,-9,0,"1,0015133476591858"
2023-06-25 19:42:00,-1692052,16,"1,00150256208269"
2023-06-25 19:43:00,-1353656,0,"1,0015047190160853"
2023-06-25 19:44:00,81,10,"1,0015679195797618"
2023-06-25 19:45:00,-3,0,"1,0021675373000594"
2023-06-25 19:46:00,-1353645,10,"1,0021587352800885"
2023-06-25 19:47:00,7,10,"1,0021673580519077"
2023-06-25 19:48:00,-3,0,"1,002167357918266"
2023-06-25 19:49:00,-1353645,10,"1,0021587352785293"
2023-06-25 19:50:00,155,10,"1,0022762677982442"
2023-06-25 19:51:00,-3,0,"1,002930484690873"
2023-06-25 19:52:00,-677047,2,"1,003252962428328"
2023-06-25 19:53:00,367,2,"1,0038023566067005"
2023-06-25 19:54:00,-3,0,"1,0038022062372676"
2023-06-25 19:55:00,-677231,2,"1,0043974026431914"
2023-06-25 19:56:00,256,2,"1,0047831181084326"
2023-06-25 19:57:00,-3,0,"1,0047830440501813"
2023-06-25 19:58:00,-3,0,"1,0051101618495786"
2023-06-25 19:59:00,-677120,2,"1,0055417532200446"
2023-06-25 20:00:00,-23388,17,"1,0068359983662916"
2023-06-25 20:01:00,-338387,0,"1,0067428153829476"
2023-06-25 20:02:00,-2029916,16,"1,0064051881728708"
2023-06-25 20:03:00,-341321,16,"1,0046734834382482"
2023-06-25 20:04:00,-225,0,"1,0040203431002406"
2023-06-25 20:05:00,-675689,2,"1,0023279490273942"
2023-06-25 20:06:00,-2029807,10,"1,0018275985635434"
2023-06-25 20:07:00,463,23,"1,0020583631844706"
2023-06-25 20:08:00,-3,0,"1,0024943986828898"
2023-06-25 20:09:00,-338416,0,"1,002492148893554"
2023-06-25 20:10:00,89,0,"1,0027668359758708"
2023-06-25 20:11:00,-3,0,"1,002821251269968"
2023-06-25 20:12:00,-2030678,23,"1,0029173517370131"
2023-06-25 20:13:00,463,23,"1,0031482225153"
2023-06-25 20:14:00,-3,0,"1,0031481957311883"
2023-06-25 20:15:00,-676827,2,"1,003143888619302"
2023-06-25 20:16:00,-2707284,23,"1,0031309671394562"
2023-06-25 20:17:00,42,41,"1,0031481962647588"
2023-06-25 20:18:00,-3,0,"1,0031481957311883"
2023-06-25 20:19:00,-676827,2,"1,003143888619302"
2023-06-25 20:20:00,12103,95,"1,0031526022527122"
2023-06-25 20:21:00,-3,0,"1,003148195740985"
2023-06-25 20:22:00,-676827,2,"1,0031438886194128"
2023-06-25 20:23:00,-3384090,41,"1,0031266600186854"
2023-06-25 20:24:00,2830,65,"1,0039660306890026"
2023-06-25 20:25:00,-10,0,"1,0065302989330425"
2023-06-25 20:26:00,-338488,0,"1,006742833505489"
2023-06-25 20:27:00,-3,0,"1,0067449569457605"
2023-06-25 20:28:00,-3,0,"1,006744956937448"
2023-06-25 20:29:00,-3,0,"1,0067449569375593"
2023-06-25 20:30:00,-1015237,5,"1,0067385193561031"
2023-06-25 20:31:00,2,5,"1,0067449570117732"
2023-06-25 20:32:00,-3,0,"1,006418064088647"
2023-06-25 20:33:00,-338416,0,"1,0064158644390155"
2023-06-25 20:34:00,-2,0,"1,0064180110080243"
2023-06-25 20:35:00,-3,0,"1,0065269197841435"
2023-06-25 20:36:00,-3,0,"1,0072356251717292"
2023-06-25 20:37:00,-338489,0,"1,0074512976176284"
2023-06-25 20:38:00,88,0,"1,0077258321521256"
2023-06-25 20:39:00,-338452,0,"1,007832678391405"
2023-06-25 20:40:00,-340892,0,"1,008840118566768"
2023-06-25 20:41:00,282,0,"1,0096879449695473"
2023-06-25 20:42:00,-1353645,10,"1,0096790305922922"
2023-06-25 20:43:00,-1353657,0,"1,009624580018906"
2023-06-25 20:44:00,-357,10,"1,0093606776632584"
2023-06-25 20:45:00,-3,0,"1,0093606430694726"
2023-06-25 20:46:00,-338489,0,"1,0095765693628933"
2023-06-25 20:47:00,0,-774797,"1,0100102658075434"
2023-06-25 20:48:00,-1353445,-8962286,"1,010118835964226"
2023-06-25 20:49:00,-1353653,3,"1,0042840206609431"
2023-06-25 20:50:00,-8504,10,"0,9979368898141312"
2023-06-25 20:51:00,-3,0,"0,9979167050405711"
2023-06-25 20:52:00,-1692052,16,"0,9979058806353027"
2023-06-25 20:53:00,14,16,"0,9979167050481005"
2023-06-25 20:54:00,-3,0,"0,9979711577680717"
2023-06-25 20:55:00,-3,0,"0,9982436879758025"
2023-06-25 20:56:00,-676827,2,"0,9982393225008653"
2023-06-25 20:57:00,0,2,"0,9982436508079408"
2023-06-25 20:58:00,-3,0,"0,9982436507741071"
2023-06-25 20:59:00,-2707706,42,"0,9983898241249266"
2023-06-25 21:00:00,-3857,2,"0,9997860453626752"
2023-06-25 21:01:00,-3,0,"0,9998785033679689"
2023-06-25 21:02:00,-2031010,23,"1,000138067168701"
2023-06-25 21:03:00,5578,23,"1,0028794482627312"
2023-06-25 21:04:00,46,0,"0,9938703577054431"
2023-06-25 21:05:00,-3,0,"0,9923592998124094"
2023-06-25 21:06:00,-1015235,5,"0,9923516184715955"
2023-06-25 21:07:00,337,5,"0,9926851513993399"
2023-06-25 21:08:00,-3,0,"0,9930121544059906"
2023-06-25 21:09:00,-2030457,23,"0,9929990473807098"
2023-06-25 21:10:00,23,23,"0,9930121008736698"
2023-06-25 21:11:00,-3,0,"0,9930121005643232"
2023-06-25 21:12:00,-1353645,10,"0,9930033984271331"
2023-06-25 21:13:00,-1353656,0,"0,9930033982895918"
2023-06-25 21:14:00,2765,10,"0,9950304704558611"
2023-06-25 21:15:00,-6,0,"0,9959552212678936"
2023-06-25 21:16:00,-1353718,10,"0,99600068707554"
2023-06-25 21:17:00,-676642,2,"0,9962775581839971"
2023-06-25 21:18:00,0,2,"0,9962818565512928"
2023-06-25 21:19:00,-3,0,"0,9962818565174387"
2023-06-25 21:20:00,-676798,0,"0,9963010193183172"
2023-06-25 21:21:00,-16,2,"0,9962818567264269"
2023-06-25 21:22:00,-3,0,"0,9962818565175491"
2023-06-25 21:23:00,-1354015,10,"0,996545714696876"
2023-06-25 21:24:00,-2707372,10,"0,9965914616560184"
2023-06-25 21:25:00,43,42,"0,9966088029991564"
2023-06-25 21:26:00,-3,0,"0,9966088024552269"
2023-06-25 21:27:00,-1015237,5,"0,9966022993997576"
2023-06-25 21:28:00,-338414,2,"0,9966066347920707"
2023-06-25 21:29:00,15,0,"0,9966633741530068"
2023-06-25 21:30:00,-3,0,"0,9974810725357235"
2023-06-25 21:31:00,-1692328,16,"0,9976333947571431"
2023-06-25 21:32:00,-338035,10,"0,9979145796935238"
2023-06-25 21:33:00,-2,0,"0,9979167048447971"
2023-06-25 21:34:00,-338416,0,"0,9979145399889219"
2023-06-25 21:35:00,-2,0,"0,997916704845006"
2023-06-25 21:36:00,-3,0,"0,9979167048365392"
2023-06-25 21:37:00,-3,0,"0,9982437043325075"
2023-06-25 21:38:00,-1015237,5,"0,9982371583692562"
2023-06-25 21:39:00,2,5,"0,9982436508502329"
2023-06-25 21:40:00,-3071,0,"0,998613156439615"
2023-06-25 21:41:00,-1353882,10,"0,9987798831954228"
2023-06-25 21:42:00,-676753,2,"0,9988932236302132"
2023-06-25 21:43:00,220,2,"0,9992245435405853"
2023-06-25 21:44:00,-3,0,"0,9995516066645576"
2023-06-25 21:45:00,-1015458,5,"0,999763017405191"
2023-06-25 21:46:00,-2030919,5,"1,0001925777174792"
2023-06-25 21:47:00,575,23,"1,0004778617848844"
2023-06-25 21:48:00,-3,0,"1,0005323924545688"
2023-06-25 21:49:00,-4061965,94,"1,0007790125535792"
2023-06-25 21:50:00,-2030347,23,"1,0008463882486955"
2023-06-25 21:51:00,22,23,"1,000859337208316"
