,P,Q,mean voltage p.u.
2023-07-20 21:59:00,0,2,"1,004783044082984"
2023-07-20 22:00:00,-4,0,"1,0047895041084505"
2023-07-20 22:01:00,-676492,2,"1,0042884479232908"
2023-07-20 22:02:00,-338690,0,"1,0034733198773815"
2023-07-20 22:03:00,-333,0,"1,0024947814392522"
2023-07-20 22:04:00,-3,0,"1,0024943038559464"
2023-07-20 22:05:00,-3,0,"1,0024943038558325"
2023-07-20 22:06:00,-3,0,"1,0024943038559433"
2023-07-20 22:07:00,-3,0,"1,005769332651843"
2023-07-20 22:08:00,-2707249,41,"1,005746817047829"
2023-07-20 22:09:00,-1569,41,"1,005164728989636"
2023-07-20 22:10:00,-6,0,"1,0031502184873915"
2023-07-20 22:11:00,-1355187,10,"1,0042846614493477"
2023-07-20 22:12:00,2292,10,"1,0059833592119058"
2023-07-20 22:13:00,-3,0,"1,0060909521846848"
2023-07-20 22:14:00,-3,0,"1,005655073432129"
2023-07-20 22:15:00,-338122,0,"1,0047812739402735"
2023-07-20 22:16:00,-3,0,"1,0047830440577212"
2023-07-20 22:17:00,-3,0,"1,004565143267752"
2023-07-20 22:18:00,-2028696,23,"1,0036806600756372"
2023-07-20 22:19:00,-1958,23,"1,0027126956968166"
2023-07-20 22:20:00,7603,23,"1,0025011066872929"
2023-07-20 22:21:00,-338489,0,"1,0027100955537216"
2023-07-20 22:22:00,144,0,"1,0031482914437369"
2023-07-20 22:23:00,-3,0,"1,0032572231677457"
2023-07-20 22:24:00,-3,0,"1,0036932794370874"
2023-07-20 22:25:00,-3,0,"1,0041292468178016"
2023-07-20 22:26:00,-3,0,"1,0036387345028313"
2023-07-20 22:27:00,-338250,0,"1,0031461631039007"
2023-07-20 22:28:00,-676976,0,"1,0035799516741464"
2023-07-20 22:29:00,809,2,"1,0047837652083254"
2023-07-20 22:30:00,-3,0,"1,0047830440504373"
2023-07-20 22:31:00,-2028366,23,"1,0037352693745882"
2023-07-20 22:32:00,-1352289,2,"1,0057574414686483"
2023-07-20 22:33:00,2208,10,"1,0074001883062376"
2023-07-20 22:34:00,-3,0,"1,0073988488138057"
2023-07-20 22:35:00,-2030457,23,"1,0073859820402975"
2023-07-20 22:36:00,-1075,23,"1,0068541191505125"
2023-07-20 22:37:00,-4,0,"1,0064181054475734"
2023-07-20 22:38:00,-3,0,"1,006418010999775"
2023-07-20 22:39:00,-3,0,"1,0064180109998817"
2023-07-20 22:40:00,3,0,"1,0064248571092185"
2023-07-20 22:41:00,-1353929,10,"1,006627371386034"
2023-07-20 22:42:00,-1353656,0,"1,0070634164973271"
2023-07-20 22:43:00,7,10,"1,0070719030062474"
2023-07-20 22:44:00,-3,0,"1,0070719028752373"
2023-07-20 22:45:00,-2708143,41,"1,0073817406493355"
2023-07-20 22:46:00,-676144,23,"1,0077215646829567"
2023-07-20 22:47:00,0,2,"1,0077257947831904"
2023-07-20 22:48:00,-3,0,"1,008161856516247"
2023-07-20 22:49:00,-338727,0,"1,0090864312651842"
2023-07-20 22:50:00,88,0,"1,0093606803329227"
2023-07-20 22:51:00,-3,0,"1,0088158012356607"
2023-07-20 22:52:00,-676754,2,"1,0087024741738326"
2023-07-20 22:53:00,-439,2,"1,0080529499676856"
2023-07-20 22:54:00,-3,0,"1,008052740688181"
2023-07-20 22:55:00,-338526,0,"1,008377596565733"
2023-07-20 22:56:00,290,0,"1,0092520003392829"
2023-07-20 22:57:00,-3,0,"1,0097967574705446"
2023-07-20 22:58:00,-3,0,"0,9979865880332129"
