,P,Q,mean voltage p.u.
2023-03-31 22:01:00,-3,0,"1,0031483013238245"
2023-03-31 22:02:00,-337424,0,"1,0002076080850144"
2023-03-31 22:03:00,-846,0,"0,9977019268825201"
2023-03-31 22:04:00,-6,0,"0,9945430034634499"
2023-03-31 22:05:00,-675157,2,"0,9920843463510195"
2023-03-31 22:06:00,-262,2,"0,991704271040608"
2023-03-31 22:07:00,-3,0,"0,9917041981830128"
2023-03-31 22:08:00,-3,0,"0,9920312573494621"
2023-03-31 22:09:00,-1694842,16,"0,9936565103476384"
2023-03-31 22:10:00,-676321,6,"0,994152248216492"
2023-03-31 22:11:00,333,2,"0,9946470719921984"
2023-03-31 22:12:00,-3,0,"0,9946469488832109"
2023-03-31 22:13:00,-1353645,10,"0,9946382610492632"
2023-03-31 22:14:00,-1015242,0,"0,9946404329328024"
2023-03-31 22:15:00,3,5,"0,9946469489601591"
2023-03-31 22:16:00,-3,0,"0,9964469552756349"
2023-03-31 22:17:00,-677492,2,"0,9974223123592058"
2023-03-31 22:18:00,184,2,"0,9976987000986701"
2023-03-31 22:19:00,-3,0,"0,9982437996023344"
2023-03-31 22:20:00,-675352,2,"0,9973697701545744"
2023-03-31 22:21:00,-676826,0,"0,9957882359293088"
2023-03-31 22:22:00,-556,2,"0,994974227823666"
2023-03-31 22:23:00,-3,0,"0,9957916544855827"
2023-03-31 22:24:00,-1016348,5,"0,9968753847242381"
2023-03-31 22:25:00,725,5,"0,9975900149192254"
2023-03-31 22:26:00,-3,0,"0,9975897588987843"
2023-03-31 22:27:00,-338416,0,"0,9975875933416369"
2023-03-31 22:28:00,108,0,"0,9979167591307117"
2023-03-31 22:29:00,-3,0,"0,9975898124749392"
2023-03-31 22:30:00,-338305,0,"0,9972605824058792"
2023-03-31 22:31:00,-676829,0,"0,997258361774365"
2023-03-31 22:32:00,-296,2,"0,9968269388843481"
2023-03-31 22:33:00,-3,0,"0,9972627895742007"
2023-03-31 22:34:00,-1353423,10,"0,9970905697297925"
2023-03-31 22:35:00,-677380,2,"0,9962778512012931"
2023-03-31 22:36:00,0,2,"0,9962818565501251"
2023-03-31 22:37:00,-3,0,"0,9970995566509047"
2023-03-31 22:38:00,-676938,2,"0,9972583744363872"
2023-03-31 22:39:00,147,2,"0,9974807621911392"
2023-03-31 22:40:00,-1102,5,"0,9978082708664242"
2023-03-31 22:41:00,-676457,2,"0,9972585133223101"
2023-03-31 22:42:00,0,2,"0,9972626943637322"
2023-03-31 22:43:00,-3,0,"0,9963911405882819"
2023-03-31 22:44:00,-338268,0,"0,9959528379105053"
2023-03-31 22:45:00,-2028798,16,"0,9949614204794504"
2023-03-31 22:46:00,-644,23,"0,9946469988015522"
2023-03-31 22:47:00,-3,0,"0,9946469488833145"
2023-03-31 22:48:00,-3,0,"0,9946469488832586"
2023-03-31 22:49:00,-3,0,"0,9946469488832586"
2023-03-31 22:50:00,-3,0,"0,9948649564997953"
2023-03-31 22:51:00,-3,0,"0,9949739007852874"
2023-03-31 22:52:00,-338416,0,"0,9949717235704812"
2023-03-31 22:53:00,-2,0,"0,9949738948295331"
2023-03-31 22:54:00,-3,0,"0,9949738948208813"
2023-03-31 22:55:00,-1353645,10,"0,9949652098417217"
2023-03-31 22:56:00,-676827,2,"0,9949695523236386"
2023-03-31 22:57:00,-999,2,"0,9935036602565299"
2023-03-31 22:58:00,-4,0,"0,993012222169779"
