,P,Q,mean voltage p.u.
2023-02-25 22:09:00,280,5,"0,9979167439011885"
2023-02-25 22:10:00,-3,0,"0,9979167048364298"
2023-02-25 22:11:00,-2031899,23,"0,9986124292409712"
2023-02-25 22:12:00,576,23,"0,9988977022356109"
2023-02-25 22:13:00,-3,0,"0,9991156094577763"
2023-02-25 22:14:00,-3,0,"0,9995516482629853"
2023-02-25 22:15:00,-676163,2,"0,9985667555493194"
2023-02-25 22:16:00,-222,2,"0,9982437030718451"
2023-02-25 22:17:00,-3,0,"0,9982436507741081"
2023-02-25 22:18:00,-1015237,5,"0,9982371583689069"
2023-02-25 22:19:00,-338672,2,"0,9978601596570713"
2023-02-25 22:20:00,1134,23,"0,9972629693726547"
2023-02-25 22:21:00,-4,0,"0,9975898124409955"
2023-02-25 22:22:00,-678604,2,"1,000204542952175"
2023-02-25 22:23:00,-3,2,"1,000205445055726"
2023-02-25 22:24:00,-3,0,"0,9986264151716915"
2023-02-25 22:25:00,-338175,0,"0,9979147937181235"
2023-02-25 22:26:00,-3,0,"0,9979167048444793"
2023-02-25 22:27:00,-3,0,"0,9977532452573018"
2023-02-25 22:28:00,-3,0,"0,9959564128080924"
2023-02-25 22:29:00,-676974,2,"0,9961685202957984"
2023-02-25 22:30:00,666,2,"0,9971542787094706"
2023-02-25 22:31:00,-4,0,"0,9978080161000078"
2023-02-25 22:32:00,-677788,2,"0,9992212826240349"
2023-02-25 22:33:00,-1,2,"0,99922460724772"
2023-02-25 22:34:00,-3,0,"1,0002059264254233"
2023-02-25 22:35:00,-1354087,10,"1,000523804698276"
2023-02-25 22:36:00,746,10,"1,0010775331916422"
2023-02-25 22:37:00,-3,0,"1,000750487453436"
2023-02-25 22:38:00,-3,0,"1,0004235415004965"
2023-02-25 22:39:00,-1353497,10,"1,0003058348302345"
2023-02-25 22:40:00,-3,0,"1,0006495711303107"
2023-02-25 22:41:00,-3,0,"1,000423513616588"
2023-02-25 22:42:00,-338231,0,"0,9998764881276848"
2023-02-25 22:43:00,-39,0,"0,9997694833028592"
2023-02-25 22:44:00,-3,0,"0,9982448151249615"
2023-02-25 22:45:00,-3,0,"0,9979167587592542"
2023-02-25 22:46:00,-2030013,23,"0,9976856965937809"
2023-02-25 22:47:00,-2191,23,"0,9966093838704387"
2023-02-25 22:48:00,-4,0,"0,9962274782734618"
2023-02-25 22:49:00,-338101,0,"0,9952991624545853"
2023-02-25 22:50:00,219,0,"0,9959551266043043"
2023-02-25 22:51:00,-3,0,"0,9957913324513336"
2023-02-25 22:52:00,-676716,2,"0,9956235204995069"
2023-02-25 22:53:00,-4066450,65,"0,9972380056515482"
2023-02-25 22:54:00,-1349151,42,"0,9988902585327027"
2023-02-25 22:55:00,1776,10,"1,0002063109466293"
2023-02-25 22:56:00,-3,0,"1,00020544503126"
2023-02-25 22:57:00,-2030457,23,"1,0001924857223474"
2023-02-25 22:58:00,22,23,"1,0002054453336056"
