,P,Q,mean voltage p.u.
2023-06-19 21:57:00,-1353359,2,"1,0013957933694595"
2023-06-19 21:58:00,-875,10,"1,000750642064862"
2023-06-19 21:59:00,-4,0,"0,9998788791246218"
2023-06-19 22:00:00,-1692051,16,"0,9998676961335088"
2023-06-19 22:01:00,-1015093,2,"1,00008996777944"
2023-06-19 22:02:00,334,5,"1,0004234250738728"
2023-06-19 22:03:00,-3,0,"1,0005323969028337"
2023-06-19 22:04:00,-3,0,"1,000423375386134"
2023-06-19 22:05:00,-3,0,"0,9980284811570281"
2023-06-19 22:06:00,-3,0,"0,9975898553274728"
2023-06-19 22:07:00,-3,0,"0,9980258215805744"
2023-06-19 22:08:00,-3,0,"0,997862266794088"
2023-06-19 22:09:00,-3,0,"0,9975897961086829"
2023-06-19 22:10:00,-3,0,"0,9975897588988624"
2023-06-19 22:11:00,-3,0,"0,9971538867017352"
2023-06-19 22:12:00,-3,0,"0,9962821192941433"
2023-06-19 22:13:00,-1353348,10,"0,996055163814628"
2023-06-19 22:14:00,-139,10,"0,9959547971047984"
2023-06-19 22:15:00,-3,0,"0,9964454502860013"
2023-06-19 22:16:00,-3,0,"0,9970449501482096"
2023-06-19 22:17:00,-3,0,"0,9975899077468926"
2023-06-19 22:18:00,-3,0,"0,997589758898763"
2023-06-19 22:19:00,-338416,0,"0,9975875933417468"
2023-06-19 22:20:00,-339681,0,"0,9977035145728371"
2023-06-19 22:21:00,180,0,"0,9982437969897189"
2023-06-19 22:22:00,-3,0,"0,998243650774228"
2023-06-19 22:23:00,-676827,2,"0,9982393225008132"
2023-06-19 22:24:00,-676830,0,"0,9982393224668696"
2023-06-19 22:25:00,0,2,"0,9982436508080512"
2023-06-19 22:26:00,-3,0,"0,9985161824576424"
2023-06-19 22:27:00,-3,0,"0,9985705981944403"
2023-06-19 22:28:00,-3,0,"0,9985705967118947"
2023-06-19 22:29:00,-3,0,"0,9985705967117848"
2023-06-19 22:30:00,-3,0,"0,9993884148045005"
2023-06-19 22:31:00,-3,0,"0,999551566470624"
2023-06-19 22:32:00,-3,0,"0,9991156807772384"
2023-06-19 22:33:00,-1353349,10,"0,9988889174862922"
2023-06-19 22:34:00,8,10,"0,998897542784268"
2023-06-19 22:35:00,-3,0,"0,9988975426494624"
2023-06-19 22:36:00,-676827,2,"0,9988932172093952"
2023-06-19 22:37:00,-676830,0,"0,9994928400642356"
2023-06-19 22:38:00,701,2,"1,000532931600196"
2023-06-19 22:39:00,-3,0,"1,0007504576551336"
2023-06-19 22:40:00,-1358458,2,"1,0010939626081323"
2023-06-19 22:41:00,-338658,5,"1,0008572064729673"
2023-06-19 22:42:00,-2,0,"1,0008593369145815"
2023-06-19 22:43:00,-676827,2,"1,000855019944482"
2023-06-19 22:44:00,0,2,"1,00085933693981"
2023-06-19 22:45:00,-3,0,"1,0008593369062408"
2023-06-19 22:46:00,-3,0,"1,0008593369061305"
2023-06-19 22:47:00,-2707263,41,"1,0008420691488988"
2023-06-19 22:48:00,2404,41,"1,001731667224132"
2023-06-19 22:49:00,-4,0,"1,0021673339850805"
2023-06-19 22:50:00,-338489,0,"1,0023831503668796"
2023-06-19 22:51:00,-338416,0,"1,002710245750224"
2023-06-19 22:52:00,-296,0,"1,0018406707416756"
2023-06-19 22:53:00,-3,0,"1,0013499946625783"
2023-06-19 22:54:00,-1353571,10,"1,0012866761821626"
2023-06-19 22:55:00,745,10,"1,001840446496068"
2023-06-19 22:56:00,-3,0,"1,0018402933498871"
2023-06-19 22:57:00,-3,0,"1,0018402933499866"
2023-06-19 22:58:00,-338269,0,"1,0014022643794196"
