,P,Q,mean voltage p.u.
2023-02-19 22:20:00,-2714233,42,"0,9979026339701008"
2023-02-19 22:21:00,34,42,"0,997916705329246"
2023-02-19 22:22:00,-3,0,"0,9979167048364291"
2023-02-19 22:23:00,-3,0,"0,997916704836539"
2023-02-19 22:24:00,-676901,2,"0,998021402622976"
2023-02-19 22:25:00,369,2,"0,9985707478423383"
2023-02-19 22:26:00,-3,0,"0,9992248212897461"
2023-02-19 22:27:00,-676458,2,"0,9986754429496834"
2023-02-19 22:28:00,-1912,2,"0,9958498975784416"
2023-02-19 22:29:00,-4,0,"0,9956278707677274"
2023-02-19 22:30:00,-3,0,"0,9967729331305982"
2023-02-19 22:31:00,-3,0,"0,9981355593610358"
2023-02-19 22:32:00,-3,0,"0,9981346292518906"
2023-02-19 22:33:00,-676014,2,"0,9969321396473699"
2023-02-19 22:34:00,-4058668,65,"0,9962560647519682"
2023-02-19 22:35:00,-2707298,10,"0,9962645090127934"
2023-02-19 22:36:00,43,42,"0,996281857062011"
2023-02-19 22:37:00,-3,0,"0,9967179193662296"
2023-02-19 22:38:00,-676753,2,"0,9966044735290621"
2023-02-19 22:39:00,-2704952,23,"0,9954476835210979"
2023-02-19 22:40:00,-3,0,"0,9949860427383249"
2023-02-19 22:41:00,-3,0,"0,9946470066652964"
2023-02-19 22:42:00,-2029789,23,"0,9943069656742973"
2023-02-19 22:43:00,-676595,10,"0,9944791462457953"
2023-02-19 22:44:00,110,2,"0,994646963065056"
2023-02-19 22:45:00,-3,0,"0,9946469488833133"
2023-02-19 22:46:00,-1015237,5,"0,994640433001262"
2023-02-19 22:47:00,2011,5,"0,9966108690543326"
2023-02-19 22:48:00,-4,0,"0,9972630261991946"
2023-02-19 22:49:00,-3,0,"0,9981351288740602"
2023-02-19 22:50:00,-2709184,42,"0,9988260273914192"
2023-02-19 22:51:00,190,42,"0,9988975456009104"
2023-02-19 22:52:00,-3,0,"0,9987885270764301"
2023-02-19 22:53:00,-338120,0,"0,9979148038493898"
2023-02-19 22:54:00,-2028986,16,"0,9970321600633648"
2023-02-19 22:55:00,-336083,16,"0,9984059051986558"
2023-02-19 22:56:00,161,0,"0,9988976637022569"
2023-02-19 22:57:00,-3,0,"0,9976449967844112"
2023-02-19 22:58:00,-3,0,"0,9963915478221169"
