,P,Q,mean voltage p.u.
2023-04-17 13:58:00,1406446297,3,"1,0062621745998506"
2023-04-17 13:59:00,1715417860,2,"1,007107581377284"
2023-04-17 14:00:00,-2147483648,415,"1,0091182672041563"
2023-04-17 14:01:00,-2147483648,16821,"1,0082994344783345"
2023-04-17 14:02:00,-2147483648,10100,"1,0094730579916602"
2023-04-17 14:03:00,-2147483648,1984,"1,0094650996654753"
2023-04-17 14:04:00,-2147483648,22,"1,0094775845344286"
2023-04-17 14:05:00,-2147483648,3237,"1,0093275554134091"
2023-04-17 14:06:00,-2147483648,275,"1,009283737845613"
2023-04-17 14:07:00,-2147483648,3240,"1,0091336240364674"
2023-04-17 14:08:00,-2147483648,129196,"1,0080753286831348"
2023-04-17 14:09:00,-2147483648,9575,"1,0081115969039527"
2023-04-17 14:10:00,2025908418,148207,"1,007095948883855"
2023-04-17 14:11:00,1388172202,51,"1,0039869806558908"
2023-04-17 14:12:00,1204646679,197722,"1,0045699710750098"
2023-04-17 14:13:00,1316995884,76170,"1,0035971101179075"
2023-04-17 14:14:00,1774978651,15,"1,0061841338415098"
2023-04-17 14:15:00,1753998615,2478,"1,00610759659749"
2023-04-17 14:16:00,2119483314,5,"1,0079971589234429"
2023-04-17 14:17:00,2070089974,13389,"1,00769170539927"
2023-04-17 14:18:00,1392233274,59,"1,0048767981591014"
2023-04-17 14:19:00,1161271491,312428,"1,0055979490729663"
2023-04-17 14:20:00,1537073970,38,"1,0095599244897444"
2023-04-17 14:21:00,1715789353,72159998,"1,010645835446452"
2023-04-17 14:22:00,1581744514,6,"1,0088660982431936"
2023-04-17 14:23:00,1478615285,57931,"1,0080088151123805"
2023-04-17 14:24:00,1358881252,77347,"1,0067221689117616"
2023-04-17 14:25:00,1459957625,57333,"1,0071365452097265"
2023-04-17 14:26:00,1691876882,303706,"1,007772247817568"
2023-04-17 14:27:00,1759370629,28161,"1,0071658363720246"
2023-04-17 14:28:00,1506278194,1,"1,005751144631544"
2023-04-17 14:29:00,1146206540,5,"1,0037679822586667"
2023-04-17 14:30:00,1043859531,64033,"1,0051847948205634"
2023-04-17 14:31:00,929217485,76807,"1,0057637078336692"
2023-04-17 14:32:00,790542475,109800,"1,0057047084211284"
2023-04-17 14:33:00,705366825,39596,"1,0043543399448465"
2023-04-17 14:34:00,659919202,11614,"1,0040671801671248"
2023-04-17 14:35:00,635529603,3557,"1,0045104277148662"
2023-04-17 14:36:00,625382583,666,"1,005043476355148"
2023-04-17 14:37:00,635540030,595,"1,004998769018038"
2023-04-17 14:38:00,663648588,4216,"1,0057188709161526"
2023-04-17 14:39:00,688347206,3257,"1,0063084652484977"
2023-04-17 14:40:00,696350924,45431,"1,0065774751298653"
2023-04-17 14:41:00,692394118,87,"1,0065508069722364"
2023-04-17 14:42:00,661266020,5425,"1,0063549098190594"
2023-04-17 14:43:00,634868048,3904,"1,0061886624659473"
2023-04-17 14:44:00,619627238,1431,"1,0066900520961664"
2023-04-17 14:45:00,611172801,432,"1,006908000516449"
2023-04-17 14:46:00,611174571,1,"1,0065281031023008"
2023-04-17 14:47:00,620310930,488,"1,006422747850962"
2023-04-17 14:48:00,649743411,5082,"1,006065462736479"
2023-04-17 14:49:00,659905813,595,"1,0060207264519854"
2023-04-17 14:50:00,663290409,64,"1,0060420334174325"
2023-04-17 14:51:00,669378635,260,"1,0055379318131703"
2023-04-17 14:52:00,695441183,3852,"1,0055934301789486"
2023-04-17 14:53:00,697470289,23,"1,0056061819525215"
2023-04-17 14:54:00,671078270,3906,"1,005439949370328"
2023-04-17 14:55:00,659562301,838,"1,005910252219793"
2023-04-17 14:56:00,695118532,6938,"1,0064052619741513"
2023-04-17 14:57:00,806189654,68766,"1,0072123730450786"
2023-04-17 14:58:00,952704985,120886,"1,0076984759510854"
2023-04-17 14:59:00,971909794,2500,"1,007005824285152"
2023-04-17 15:00:00,987490391,85,"1,0071031532431869"
2023-04-17 15:01:00,1320150850,4,"1,006479664761942"
2023-04-17 15:02:00,1292411485,4101,"1,0060901661820325"
2023-04-17 15:03:00,970908241,7,"1,0076491502247311"
2023-04-17 15:04:00,901254662,26396,"1,0067791575086182"
2023-04-17 15:05:00,1068384354,159173,"1,0068532524746117"
2023-04-17 15:06:00,1191921083,86629,"1,0070846490447796"
2023-04-17 15:07:00,984058652,240164,"1,005674758502093"
2023-04-17 15:08:00,1192523033,241570,"1,0070891518469605"
2023-04-17 15:09:00,1145197458,12613,"1,0069540916120905"
2023-04-17 15:10:00,861262240,1,"1,0059858770030794"
2023-04-17 15:11:00,1137746014,2,"1,0075025899822845"
2023-04-17 15:12:00,1104253686,6144,"1,0071849163466713"
2023-04-17 15:13:00,1120832304,1395,"1,0076133694180998"
2023-04-17 15:14:00,1090042071,5105,"1,0072041290086795"
2023-04-17 15:15:00,883546420,237296,"1,005801973398481"
2023-04-17 15:16:00,1003561893,78628,"1,0072045357000956"
2023-04-17 15:17:00,748232126,3,"1,0045155587219068"
2023-04-17 15:18:00,653275469,49396,"1,0030489175941697"
2023-04-17 15:19:00,860143942,241256,"1,0041915740324154"
2023-04-17 15:20:00,809168201,88593,"1,0037125600058605"
2023-04-17 15:21:00,739464256,27323,"1,0032670225468592"
2023-04-17 15:22:00,760079268,2392,"1,0033969250526946"
2023-04-17 15:23:00,879165449,81973,"1,0031185068622686"
2023-04-17 15:24:00,900203978,1959,"1,0043343531140947"
2023-04-17 15:25:00,881203827,2572,"1,005569990936506"
2023-04-17 15:26:00,868358455,1153,"1,0063559095016965"
2023-04-17 15:27:00,857527240,914,"1,0074265832563152"
2023-04-17 15:28:00,850765837,369,"1,0081968732119209"
2023-04-17 15:29:00,834529291,1468,"1,0080947119525538"
2023-04-17 15:30:00,794604675,8883,"1,0078442223635564"
2023-04-17 15:31:00,772925074,2868,"1,0083591539745436"
2023-04-17 15:32:00,779705723,243,"1,008509859079496"
2023-04-17 15:33:00,775648376,10,"1,0067505634775755"
2023-04-17 15:34:00,775642766,15,"1,0056649077456743"
2023-04-17 15:35:00,779027395,70,"1,0055771266548834"
2023-04-17 15:36:00,776657312,57,"1,0061047016399838"
2023-04-17 15:37:00,744854253,5662,"1,0059045130068918"
2023-04-17 15:38:00,725560763,2085,"1,0057830631445517"
2023-04-17 15:39:00,668048890,18546,"1,0054209443694218"
2023-04-17 15:40:00,680210996,14,"1,005171912371192"
2023-04-17 15:41:00,600748934,35104,"1,004345222928683"
2023-04-17 15:42:00,634193762,6292,"1,0045560710547965"
2023-04-17 15:43:00,639940067,185,"1,0045922878889224"
2023-04-17 15:44:00,626066140,1082,"1,0045047605695103"
2023-04-17 15:45:00,605771272,2196,"1,0039424704957165"
2023-04-17 15:46:00,591550987,1098,"1,0036354687935063"
2023-04-17 15:47:00,578673595,1127,"1,004640569593908"
2023-04-17 15:48:00,570563710,392,"1,004806062599232"
2023-04-17 15:49:00,567857824,41,"1,0047889570318105"
2023-04-17 15:50:00,554322435,1030,"1,0047035127103288"
2023-04-17 15:51:00,549246814,125,"1,0043455760011024"
2023-04-17 15:52:00,548230318,0,"1,003362122961193"
2023-04-17 15:53:00,536051709,788,"1,0029588506640492"
2023-04-17 15:54:00,527927953,341,"1,002581595285016"
2023-04-17 15:55:00,515397799,969,"1,0030454826736068"
2023-04-17 15:56:00,503558149,814,"1,0031333846728907"
2023-04-17 15:57:00,493404689,613,"1,003340805478971"
2023-04-17 15:58:00,484608578,436,"1,003285112796829"
2023-04-17 15:59:00,473763492,840,"1,0046301849995762"
2023-04-17 16:00:00,469041043,16,"1,0054686992157051"
2023-04-17 16:01:00,458899156,474,"1,0043727578407624"
2023-04-17 16:02:00,452126160,201,"1,00346020379729"
2023-04-17 16:03:00,444656975,506,"1,005643199121502"
2023-04-17 16:04:00,435864953,554,"1,0068903558739744"
2023-04-17 16:05:00,428441660,213,"1,0053763246812757"
2023-04-17 16:06:00,416617058,506,"1,0025323846549707"
2023-04-17 16:07:00,408110663,563,"1,0042699284754617"
2023-04-17 16:08:00,400004689,374,"1,004271464613492"
2023-04-17 16:09:00,393240250,226,"1,0036851657040142"
2023-04-17 16:10:00,383765427,471,"1,003190085744876"
2023-04-17 16:11:00,379700865,86,"1,0029468579952063"
2023-04-17 16:12:00,371578351,373,"1,0028953567085848"
2023-04-17 16:13:00,364810763,253,"1,0027436940403147"
2023-04-17 16:14:00,361427184,52,"1,0022330565771564"
2023-04-17 16:15:00,355334682,207,"1,0021399619483156"
2023-04-17 16:16:00,355334119,0,"1,0021399557033184"
2023-04-17 16:17:00,350258072,146,"1,0021077515402066"
2023-04-17 16:18:00,343826178,251,"1,0023932290917057"
2023-04-17 16:19:00,337736917,210,"1,0023545464198902"
2023-04-17 16:20:00,330968401,22,"1,001985340994533"
2023-04-17 16:21:00,324204627,227,"1,0012900745057538"
2023-04-17 16:22:00,319462459,127,"1,0012597378486066"
2023-04-17 16:23:00,312695809,249,"1,0009991648159169"
2023-04-17 16:24:00,297131897,1354,"1,0006827431255307"
2023-04-17 16:25:00,280198924,1692,"1,0011191010558813"
2023-04-17 16:26:00,280206354,0,"1,001010286939534"
2023-04-17 16:27:00,276487217,57,"1,0000078859317416"
2023-04-17 16:28:00,245694185,5406,"0,9998114334807416"
2023-04-17 16:29:00,256527364,611,"1,000751266435582"
2023-04-17 16:30:00,259901973,62,"1,0008811930417314"
2023-04-17 16:31:00,243645076,1586,"1,001648768180636"
2023-04-17 16:32:00,229447141,1137,"1,001449283405434"
2023-04-17 16:33:00,219303303,531,"1,00029702861157"
2023-04-17 16:34:00,216586304,34,"0,9996262417658579"
2023-04-17 16:35:00,212180020,136,"1,0007414974124251"
2023-04-17 16:36:00,213201141,2,"1,0015639311174074"
2023-04-17 16:37:00,205078959,375,"1,0015119538386252"
2023-04-17 16:38:00,201017659,93,"1,00148612502637"
2023-04-17 16:39:00,198987109,23,"1,0014732109559663"
2023-04-17 16:40:00,194926205,54,"0,9996512915478712"
2023-04-17 16:41:00,191881292,49,"0,9993598842186362"
2023-04-17 16:42:00,188833402,59,"0,9997758396508376"
2023-04-17 16:43:00,186804277,23,"0,9997628160312669"
2023-04-17 16:44:00,184773765,23,"0,9997498783350253"
2023-04-17 16:45:00,184096911,2,"0,9997455654392173"
2023-04-17 16:46:00,180712848,65,"0,9997240024535136"
2023-04-17 16:47:00,178682330,23,"0,9997110630667656"
2023-04-17 16:48:00,172929474,188,"0,9996744023353429"
2023-04-17 16:49:00,164469396,408,"0,999620482542243"
2023-04-17 16:50:00,164468940,0,"0,9996204772948996"
2023-04-17 16:51:00,161084870,65,"0,99959890671788"
2023-04-17 16:52:00,160407979,2,"0,9995945915223834"
2023-04-17 16:53:00,154314077,221,"0,999991378691488"
2023-04-17 16:54:00,154316476,0,"1,0005358996410334"
2023-04-17 16:55:00,153300150,9,"1,001509640775804"
2023-04-17 16:56:00,148225251,146,"1,00147686834536"
2023-04-17 16:57:00,148225085,0,"1,0014768664514715"
2023-04-17 16:58:00,144166394,86,"1,000906815735264"
2023-04-17 16:59:00,142134110,22,"1,0006759044235731"
2023-04-17 17:00:00,142133665,13,"1,0005670733586534"
2023-04-17 17:01:00,138061217,131,"1,0031579456456017"
2023-04-17 17:02:00,137055910,10,"1,004455755531017"
2023-04-17 17:03:00,131980301,149,"1,0046405842948272"
2023-04-17 17:04:00,131981200,0,"1,0040961788661833"
2023-04-17 17:05:00,129952836,17,"1,0029946646395898"
2023-04-17 17:06:00,127924013,12,"1,00085989050682"
2023-04-17 17:07:00,123860095,92,"1,000668424035182"
2023-04-17 17:08:00,123859270,0,"1,0000152420782618"
2023-04-17 17:09:00,120818307,39,"0,998363392614592"
2023-04-17 17:10:00,117770822,45,"0,9973628625726606"
2023-04-17 17:11:00,117767886,0,"0,9973623602967189"
2023-04-17 17:12:00,115737421,23,"0,9973493816667202"
2023-04-17 17:13:00,111675205,98,"0,9976501805710816"
2023-04-17 17:14:00,109645309,25,"0,9979639242517014"
2023-04-17 17:15:00,107615503,23,"0,9979509027161592"
2023-04-17 17:16:00,100847494,262,"0,9979076614021477"
2023-04-17 17:17:00,99493261,11,"0,9981169347826131"
2023-04-17 17:18:00,95428842,103,"0,9990171963362044"
2023-04-17 17:19:00,93401807,24,"0,9991672159697639"
2023-04-17 17:20:00,89341167,6,"0,9987056858746775"
2023-04-17 17:21:00,87311132,22,"0,9984748255917406"
2023-04-17 17:22:00,83248042,98,"0,9988846807472899"
2023-04-17 17:23:00,81218123,25,"0,9994163607017132"
2023-04-17 17:24:00,79865583,10,"0,9994075807326384"
2023-04-17 17:25:00,77158157,42,"0,9994448473680749"
2023-04-17 17:26:00,75126102,26,"1,0002491851584154"
2023-04-17 17:27:00,73095033,27,"1,0013259635201357"
2023-04-17 17:28:00,67006093,211,"1,001286582793298"
2023-04-17 17:29:00,67005853,0,"1,0013955610480016"
2023-04-17 17:30:00,62944114,95,"1,0015875426078302"
2023-04-17 17:31:00,60237629,41,"1,0015702805401216"
2023-04-17 17:32:00,54828400,159,"1,0005556927734074"
2023-04-17 17:33:00,54822940,0,"0,999683926915152"
2023-04-17 17:34:00,50768603,86,"0,9980246922914893"
2023-04-17 17:35:00,46700944,95,"0,9980519061149501"
2023-04-17 17:36:00,43656875,51,"0,9975421642193184"
2023-04-17 17:37:00,39256082,111,"0,99751401301168"
2023-04-17 17:38:00,36548697,42,"0,9974966937713099"
2023-04-17 17:39:00,31134221,168,"0,9974620561532016"
2023-04-17 17:40:00,28426734,3,"0,9974447331902588"
2023-04-17 17:41:00,27073085,10,"0,9974360725015422"
2023-04-17 17:42:00,20305097,263,"0,9973927688087383"
2023-04-17 17:43:00,20304804,0,"0,9973927654186296"
2023-04-17 17:44:00,18613215,16,"0,9971095162953629"
2023-04-17 17:45:00,17259606,10,"0,9967194139541418"
2023-04-17 17:46:00,12183046,148,"0,9966868326941264"
2023-04-17 17:47:00,12182880,0,"0,9966868307800949"
2023-04-17 17:48:00,12182880,0,"0,9966868307799847"
2023-04-17 17:49:00,8798820,65,"0,996665158816329"
2023-04-17 17:50:00,8122180,2,"0,9962794018596423"
2023-04-17 17:51:00,8121917,0,"0,9956800984133622"
2023-04-17 17:52:00,8121916,0,"0,9949718045938042"
2023-04-17 17:53:00,8121913,0,"0,9940455868737328"
2023-04-17 17:54:00,8121917,0,"0,9946447448247197"
2023-04-17 17:55:00,-8043,382,"0,9956283354249484"
2023-04-17 17:56:00,-1,0,"0,9958459128258154"
2023-04-17 17:57:00,-3,0,"0,9964455098858952"
2023-04-17 17:58:00,-3,0,"0,9966088158349063"
2023-04-17 17:59:00,-3,0,"0,9970448652669984"
2023-04-17 18:00:00,0,1,"0,9972628129961182"
2023-04-17 18:01:00,-2709038,42,"0,997899589179569"
2023-04-17 18:02:00,-4062499,10,"0,9990358311080285"
2023-04-17 18:03:00,-4060960,0,"0,9997437972458691"
2023-04-17 18:04:00,-4737861,2,"0,9998482548609677"
2023-04-17 18:05:00,-8121300,65,"0,999663177142316"
2023-04-17 18:06:00,-8121925,0,"0,9992272643916642"
2023-04-17 18:07:00,-8121921,0,"0,9983555696161796"
2023-04-17 18:08:00,-2046134,209,"0,9957816305056993"
2023-04-17 18:09:00,-2030475,0,"0,996268965058696"
2023-04-17 18:10:00,-337194,16,"0,9969884113390509"
2023-04-17 18:11:00,89,0,"0,997262732065772"
2023-04-17 18:12:00,-3,0,"0,997262694330583"
2023-04-17 18:13:00,-1353645,10,"0,9972540292838018"
2023-04-17 18:14:00,-730,10,"0,996717968229751"
2023-04-17 18:15:00,-4,0,"0,9961729840691778"
2023-04-17 18:16:00,-3,0,"0,9959549344491333"
2023-04-17 18:17:00,-3,0,"0,995954910579872"
2023-04-17 18:18:00,-3,0,"0,9959549105798714"
2023-04-17 18:19:00,-3,0,"0,9957368914022301"
2023-04-17 18:20:00,-1286733,6022,"0,9954033070125443"
2023-04-17 18:21:00,-135,10,"0,9953009054311136"
2023-04-17 18:22:00,-3,0,"0,9953009000739149"
2023-04-17 18:23:00,-338416,0,"0,9952987295368076"
2023-04-17 18:24:00,-2,0,"0,9953009000824482"
2023-04-17 18:25:00,-3,0,"0,9953009000739144"
2023-04-17 18:26:00,-676827,2,"0,9952965590033905"
2023-04-17 18:27:00,-4060890,66,"0,9952748535003171"
2023-04-17 18:28:00,-676756,66,"0,9952965598226208"
2023-04-17 18:29:00,0,2,"0,995300900108042"
2023-04-17 18:30:00,-3,0,"0,9953009000739146"
2023-04-17 18:31:00,-3384063,66,"0,9952791948718656"
2023-04-17 18:32:00,-2030026,10,"0,9956148835041849"
2023-04-17 18:33:00,2472,23,"0,9968275833836776"
2023-04-17 18:34:00,-4,0,"0,9972629079748898"
2023-04-17 18:35:00,-676827,2,"0,9972584804311153"
2023-04-17 18:36:00,-1015131,0,"0,9969293017461284"
2023-04-17 18:37:00,-329,5,"0,9966088540283875"
2023-04-17 18:38:00,-3,0,"0,9966088024551181"
2023-04-17 18:39:00,-3,0,"0,9968268693529088"
2023-04-17 18:40:00,-3,0,"0,9970992228433043"
2023-04-17 18:41:00,-3,0,"0,9962821915332097"
2023-04-17 18:42:00,-3,0,"0,9970995563760232"
2023-04-17 18:43:00,-338471,0,"0,9972606597044323"
2023-04-17 18:44:00,-338416,0,"0,9979147543472762"
2023-04-17 18:45:00,441,0,"0,9992254668737311"
2023-04-17 18:46:00,-4,0,"1,0003695722465884"
2023-04-17 18:47:00,-3,0,"1,000859575485332"
2023-04-17 18:48:00,-3,0,"1,0008594555368495"
2023-04-17 18:49:00,-3,0,"1,0011864548754474"
2023-04-17 18:50:00,-677195,2,"1,001727223207873"
2023-04-17 18:51:00,72,2,"1,001840418399509"
2023-04-17 18:52:00,-3,0,"1,001840411980588"
2023-04-17 18:53:00,-338195,0,"1,0011844585775076"
2023-04-17 18:54:00,-338417,0,"1,0011842436886471"
2023-04-17 18:55:00,-2,0,"1,0011864014830147"
2023-04-17 18:56:00,-3,0,"1,0015134007956836"
2023-04-17 18:57:00,-1015237,5,"1,001506876203463"
2023-04-17 18:58:00,-1353656,0,"1,0015047190161963"
2023-04-17 18:59:00,7,10,"1,0015133475462146"
2023-04-17 19:00:00,-292009,50667,"1,0022816849369347"
2023-04-17 19:01:00,-1355952,-103,"1,0044498350719815"
2023-04-17 19:02:00,-4061204,41,"1,0045391981625913"
2023-04-17 19:03:00,-686804,64,"1,0015680112191858"
2023-04-17 19:04:00,-265,2,"1,0011864741984315"
2023-04-17 19:05:00,-3,0,"1,0014589330289545"
2023-04-17 19:06:00,-1016176,5,"1,0023793579490516"
2023-04-17 19:07:00,-676681,0,"1,0028170367624352"
2023-04-17 19:08:00,0,2,"1,0028212498265776"
2023-04-17 19:09:00,-3,0,"1,0028212497936213"
2023-04-17 19:10:00,-2709029,41,"1,0034581208793485"
2023-04-17 19:11:00,1809,41,"1,004129376926763"
2023-04-17 19:12:00,-3,0,"1,0042926384138546"
2023-04-17 19:13:00,-3,0,"1,0044561114150456"
2023-04-17 19:14:00,-3,0,"1,0044560981125008"
2023-04-17 19:15:00,-3,0,"1,0041292053845383"
2023-04-17 19:16:00,-3,0,"1,0036387344824815"
2023-04-17 19:17:00,-1692603,16,"1,0039549699688084"
2023-04-17 19:18:00,-2030866,0,"1,005097743276424"
2023-04-17 19:19:00,21,23,"1,0051099902781293"
2023-04-17 19:20:00,-3,0,"1,0051644429088626"
2023-04-17 19:21:00,-3,0,"1,0057641793050018"
2023-04-17 19:22:00,-1692602,16,"1,006080259767957"
2023-04-17 19:23:00,-1015240,2,"1,0060845046239286"
2023-04-17 19:24:00,332,5,"1,0064179476606576"
2023-04-17 19:25:00,-3,0,"1,0070721153402475"
2023-04-17 19:26:00,-677010,2,"1,0073401438452925"
2023-04-17 19:27:00,-220,2,"1,0070173845461703"
2023-04-17 19:28:00,-3,0,"1,007071904350894"
2023-04-17 19:29:00,-338416,0,"1,0070697577079084"
2023-04-17 19:30:00,-2,0,"1,0070719028833637"
2023-04-17 19:31:00,-3,0,"1,0077260070365024"
2023-04-17 19:32:00,-676607,2,"1,007394614372786"
2023-04-17 19:33:00,-1387,2,"1,0053301527618534"
2023-04-17 19:34:00,-4,0,"1,0051100140951843"
2023-04-17 19:35:00,-3,0,"1,0060914250997262"
2023-04-17 19:36:00,-1015896,5,"1,006738727433394"
2023-04-17 19:37:00,552,5,"1,0072900968784229"
2023-04-17 19:38:00,-3,0,"1,006908502213996"
2023-04-17 19:39:00,-1691228,16,"1,0064072843518657"
2023-04-17 19:40:00,-342140,0,"1,0066934146976958"
2023-04-17 19:41:00,124,0,"1,007071974031634"
2023-04-17 19:42:00,-676827,2,"1,0070676125447788"
2023-04-17 19:43:00,0,2,"1,0070719029081892"
2023-04-17 19:44:00,-3,0,"1,0070719028752373"
2023-04-17 19:45:00,-1353645,10,"1,0070633222283654"
2023-04-17 19:46:00,-2030554,2,"1,0071680600145827"
2023-04-17 19:47:00,2223,23,"1,008271387621234"
2023-04-17 19:48:00,-3,0,"1,0083798110855282"
2023-04-17 19:49:00,-1353645,10,"1,008371235739038"
2023-04-17 19:50:00,18333,54157794,"1,0104847432792556"
2023-04-17 19:51:00,23014,20624,"1,0020040306980258"
2023-04-17 19:52:00,89,83,"0,9979250412465008"
2023-04-17 19:53:00,-338302,0,"0,9975876503932177"
2023-04-17 19:54:00,-592,0,"0,9958472911740752"
2023-04-17 19:55:00,-3,0,"0,9956278701900334"
2023-04-17 19:56:00,-338416,0,"0,9956256761871917"
2023-04-17 19:57:00,-338416,0,"0,9956256761786137"
2023-04-17 19:58:00,145,0,"0,9960639098820429"
2023-04-17 19:59:00,-3,0,"0,9963908130360376"
2023-04-17 20:00:00,-676901,2,"0,9969314199138644"
2023-04-17 20:01:00,0,2,"0,9969357484267427"
2023-04-17 20:02:00,-3,0,"0,9969357483927944"
2023-04-17 20:03:00,-3,0,"0,9948671425348328"
2023-04-17 20:04:00,-3,0,"0,9933402200644726"
2023-04-17 20:05:00,-3,0,"0,993339046502639"
2023-04-17 20:06:00,-677124,2,"0,9937707599893069"
2023-04-17 20:07:00,147,2,"0,9939930225670104"
2023-04-17 20:08:00,-3,0,"0,9939929976926573"
2023-04-17 20:09:00,-3,0,"0,9953017605470985"
2023-04-17 20:10:00,-1693440,16,"0,996107865919967"
2023-04-17 20:11:00,-1004,16,"0,9955189988054362"
2023-04-17 20:12:00,-3,0,"0,9951919322958152"
2023-04-17 20:13:00,-3,0,"0,9951373692856096"
2023-04-17 20:14:00,-677309,2,"0,9958417994998909"
2023-04-17 20:15:00,-482,2,"0,9951376169624211"
2023-04-17 20:16:00,-3,0,"0,9949739082888924"
2023-04-17 20:17:00,-1013237,5,"0,9930075208891053"
2023-04-17 20:18:00,-1015233,0,"0,9906650176860525"
2023-04-17 20:19:00,-278,6,"0,9903963916030515"
2023-04-17 20:20:00,-3,0,"0,9904580555031498"
2023-04-17 20:21:00,-338488,0,"0,9906666315618032"
2023-04-17 20:22:00,-1692132,10,"0,9907123992031364"
2023-04-17 20:23:00,15,16,"0,9907233012709415"
2023-04-17 20:24:00,-3,0,"0,9910503602743804"
2023-04-17 20:25:00,-3,0,"0,9913773061569485"
2023-04-17 20:26:00,-338416,0,"0,9913750731178085"
2023-04-17 20:27:00,-2,0,"0,991377252253968"
2023-04-17 20:28:00,-3,0,"0,9913772522452776"
2023-04-17 20:29:00,-3,0,"0,9915407386920394"
2023-04-17 20:30:00,-3,0,"0,9917042116564885"
2023-04-17 20:31:00,-3,0,"0,9911594182387023"
2023-04-17 20:32:00,-3,0,"0,98811225407732"
2023-04-17 20:33:00,-3,0,"0,9874538239359725"
2023-04-17 20:34:00,-3,0,"0,987453604416665"
2023-04-17 20:35:00,-3,0,"0,9874536044166408"
2023-04-17 20:36:00,-3385930,67,"0,9879768067547562"
2023-04-17 20:37:00,4187,67,"0,989198228972394"
2023-04-17 20:38:00,-11,0,"0,991161212350018"
2023-04-17 20:39:00,-676974,2,"0,9913729165886637"
2023-04-17 20:40:00,-691293,5,"0,9916999428314195"
2023-04-17 20:41:00,0,2,"0,9917041982181549"
2023-04-17 20:42:00,-3,0,"0,9917041981830106"
2023-04-17 20:43:00,-338416,0,"0,9917020197737818"
2023-04-17 20:44:00,-2,0,"0,9917041981916371"
2023-04-17 20:45:00,-3,0,"0,9917041981830104"
2023-04-17 20:46:00,-3,0,"0,9920311980146046"
2023-04-17 20:47:00,-3,0,"0,9920311441206896"
2023-04-17 20:48:00,-3,0,"0,9913774084737484"
2023-04-17 20:49:00,-3,0,"0,991050300975143"
2023-04-17 20:50:00,-6091202,216,"0,9910110103379984"
2023-04-17 20:51:00,-1015076,150,"0,9910437093303299"
2023-04-17 20:52:00,3,6,"0,9910502470701251"
2023-04-17 20:53:00,-3,0,"0,9910502469923542"
2023-04-17 20:54:00,-338416,0,"0,9910480671456899"
2023-04-17 20:55:00,-2,0,"0,9910502470009978"
2023-04-17 20:56:00,-3,0,"0,9910502469923539"
2023-04-17 20:57:00,-338416,0,"0,9910480671456899"
2023-04-17 20:58:00,-338416,0,"0,9913751270584544"
2023-04-17 20:59:00,295,0,"0,9922495131186845"
2023-04-17 21:00:00,-337049,0,"0,9923641418521064"
2023-04-17 21:01:00,569,0,"0,9940489362239376"
2023-04-17 21:02:00,-3,0,"0,9946471287633618"
2023-04-17 21:03:00,-3,0,"0,9946469488832744"
2023-04-17 21:04:00,-1353645,10,"0,9946382610492083"
2023-04-17 21:05:00,8,10,"0,9946469490200676"
2023-04-17 21:06:00,-3,0,"0,9921433245345466"
2023-04-17 21:07:00,-676527,2,"0,9916999404761635"
2023-04-17 21:08:00,0,2,"0,9917041982170652"
2023-04-17 21:09:00,-3,0,"0,9917041981830103"
2023-04-17 21:10:00,-3,0,"0,9915951826528101"
2023-04-17 21:11:00,-338341,0,"0,9913750975447224"
2023-04-17 21:12:00,-151,0,"0,9909413797065176"
2023-04-17 21:13:00,-3,0,"0,9899064179292394"
2023-04-17 21:14:00,-1353495,10,"0,9897881913056392"
2023-04-17 21:15:00,-676080,2,"0,9908830778242625"
2023-04-17 21:16:00,669,2,"0,9918682197228429"
2023-04-17 21:17:00,-3,0,"0,9915407792800962"
2023-04-17 21:18:00,-2705031,42,"0,9907061487358994"
2023-04-17 21:19:00,-1295,42,"0,9902329363014931"
2023-04-17 21:20:00,-3,0,"0,9900693445649656"
2023-04-17 21:21:00,-3,0,"0,9901783180679868"
2023-04-17 21:22:00,-338602,0,"0,990721209916792"
2023-04-17 21:23:00,-2,0,"0,9907232417477185"
2023-04-17 21:24:00,-3,0,"0,9917046838259117"
2023-04-17 21:25:00,-2030009,23,"0,9914731681240156"
2023-04-17 21:26:00,-677412,10,"0,9910459794373871"
2023-04-17 21:27:00,-372,2,"0,9905054648277395"
2023-04-17 21:28:00,-3,0,"0,9898515821069165"
2023-04-17 21:29:00,-676752,2,"0,989737985669784"
2023-04-17 21:30:00,0,2,"0,9897423446456656"
2023-04-17 21:31:00,-3,0,"0,989796856873474"
2023-04-17 21:32:00,-3,0,"0,9900693280413152"
2023-04-17 21:33:00,-1692237,16,"0,9901674080758557"
2023-04-17 21:34:00,-675759,6,"0,9912099092361492"
2023-04-17 21:35:00,110,2,"0,99137720707088"
2023-04-17 21:36:00,-3,0,"0,9911592924702266"
2023-04-17 21:37:00,-2706071,42,"0,9907059601996973"
2023-04-17 21:38:00,43,42,"0,990723301606281"
2023-04-17 21:39:00,-3,0,"0,9908323285758128"
2023-04-17 21:40:00,222,2,"0,9917042535592696"
2023-04-17 21:41:00,-2032243,23,"0,9925634459718112"
2023-04-17 21:42:00,-676222,10,"0,9930078489959427"
2023-04-17 21:43:00,-186,2,"0,9927396423279651"
2023-04-17 21:44:00,-3,0,"0,9926851561219018"
2023-04-17 21:45:00,-676827,2,"0,9926808021173597"
