,P,Q,mean voltage p.u.
2023-04-23 21:52:00,-1015791,5,"0,9975834073727728"
2023-04-23 21:53:00,2,5,"0,9975897589741529"
2023-04-23 21:54:00,-3,0,"0,9970449187810024"
2023-04-23 21:55:00,-3,0,"0,9966633269511045"
2023-04-23 21:56:00,-3,0,"0,9967722813787095"
2023-04-23 21:57:00,-3,0,"0,99666337848168"
2023-04-23 21:58:00,-3,0,"0,9966088039494838"
2023-04-23 21:59:00,-338416,0,"0,9966066347664637"
2023-04-23 22:00:00,-679444,42,"0,9952970252646797"
2023-04-23 22:01:00,-446,2,"0,9946471612061089"
2023-04-23 22:02:00,-3,0,"0,994974007820354"
2023-04-23 22:03:00,-3,0,"0,9946470026372544"
2023-04-23 22:04:00,-3,0,"0,9936665354766568"
2023-04-23 22:05:00,-3,0,"0,9929034316016461"
2023-04-23 22:06:00,-3,0,"0,9921949293669554"
2023-04-23 22:07:00,-3,0,"0,9894193511052858"
2023-04-23 22:08:00,-3,0,"0,9883260846970947"
2023-04-23 22:09:00,-338266,0,"0,9878874231300336"
2023-04-23 22:10:00,464,0,"0,9892528680587452"
2023-04-23 22:11:00,-4,0,"0,9910519392491672"
2023-04-23 22:12:00,-2030118,24,"0,9908737087849878"
2023-04-23 22:13:00,-2030483,0,"0,9908736925307214"
2023-04-23 22:14:00,2036,24,"0,9918681699239476"
2023-04-23 22:15:00,-3,0,"0,9920311575098064"
2023-04-23 22:16:00,-338193,0,"0,991375230791316"
2023-04-23 22:17:00,-2,0,"0,9913771929382058"
2023-04-23 22:18:00,-3,0,"0,9913771929300318"
2023-04-23 22:19:00,-3,0,"0,991377192930032"
2023-04-23 22:20:00,-2021965,16,"0,9915947706009249"
2023-04-23 22:21:00,1332,23,"0,9922493439802637"
2023-04-23 22:22:00,-3,0,"0,9923581553391555"
2023-04-23 22:23:00,-1015237,5,"0,9923516184633968"
2023-04-23 22:24:00,3,5,"0,992358149451101"
2023-04-23 22:25:00,-3,0,"0,9929032286590469"
2023-04-23 22:26:00,-3,0,"0,9936663447840776"
2023-04-23 22:27:00,-1015236,5,"0,9936595294427779"
2023-04-23 22:28:00,3,5,"0,9936660518321626"
2023-04-23 22:29:00,-3,0,"0,9936660517549792"
2023-04-23 22:30:00,-3,0,"0,9936660517549245"
2023-04-23 22:31:00,-3,0,"0,9936660517549792"
2023-04-23 22:32:00,-3,0,"0,9936660517549245"
2023-04-23 22:33:00,-676827,2,"0,9936617035422499"
2023-04-23 22:34:00,-676830,0,"0,993607194003217"
2023-04-23 22:35:00,-223,2,"0,9932845881544864"
2023-04-23 22:36:00,-3,0,"0,99301213794006"
2023-04-23 22:37:00,-1353645,10,"0,9930033984274063"
2023-04-23 22:38:00,-338075,5,"0,9933369277193006"
2023-04-23 22:39:00,387,0,"0,9944840782322243"
2023-04-23 22:40:00,-335,0,"0,9953013809178224"
2023-04-23 22:41:00,-676678,2,"0,9950785992512312"
2023-04-23 22:42:00,-296,2,"0,994647042529732"
2023-04-23 22:43:00,-3,0,"0,9949739485246195"
2023-04-23 22:44:00,-2031792,23,"0,9956150334355901"
2023-04-23 22:45:00,22,23,"0,9956278463161224"
2023-04-23 22:46:00,-3,0,"0,9951375478886612"
2023-04-23 22:47:00,-3,0,"0,9946470698150303"
2023-04-23 22:48:00,-338416,0,"0,9946447769193604"
2023-04-23 22:49:00,145,0,"0,9950829535083098"
2023-04-23 22:50:00,-3,0,"0,9966099723150416"
2023-04-23 22:51:00,-3,0,"0,9966088024558034"
2023-04-23 22:52:00,-3,0,"0,9954105242117373"
2023-04-23 22:53:00,-3,0,"0,9944294491031552"
2023-04-23 22:54:00,-676752,2,"0,9943156640935754"
2023-04-23 22:55:00,0,2,"0,9943200029797277"
2023-04-23 22:56:00,-3,0,"0,994538010569964"
2023-04-23 22:57:00,-677717,2,"0,9958424046268611"
2023-04-23 22:58:00,295,2,"0,9962819535043776"
