,P,Q,mean voltage p.u.
2023-04-15 22:26:00,-40,0,"0,9933390524091901"
2023-04-15 22:27:00,-3,0,"0,993339046502001"
2023-04-15 22:28:00,-676827,2,"0,9933346968577987"
2023-04-15 22:29:00,-223,2,"0,9930121529724536"
2023-04-15 22:30:00,-3,0,"0,9930121005643244"
2023-04-15 22:31:00,-676827,2,"0,993007749488075"
2023-04-15 22:32:00,-338416,0,"0,9930099250242856"
2023-04-15 22:33:00,-2,0,"0,993012100572916"
2023-04-15 22:34:00,-3,0,"0,9930121005643232"
2023-04-15 22:35:00,-2030457,23,"0,9929990473800003"
2023-04-15 22:36:00,134,23,"0,9930665545284851"
2023-04-15 22:37:00,-3,0,"0,9938843719556003"
2023-04-15 22:38:00,-3,0,"0,9939930036287353"
2023-04-15 22:39:00,-4061748,95,"0,9941849248545532"
2023-04-15 22:40:00,-4003372,92,"0,9947238206594734"
2023-04-15 22:41:00,-3384198,2,"0,9946252334624066"
2023-04-15 22:42:00,70,66,"0,994646949738348"
2023-04-15 22:43:00,-3,0,"0,9954100955046252"
2023-04-15 22:44:00,-1354386,10,"0,9959462598069667"
2023-04-15 22:45:00,-3383888,23,"0,9958240839643824"
2023-04-15 22:46:00,-670,65,"0,9956278659622776"
2023-04-15 22:47:00,-3,0,"0,995464386466356"
2023-04-15 22:48:00,-3,0,"0,9953009134987046"
2023-04-15 22:49:00,-1015237,5,"0,9952943884731704"
2023-04-15 22:50:00,3,5,"0,9953009001506631"
2023-04-15 22:51:00,-3,0,"0,9953009000739149"
2023-04-15 22:52:00,-2030457,23,"0,995287876906452"
2023-04-15 22:53:00,22,23,"0,9953009003810774"
2023-04-15 22:54:00,-3,0,"0,9954643864674931"
2023-04-15 22:55:00,-3,0,"0,996173087087844"
2023-04-15 22:56:00,-1353348,10,"0,9959461413427096"
2023-04-15 22:57:00,-677712,2,"0,9946434580105992"
2023-04-15 22:58:00,-1,2,"0,9946469489141656"
