,P,Q,mean voltage p.u.
2023-03-26 15:18:00,407448085,973,"0,997252438011728"
2023-03-26 15:19:00,388500874,2054,"0,9971316831667492"
2023-03-26 15:20:00,364132888,10,"0,9966500870290762"
2023-03-26 15:21:00,340466556,3055,"0,9956838163182664"
2023-03-26 15:22:00,323866147,1563,"0,9954143244278746"
2023-03-26 15:23:00,308634574,1333,"0,9953169807980221"
2023-03-26 15:24:00,296116820,873,"0,9949106998018877"
2023-03-26 15:25:00,292389339,79,"0,9948868059679553"
2023-03-26 15:26:00,288328791,91,"0,9947520252197366"
2023-03-26 15:27:00,285621587,38,"0,9945171437182768"
2023-03-26 15:28:00,278515378,285,"0,9943628351448552"
2023-03-26 15:29:00,265324394,958,"0,993734562250924"
2023-03-26 15:30:00,251108692,1139,"0,9933169997787629"
2023-03-26 15:31:00,237567432,1059,"0,9932301639913504"
2023-03-26 15:32:00,229448249,362,"0,9927428903828717"
2023-03-26 15:33:00,228090957,9,"0,992516449286776"
2023-03-26 15:34:00,230797137,47,"0,9922073208312718"
2023-03-26 15:35:00,241624413,698,"0,9919503560190995"
2023-03-26 15:36:00,249749566,382,"0,9920024386388282"
2023-03-26 15:37:00,254825516,149,"0,992035005276264"
2023-03-26 15:38:00,249749306,149,"0,9920024356264217"
2023-03-26 15:39:00,235537083,1170,"0,991911238020664"
2023-03-26 15:40:00,217938510,177,"0,9917982652990641"
2023-03-26 15:41:00,198989427,2082,"0,991676599613658"
2023-03-26 15:42:00,180714958,1937,"0,9915592144711031"
2023-03-26 15:43:00,168530846,861,"0,9914809231400642"
2023-03-26 15:44:00,158378162,598,"0,9914156755634168"
2023-03-26 15:45:00,148225753,598,"0,9913504192336418"
2023-03-26 15:46:00,141457135,266,"0,9913069041907363"
2023-03-26 15:47:00,129976744,686,"0,9890032077688936"
2023-03-26 15:48:00,125209389,143,"0,9897326033945965"
2023-03-26 15:49:00,119799429,168,"0,9895340754855025"
2023-03-26 15:50:00,117767923,24,"0,9895209735418208"
2023-03-26 15:51:00,115738396,21,"0,9890179704965332"
2023-03-26 15:52:00,115737391,0,"0,9888544469584045"
2023-03-26 15:53:00,115737394,0,"0,9888544334376045"
2023-03-26 15:54:00,115060567,2,"0,9888500699890722"
2023-03-26 15:55:00,111676515,66,"0,9888282527890909"
2023-03-26 15:56:00,111676440,0,"0,9887737823426304"
2023-03-26 15:57:00,106601776,146,"0,98846885187788"
2023-03-26 15:58:00,105585002,6,"0,9884622551753144"
2023-03-26 15:59:00,99493791,216,"0,9884229645745805"
2023-03-26 16:00:00,99493549,0,"0,988422961757504"
2023-03-26 16:01:00,99493538,0,"0,9880962821376643"
2023-03-26 16:02:00,96109501,67,"0,9880743903649034"
2023-03-26 16:03:00,95432932,1,"0,9875255248655229"
2023-03-26 16:04:00,95432099,1,"0,9852950053221928"
2023-03-26 16:05:00,93740819,16,"0,9851181142988632"
2023-03-26 16:06:00,93402114,0,"0,9851159077794498"
2023-03-26 16:07:00,93402049,0,"0,9842993243023644"
2023-03-26 16:08:00,93401743,0,"0,982340352719537"
2023-03-26 16:09:00,89343714,92,"0,9817130933016176"
2023-03-26 16:10:00,89341151,0,"0,9813861938359555"
2023-03-26 16:11:00,89341106,0,"0,9806239737583603"
2023-03-26 16:12:00,82587370,-46628924,"0,9793815055278726"
2023-03-26 16:13:00,81250141,-113871389,"0,9784891562131816"
2023-03-26 16:14:00,81219227,-114011201,"0,9784880133260494"
2023-03-26 16:15:00,81271514,-25579489,"0,9796595516586778"
2023-03-26 16:16:00,81219227,-25821150,"0,9796575814185826"
2023-03-26 16:17:00,81219227,-25821151,"0,9796575814099268"
2023-03-26 16:18:00,81219586,-33162570,"0,979560211684824"
2023-03-26 16:19:00,81228208,-69851964,"0,979073436039088"
2023-03-26 16:20:00,75165449,-75169067,"0,9790028092717763"
2023-03-26 16:21:00,75127776,-75245978,"0,9790021140374467"
2023-03-26 16:22:00,71071990,-100854078,"0,9786624022277988"
2023-03-26 16:23:00,69040522,-124716250,"0,9783459560464856"
2023-03-26 16:24:00,68021107,-125627413,"0,9783339600749345"
2023-03-26 16:25:00,62945200,-130096212,"0,9782746918060621"
2023-03-26 16:26:00,62981236,-203620406,"0,9772987674451497"
2023-03-26 16:27:00,54827621,-225710874,"0,9770065905761411"
2023-03-26 16:28:00,54823344,-218340698,"0,9771043968225129"
2023-03-26 16:29:00,51784364,-184115019,"0,977558111914116"
2023-03-26 16:30:00,48731644,-186839625,"0,977522168341297"
2023-03-26 16:31:00,46701104,-188631723,"0,9774984024655309"
2023-03-26 16:32:00,44670627,-190423819,"0,9774746358481576"
2023-03-26 16:33:00,43993753,-191021333,"0,977466712201194"
2023-03-26 16:34:00,40609750,-194008274,"0,9774270981178781"
2023-03-26 16:35:00,40609614,-194008613,"0,977427095235304"
2023-03-26 16:36:00,36549794,-204962119,"0,97728181305789"
2023-03-26 16:37:00,34528853,-243629054,"0,9767688002077805"
2023-03-26 16:38:00,34518168,-243675252,"0,9767684209859216"
2023-03-26 16:39:00,34518168,-243675252,"0,9767684209855958"
2023-03-26 16:40:00,32487695,-245471069,"0,9767446049672579"
2023-03-26 16:41:00,32487689,-245471082,"0,97674460485204"
2023-03-26 16:42:00,30457256,-247266949,"0,9767207876457032"
2023-03-26 16:43:00,26396443,-250859031,"0,9766731480411389"
2023-03-26 16:44:00,26397722,-236082824,"0,9768690764379354"
2023-03-26 16:45:00,22339042,-210125490,"0,9772132417785392"
2023-03-26 16:46:00,18274521,-213735004,"0,9771654833534867"
2023-03-26 16:47:00,16920689,-214931624,"0,9771496159912992"
2023-03-26 16:48:00,10152947,-220912253,"0,9770702952137564"
2023-03-26 16:49:00,10152400,-220913616,"0,977070283642644"
2023-03-26 16:50:00,10152400,-220913616,"0,9770702836426544"
2023-03-26 16:51:00,10152400,-220913616,"0,9770702836425968"
2023-03-26 16:52:00,6091418,-217117541,"0,9771206227638417"
2023-03-26 16:53:00,5084676,-181077687,"0,9775983765120851"
2023-03-26 16:54:00,5802,-148700321,"0,9780277938645"
2023-03-26 16:55:00,356,-141370385,"0,9781251699089877"
2023-03-26 16:56:00,-3,-141372058,"0,9781251562424008"
2023-03-26 16:57:00,338411,-141073713,"0,9781291128516354"
2023-03-26 16:58:00,-2,-141372054,"0,9781251562711293"
2023-03-26 16:59:00,9099,-178180065,"0,9776367973976979"
2023-03-26 17:00:00,286844,-207154323,"0,9772502864246236"
2023-03-26 17:01:00,83694,-318238798,"0,9757776116531252"
2023-03-26 17:02:00,24164,-377783702,"0,9749893257661609"
2023-03-26 17:03:00,1139,1024,"0,9894154119706929"
2023-03-26 17:04:00,-4,0,"0,990069565968784"
2023-03-26 17:05:00,-5056792,150,"0,9862835865076404"
2023-03-26 17:06:00,-6090914,6,"0,9857793780722176"
2023-03-26 17:07:00,-6091444,0,"0,9857792490655336"
2023-03-26 17:08:00,-6091444,0,"0,9857792490655252"
2023-03-26 17:09:00,-6091444,0,"0,9857792490655248"
2023-03-26 17:10:00,-6091444,0,"0,9857792490655249"
2023-03-26 17:11:00,-6091433,0,"0,9844722212242253"
2023-03-26 17:12:00,-6091444,0,"0,9844713535908495"
2023-03-26 17:13:00,-6091444,0,"0,98430788763462"
2023-03-26 17:14:00,-6091444,0,"0,9841443487996082"
2023-03-26 17:15:00,-6091444,0,"0,9841443352116868"
2023-03-26 17:16:00,-6091444,0,"0,984253367150608"
2023-03-26 17:17:00,-6091443,0,"0,9844713183988595"
2023-03-26 17:18:00,-2030375,97,"0,984497629454841"
2023-03-26 17:19:00,23,24,"0,9845107947184416"
2023-03-26 17:20:00,-676764,58,"0,9845064064868595"
2023-03-26 17:21:00,0,2,"0,9845107944362999"
2023-03-26 17:22:00,-3,0,"0,9845653066715554"
2023-03-26 17:23:00,-3,0,"0,9848378373622978"
2023-03-26 17:24:00,-2030456,24,"0,9848246381280296"
2023-03-26 17:25:00,-677117,10,"0,9846154500500928"
2023-03-26 17:26:00,-225,2,"0,9842928635576865"
2023-03-26 17:27:00,-3,0,"0,9841838545003826"
2023-03-26 17:28:00,-3,0,"0,9841838484634138"
2023-03-26 17:29:00,-3,0,"0,9846199124848339"
2023-03-26 17:30:00,-3,0,"0,9854920774644375"
2023-03-26 17:31:00,-3,0,"0,9854916915295011"
2023-03-26 17:32:00,-1354094,10,"0,9858099824919326"
2023-03-26 17:33:00,907,10,"0,986472870797992"
2023-03-26 17:34:00,-3,0,"0,9864726479730312"
2023-03-26 17:35:00,-676976,2,"0,986686335195899"
2023-03-26 17:36:00,74,2,"0,9867996597584973"
2023-03-26 17:37:00,-3,0,"0,9871267126582292"
2023-03-26 17:38:00,-676827,2,"0,9871222814610817"
2023-03-26 17:39:00,0,2,"0,9871266585140072"
2023-03-26 17:40:00,411,371,"0,98723562552604"
2023-03-26 17:41:00,-3,0,"0,9874536284812627"
2023-03-26 17:42:00,-2032923,24,"0,9886400863735323"
2023-03-26 17:43:00,246,24,"0,9887614551587168"
2023-03-26 17:44:00,-3,0,"0,9887614474827072"
2023-03-26 17:45:00,-3,0,"0,9889249339650704"
2023-03-26 17:46:00,-1015404,6,"0,9890819126712832"
2023-03-26 17:47:00,-676829,0,"0,9890840843729624"
2023-03-26 17:48:00,0,2,"0,9890884527704131"
2023-03-26 17:49:00,-3,0,"0,9890884527356312"
2023-03-26 17:50:00,-1353644,10,"0,9890797160779428"
2023-03-26 17:51:00,-1015205,0,"0,9891908693380774"
2023-03-26 17:52:00,226,6,"0,9894154242120765"
2023-03-26 17:53:00,-3,0,"0,9903422187026416"
2023-03-26 17:54:00,-1017193,6,"0,9922444195281197"
2023-03-26 17:55:00,-335140,2,"0,9969994910684392"
2023-03-26 17:56:00,305,0,"0,9979171267489413"
2023-03-26 17:57:00,-4,0,"0,9995527727932142"
2023-03-26 17:58:00,-3,0,"0,9998785521656435"
2023-03-26 17:59:00,-3,0,"0,9998784990930984"
2023-03-26 18:00:00,46785,41922,"1,0006419506224986"
2023-03-26 18:01:00,-34,-27,"1,00129563637352"
2023-03-26 18:02:00,-677195,2,"1,001836245097977"
2023-03-26 18:03:00,-74,2,"1,0017313959690974"
2023-03-26 18:04:00,-3,0,"1,0005331085326707"
2023-03-26 18:05:00,-3,0,"0,998572521412144"
2023-03-26 18:06:00,-3,0,"0,9975902425001608"
2023-03-26 18:07:00,-3,0,"0,9963914805271578"
2023-03-26 18:08:00,-3,0,"0,9955192066319744"
2023-03-26 18:09:00,-3,0,"0,9953009240099889"
2023-03-26 18:10:00,-338416,0,"0,99529872953675"
2023-03-26 18:11:00,-2,0,"0,9953009000823932"
2023-03-26 18:12:00,-3,0,"0,9953009000738599"
2023-03-26 18:13:00,-3,0,"0,9953009000738599"
2023-03-26 18:14:00,-3,0,"0,9950284428841704"
2023-03-26 18:15:00,-3,0,"0,99497389631606"
2023-03-26 18:16:00,-3,0,"0,9955189737122015"
2023-03-26 18:17:00,-677049,2,"0,9958416026148125"
2023-03-26 18:18:00,741,2,"0,9969363494945644"
2023-03-26 18:19:00,-3,0,"0,9969357483930857"
2023-03-26 18:20:00,-342714,0,"0,997011958221978"
2023-03-26 18:21:00,-338417,0,"0,9969881518861696"
2023-03-26 18:22:00,274,0,"0,9978080201502892"
2023-03-26 18:23:00,-3,0,"0,9984619079335928"
2023-03-26 18:24:00,-3,0,"0,9985706026275089"
2023-03-26 18:25:00,-3,0,"0,9985705967117846"
2023-03-26 18:26:00,-3,0,"0,9985705967117848"
2023-03-26 18:27:00,-3,0,"0,9985705967117846"
2023-03-26 18:28:00,-3,0,"0,9985705967117848"
2023-03-26 18:29:00,-2708150,42,"0,9988804075074272"
2023-03-26 18:30:00,1225,42,"0,9993336132671488"
2023-03-26 18:31:00,-4,0,"1,0000968333629163"
2023-03-26 18:32:00,-338563,0,"1,0005304443684293"
2023-03-26 18:33:00,-338416,0,"1,0014026670572296"
2023-03-26 18:34:00,33,0,"1,0015133535347454"
2023-03-26 18:35:00,-3,0,"1,000206417526574"
2023-03-26 18:36:00,-1351286,10,"0,9984545759914738"
2023-03-26 18:37:00,-289,10,"0,9982436731507192"
2023-03-26 18:38:00,-3,0,"0,9982436507741071"
2023-03-26 18:39:00,-3,0,"0,9980257501464928"
2023-03-26 18:40:00,-2052093,24,"0,9976320799774983"
2023-03-26 18:41:00,-676894,10,"0,9975854289463064"
2023-03-26 18:42:00,0,2,"0,997589758932652"
2023-03-26 18:43:00,-3,0,"0,9975897588988618"
2023-03-26 18:44:00,-676827,2,"0,9975854277882966"
2023-03-26 18:45:00,-4061260,65,"0,9976728000399824"
2023-03-26 18:46:00,-3383986,2,"0,9978950804627644"
2023-03-26 18:47:00,69,65,"0,997916705682578"
2023-03-26 18:48:00,-3,0,"0,9979167048365395"
2023-03-26 18:49:00,-3,0,"0,9979167048364288"
2023-03-26 18:50:00,-3,0,"0,9979167048365392"
2023-03-26 18:51:00,-3,0,"0,9979167048364289"
2023-03-26 18:52:00,-3,0,"0,9980801911948685"
2023-03-26 18:53:00,-338564,0,"0,9985140759835632"
2023-03-26 18:54:00,15,0,"0,9985705983175716"
2023-03-26 18:55:00,-3,0,"0,9985705967118947"
2023-03-26 18:56:00,-3,0,"0,9986796241858974"
2023-03-26 18:57:00,-338490,0,"0,9988954032312506"
2023-03-26 18:58:00,-2,0,"0,9988975426578568"
2023-03-26 18:59:00,-3,0,"0,9988975426494621"
2023-03-26 19:00:00,-2709629,42,"0,9988806066290232"
2023-03-26 19:01:00,-1353201,10,"0,9992160154410664"
2023-03-26 19:02:00,450,10,"0,9995516095898894"
2023-03-26 19:03:00,-3,0,"0,9995515531554211"
2023-03-26 19:04:00,-676827,2,"0,999547230545605"
2023-03-26 19:05:00,-676830,0,"0,9995472305119039"
2023-03-26 19:06:00,0,2,"0,9995515531891205"
2023-03-26 19:07:00,-3,0,"1,000096572016556"
2023-03-26 19:08:00,-338453,0,"1,0002032908279783"
2023-03-26 19:09:00,-2,0,"1,000205445039283"
2023-03-26 19:10:00,-3,0,"1,000205445030885"
2023-03-26 19:11:00,-338416,0,"1,0002032851370153"
2023-03-26 19:12:00,-2032494,16,"1,0013922063618963"
2023-03-26 19:13:00,-2030483,0,"1,0015004105712633"
2023-03-26 19:14:00,-676818,10,"1,0015090333699683"
2023-03-26 19:15:00,0,2,"1,0015133474458109"
2023-03-26 19:16:00,-3,0,"1,001295328102261"
2023-03-26 19:17:00,-4057324,94,"1,000397858838914"
2023-03-26 19:18:00,-783,94,"1,0002054644076148"
2023-03-26 19:19:00,-3,0,"1,0002054450307751"
2023-03-26 19:20:00,-3,0,"1,0002054984840922"
2023-03-26 19:21:00,-4062629,94,"1,000615589001312"
2023-03-26 19:22:00,-2706707,10,"1,0010602142575362"
2023-03-26 19:23:00,1222,41,"1,0015134503564256"
2023-03-26 19:24:00,-4,0,"1,0019494097181405"
2023-03-26 19:25:00,-677085,2,"1,0023265912215016"
2023-03-26 19:26:00,109,2,"1,0024943179111316"
2023-03-26 19:27:00,-3,0,"1,0024943038559433"
2023-03-26 19:28:00,-3,0,"1,0024943038558325"
2023-03-26 19:29:00,-3,0,"1,002657790153243"
2023-03-26 19:30:00,-3,0,"1,0028212631176248"
2023-03-26 19:31:00,-3,0,"1,0028212497936213"
2023-03-26 19:32:00,-3,0,"1,0029302772423974"
2023-03-26 19:33:00,-3,0,"1,0031482194061587"
2023-03-26 19:34:00,-3,0,"1,0031481957312995"
2023-03-26 19:35:00,-3,0,"1,003148195731188"
2023-03-26 19:36:00,-2030237,23,"1,003026377457747"
2023-03-26 19:37:00,-418,23,"1,0028212709854707"
2023-03-26 19:38:00,-3,0,"1,0028212497935105"
2023-03-26 19:39:00,-3,0,"1,0028212497935105"
2023-03-26 19:40:00,-1702070,16,"1,0028277877393708"
2023-03-26 19:41:00,355,16,"1,0030393152957482"
2023-03-26 19:42:00,-3,0,"1,0037478862595586"
2023-03-26 19:43:00,-3,0,"1,0038022077069664"
2023-03-26 19:44:00,-338416,0,"1,0038000540824614"
2023-03-26 19:45:00,-2,0,"1,0038022062455747"
2023-03-26 19:46:00,-3,0,"1,0045107994835498"
2023-03-26 19:47:00,-338728,0,"1,005435212227518"
2023-03-26 19:48:00,-3,0,"1,0054369359330049"
2023-03-26 19:49:00,-3,0,"1,0053280389313413"
2023-03-26 19:50:00,-1353351,10,"1,005101418103596"
2023-03-26 19:51:00,-338410,5,"1,0051078406995044"
2023-03-26 19:52:00,-2,0,"1,0051099899961422"
2023-03-26 19:53:00,-3,0,"1,0051099899878564"
2023-03-26 19:54:00,-1353572,10,"1,00504694262107"
2023-03-26 19:55:00,-2030297,2,"1,0047701816230914"
2023-03-26 19:56:00,-1015402,5,"1,0046131321355851"
2023-03-26 19:57:00,-162,5,"1,0044561104396943"
2023-03-26 19:58:00,-3,0,"1,0044560981126118"
2023-03-26 19:59:00,-338397,0,"1,00439949738878"
2023-03-26 20:00:00,-3,0,"1,0038142473743294"
2023-03-26 20:01:00,-3,0,"1,0038022063093643"
2023-03-26 20:02:00,-1354012,10,"1,0040660104553931"
2023-03-26 20:03:00,-676569,2,"1,0044518707140144"
2023-03-26 20:04:00,0,2,"1,0044560981453776"
2023-03-26 20:05:00,-3,0,"1,004456098112612"
2023-03-26 20:06:00,-676827,2,"1,004451796608997"
2023-03-26 20:07:00,0,2,"1,004456098145711"
2023-03-26 20:08:00,-3,0,"1,0041836405828293"
2023-03-26 20:09:00,-1353131,10,"1,0037936733535515"
2023-03-26 20:10:00,-2030260,2,"1,003462279032192"
2023-03-26 20:11:00,22,23,"1,0034751419680044"
2023-03-26 20:12:00,-3,0,"1,0034751416689769"
2023-03-26 20:13:00,-676900,2,"1,0035798634053152"
2023-03-26 20:14:00,367,2,"1,004129302519868"
2023-03-26 20:15:00,-3,0,"1,0041291521749451"
2023-03-26 20:16:00,-338416,0,"1,0041270007209906"
2023-03-26 20:17:00,-2030649,16,"1,0042251524448138"
2023-03-26 20:18:00,-338031,16,"1,004453973564318"
2023-03-26 20:19:00,-57,0,"1,0042926381085835"
2023-03-26 20:20:00,-3,0,"1,004136848332562"
2023-03-26 20:21:00,-1692039,16,"1,0041183950533157"
2023-03-26 20:22:00,-1015057,2,"1,0043952321671676"
2023-03-26 20:23:00,57,5,"1,0044561000108327"
2023-03-26 20:24:00,-3,0,"1,0044560981126118"
2023-03-26 20:25:00,-338453,0,"1,004562974798197"
2023-03-26 20:26:00,-1353870,5,"1,004774466036376"
2023-03-26 20:27:00,7,10,"1,0047830441827312"
2023-03-26 20:28:00,-3,0,"1,0047830440502894"
2023-03-26 20:29:00,-677268,2,"1,005432967298991"
2023-03-26 20:30:00,-338306,0,"1,005761906325364"
2023-03-26 20:31:00,-3,0,"1,005764000501966"
2023-03-26 20:32:00,-3,0,"1,0055459810834473"
2023-03-26 20:33:00,-3,0,"1,005436941838166"
2023-03-26 20:34:00,-3,0,"1,0054369359255342"
2023-03-26 20:35:00,-3,0,"1,0054369359256452"
2023-03-26 20:36:00,-2707264,41,"1,0054197467845418"
2023-03-26 20:37:00,-1353645,10,"1,0054283413255465"
2023-03-26 20:38:00,521,10,"1,0058185277180105"
2023-03-26 20:39:00,-3,0,"1,0060909833229268"
2023-03-26 20:40:00,-339521,0,"1,0060941225911788"
2023-03-26 20:41:00,68,0,"1,0063090124270886"
2023-03-26 20:42:00,-3,0,"1,006418016902872"
2023-03-26 20:43:00,-676827,2,"1,00641371788151"
2023-03-26 20:44:00,0,2,"1,0064180110327865"
2023-03-26 20:45:00,-3,0,"1,0066904237186214"
2023-03-26 20:46:00,-3,0,"1,0067449584145018"
2023-03-26 20:47:00,-338416,0,"1,006742811073577"
2023-03-26 20:48:00,106,0,"1,0070719566691138"
2023-03-26 20:49:00,-676827,2,"1,0070676125445914"
2023-03-26 20:50:00,0,2,"1,0070719029081892"
2023-03-26 20:51:00,-3,0,"1,007344434232739"
2023-03-26 20:52:00,-3,0,"1,007453424785124"
2023-03-26 20:53:00,-3384980,64,"1,0077043881836412"
2023-03-26 20:54:00,-1352751,23,"1,0081532908650157"
2023-03-26 20:55:00,300,10,"1,0083797121410762"
2023-03-26 20:56:00,-3,0,"1,008107347557892"
2023-03-26 20:57:00,-3,0,"1,0071813500768063"
2023-03-26 20:58:00,-3,0,"1,007071908821766"
2023-03-26 20:59:00,-3,0,"1,0070719028751265"
2023-03-26 21:00:00,-338414,0,"1,0070733072285882"
2023-03-26 21:01:00,-1015238,2,"1,0070654673639194"
2023-03-26 21:02:00,332,5,"1,0073989040481337"
2023-03-26 21:03:00,-3,0,"1,0073988488128052"
2023-03-26 21:04:00,-676827,2,"1,0073945598745415"
2023-03-26 21:05:00,-439,2,"1,0067451664045606"
2023-03-26 21:06:00,-3,0,"1,006254539009855"
2023-03-26 21:07:00,-3,0,"1,0044577052555042"
2023-03-26 21:08:00,-3,0,"1,004129205908856"
2023-03-26 21:09:00,-3,0,"1,0036932793808404"
2023-03-26 21:10:00,-3,0,"1,0034751653734604"
2023-03-26 21:11:00,-1353645,10,"1,0034665302668626"
2023-03-26 21:12:00,7,10,"1,003475141802207"
2023-03-26 21:13:00,-3,0,"1,003475141668866"
2023-03-26 21:14:00,-1353645,10,"1,003466530266548"
2023-03-26 21:15:00,-1015298,0,"1,003305221988023"
2023-03-26 21:16:00,-272,5,"1,0030393281358574"
2023-03-26 21:17:00,-3,0,"1,0028212735006494"
2023-03-26 21:18:00,-2030457,23,"1,0028083242885804"
2023-03-26 21:19:00,22,23,"1,0028212500939788"
2023-03-26 21:20:00,-3,0,"1,0028223276584132"
2023-03-26 21:21:00,-676826,2,"1,0028169412826082"
2023-03-26 21:22:00,-2030472,10,"1,0028083241214123"
2023-03-26 21:23:00,-2030483,0,"1,0029718123881726"
2023-03-26 21:24:00,-1014408,5,"1,0037960881937087"
2023-03-26 21:25:00,2,5,"1,0038022063098055"
2023-03-26 21:26:00,-3,0,"1,0041292054191766"
2023-03-26 21:27:00,-338599,0,"1,0046720188761222"
2023-03-26 21:28:00,33,0,"1,0047830501908162"
2023-03-26 21:29:00,-3,0,"1,0047830440502896"
2023-03-26 21:30:00,-3,0,"1,0047830440501786"
2023-03-26 21:31:00,-3,0,"1,004619584379551"
2023-03-26 21:32:00,-3,0,"1,0044561114150397"
2023-03-26 21:33:00,-3,0,"1,0042926384482558"
2023-03-26 21:34:00,-1691776,16,"1,0041184099992693"
2023-03-26 21:35:00,14,16,"1,004129152382491"
2023-03-26 21:36:00,-3,0,"1,004129152174823"
2023-03-26 21:37:00,-3,0,"1,0042381796159907"
2023-03-26 21:38:00,-338581,0,"1,0047264424401543"
2023-03-26 21:39:00,235,0,"1,0054371871448078"
2023-03-26 21:40:00,-3,0,"1,0054403472076392"
2023-03-26 21:41:00,-338415,0,"1,0054347872830844"
2023-03-26 21:42:00,-2,0,"1,0054369359339232"
2023-03-26 21:43:00,-3,0,"1,0057640536903123"
2023-03-26 21:44:00,-1354452,10,"1,0063550277214492"
2023-03-26 21:45:00,448,10,"1,0066905615043191"
2023-03-26 21:46:00,-3,0,"1,0067449584070471"
2023-03-26 21:47:00,-3,0,"1,0067449569374485"
2023-03-26 21:48:00,-1353645,10,"1,0067363735040944"
2023-03-26 21:49:00,7,10,"1,0067449570694955"
2023-03-26 21:50:00,-3,0,"1,0067449569375593"
2023-03-26 21:51:00,-676827,2,"1,0067406652133717"
2023-03-26 21:52:00,0,2,"1,006744956970432"
2023-03-26 21:53:00,-3,0,"1,006744956937448"
2023-03-26 21:54:00,-338489,0,"1,006960759075039"
2023-03-26 21:55:00,-2030649,16,"1,0070590365729792"
2023-03-26 21:56:00,462,23,"1,0072899726078044"
2023-03-26 21:57:00,-3,0,"1,0073988546969226"
2023-03-26 21:58:00,-3,0,"1,0073988488128036"
2023-03-26 21:59:00,-338416,0,"1,0073967043418957"
2023-03-26 22:00:00,-3,0,"1,0073996988911729"
2023-03-26 22:01:00,-3,0,"1,0073988488131622"
2023-03-26 22:02:00,-338196,0,"1,00674302468356"
2023-03-26 22:03:00,-185,0,"1,0062001144279764"
2023-03-26 22:04:00,-3,0,"1,00521948982647"
2023-03-26 22:05:00,-675763,2,"1,0036355594957431"
2023-03-26 22:06:00,-551,2,"1,0028215801667"
2023-03-26 22:07:00,-4,0,"1,0018407734571224"
2023-03-26 22:08:00,-338084,0,"1,0008577797764646"
2023-03-26 22:09:00,365,0,"1,0019499100925742"
2023-03-26 22:10:00,-4,0,"1,0028216286712812"
2023-03-26 22:11:00,-3,0,"1,0028212497936926"
2023-03-26 22:12:00,-1352983,10,"1,0023223337866805"
2023-03-26 22:13:00,-139,10,"1,0022218145015986"
2023-03-26 22:14:00,-3,0,"1,0035850891314468"
2023-03-26 22:15:00,-676973,2,"1,003797924486109"
2023-03-26 22:16:00,-1353066,2,"1,0029220375977226"
2023-03-26 22:17:00,-580,10,"1,0024942765837546"
2023-03-26 22:18:00,-3,0,"1,0028213031162485"
2023-03-26 22:19:00,-677268,2,"1,0034710463040406"
2023-03-26 22:20:00,-3,0,"1,0034815645921633"
2023-03-26 22:21:00,-3,0,"1,0034751416894212"
2023-03-26 22:22:00,-3,0,"1,003475141668866"
2023-03-26 22:23:00,-338416,0,"1,0034729888127245"
2023-03-26 22:24:00,-2,0,"1,0034751416773036"
2023-03-26 22:25:00,-3,0,"1,003475141668866"
2023-03-26 22:26:00,-3,0,"1,003475141668866"
2023-03-26 22:27:00,-3,0,"1,003475141668866"
2023-03-26 22:28:00,-3,0,"1,0039657991028632"
2023-03-26 22:29:00,-1017057,5,"1,0057591554698353"
2023-03-26 22:30:00,1,5,"1,0057640005594644"
2023-03-26 22:31:00,-3,0,"1,0057640004939246"
2023-03-26 22:32:00,-338306,0,"1,0054349597399623"
2023-03-26 22:33:00,-2027348,16,"1,003572974686962"
2023-03-26 22:34:00,-337483,16,"1,004127153788677"
2023-03-26 22:35:00,272,0,"1,0049469700507632"
2023-03-26 22:36:00,-3,0,"1,0051101218601592"
2023-03-26 22:37:00,-3047647,52,"1,0057448691282165"
2023-03-26 22:38:00,-1014556,23,"1,00608468082515"
2023-03-26 22:39:00,332,5,"1,0064180662719908"
2023-03-26 22:40:00,-3,0,"1,006418489406302"
2023-03-26 22:41:00,-676827,2,"1,006413717883751"
2023-03-26 22:42:00,0,2,"1,0064180110327865"
2023-03-26 22:43:00,-3,0,"1,006853954206096"
2023-03-26 22:44:00,-1015457,5,"1,0070654895799198"
2023-03-26 22:45:00,-3044379,23,"1,00639879382263"
2023-03-26 22:46:00,-934,52,"1,006090993997616"
2023-03-26 22:47:00,-3,0,"1,006090946431492"
2023-03-26 22:48:00,-676827,2,"1,0060866519176954"
2023-03-26 22:49:00,0,2,"1,0060909464645391"
2023-03-26 22:50:00,-3,0,"1,0060909464316024"
2023-03-26 22:51:00,-3,0,"1,0058729270134428"
2023-03-26 22:52:00,-3,0,"1,00576400639178"
2023-03-26 22:53:00,-3,0,"1,0054371076985735"
2023-03-26 22:54:00,-337921,0,"1,0039646072477264"
2023-03-26 22:55:00,-278,0,"1,0031485276850072"
2023-03-26 22:56:00,-3,0,"1,0031481957312431"
2023-03-26 22:57:00,-3,0,"1,003148195731299"
2023-03-26 22:58:00,-676827,2,"1,0031438886193018"
