,P,Q,mean voltage p.u.
2023-10-23 14:17:00,340443891,2,"0,9842102458995813"
2023-10-23 14:18:00,292425453,13404,"0,9834649558157575"
2023-10-23 14:19:00,311676982,2216,"0,9833717877786736"
2023-10-23 14:20:00,450429363,567,"0,9837246310123389"
2023-10-23 14:21:00,436228454,1057,"0,9827639644025904"
2023-10-23 14:22:00,405134161,5227,"0,9810419818115697"
2023-10-23 14:23:00,312821554,49828,"0,97968172408743"
2023-10-23 14:24:00,270742517,10514,"0,9794079239315056"
2023-10-23 14:25:00,245678347,3814,"0,9797892033217389"
2023-10-23 14:26:00,255842360,606,"0,97996383837424"
2023-10-23 14:27:00,270734702,1300,"0,9802237322021939"
2023-10-23 14:28:00,334431926,23665,"0,9814531114187477"
2023-10-23 14:29:00,360090226,3761,"0,9821626292206499"
2023-10-23 14:30:00,316122270,11165,"0,9811711243988778"
2023-10-23 14:31:00,336741016,2374,"0,9821203865863326"
2023-10-23 14:32:00,374351828,7859,"0,9838868004579683"
2023-10-23 14:33:00,324211157,14836,"0,9836703605029156"
2023-10-23 14:34:00,339083511,1375,"0,9832228437176197"
2023-10-23 14:35:00,299848779,9039,"0,9828601334819006"
2023-10-23 14:36:00,305926006,217,"0,9828994050760611"
2023-10-23 14:37:00,303895711,21,"0,9826688008210067"
2023-10-23 14:38:00,282258756,2631,"0,9816587856239398"
2023-10-23 14:39:00,278179321,78,"0,9807619979608211"
2023-10-23 14:40:00,272762494,940,"0,9807264734357604"
2023-10-23 14:41:00,276822294,97,"0,9807528068918352"
2023-10-23 14:42:00,268702515,379,"0,98048261459488"
2023-10-23 14:43:00,261933080,267,"0,9803298275079193"
2023-10-23 14:44:00,234187233,4567,"0,9801496899704925"
2023-10-23 14:45:00,223341375,760,"0,981168133272806"
2023-10-23 14:46:00,207064120,1807,"0,9837867243332937"
2023-10-23 14:47:00,196945912,655,"0,984806482628476"
2023-10-23 14:48:00,182772695,1056,"0,9827023400427738"
2023-10-23 14:49:00,176657655,198,"0,9817357620007559"
2023-10-23 14:50:00,167858879,436,"0,981079694039812"
2023-10-23 14:51:00,158398721,451,"0,978788617428201"
2023-10-23 14:52:00,147550267,696,"0,978606597834232"
2023-10-23 14:53:00,142099488,292,"0,9839759163465949"
2023-10-23 14:54:00,139052248,171,"0,9923067156677537"
2023-10-23 14:55:00,136042368,52,"0,9922521820426048"
2023-10-23 14:56:00,138748974,44,"0,9920518023952976"
2023-10-23 14:57:00,144161911,177,"0,9916510879580157"
2023-10-23 14:58:00,137396162,265,"0,9916075090497583"
2023-10-23 14:59:00,136040194,16,"0,9929064056664544"
2023-10-23 15:00:00,134011690,22,"0,9914768869591742"
2023-10-23 15:01:00,129964455,53,"0,9876467466018877"
2023-10-23 15:02:00,129950768,0,"0,9876393193656638"
2023-10-23 15:03:00,135018699,176,"0,9860942893165568"
2023-10-23 15:04:00,136040769,10,"0,9849025493410992"
2023-10-23 15:05:00,134012744,21,"0,9843987714202691"
2023-10-23 15:06:00,129953508,88,"0,9837191917426704"
2023-10-23 15:07:00,129950768,0,"0,9837189561676812"
2023-10-23 15:08:00,129950768,0,"0,9837189561676521"
2023-10-23 15:09:00,130288882,1,"0,9830679744798293"
2023-10-23 15:10:00,131979659,21,"0,9822079307066992"
2023-10-23 15:11:00,125218449,254,"0,9814016826983616"
2023-10-23 15:12:00,123859335,10,"0,9813925571352045"
2023-10-23 15:13:00,118789817,133,"0,9800536868210696"
2023-10-23 15:14:00,117768616,4,"0,9792840938228442"
2023-10-23 15:15:00,117767850,0,"0,9787394399537616"
2023-10-23 15:16:00,115737422,24,"0,9787260635215299"
2023-10-23 15:17:00,112691738,55,"0,9787062252983546"
2023-10-23 15:18:00,109646020,55,"0,9786863855472826"
2023-10-23 15:19:00,101514382,419,"0,9798322189943152"
2023-10-23 15:20:00,101524138,87,"0,9907233481561604"
2023-10-23 15:21:00,97456204,112,"0,9923323902301108"
2023-10-23 15:22:00,97463067,0,"0,992385562463721"
2023-10-23 15:23:00,92047151,173,"0,9926230712219672"
2023-10-23 15:24:00,89342946,38,"0,9919523026746382"
2023-10-23 15:25:00,87313592,17,"0,9904151930372691"
2023-10-23 15:26:00,83259712,76,"0,9878313266551134"
2023-10-23 15:27:00,76491643,249,"0,9863147770884093"
2023-10-23 15:28:00,75127485,11,"0,9865228130754403"
2023-10-23 15:29:00,68367908,254,"0,9852814121965529"
2023-10-23 15:30:00,64971626,73,"0,9863488101514157"
2023-10-23 15:31:00,64975367,0,"0,9859124874828537"
2023-10-23 15:32:00,58884185,218,"0,9858729801446242"
2023-10-23 15:33:00,56853481,24,"0,9858598387130888"
2023-10-23 15:34:00,52791929,97,"0,9859969860102896"
2023-10-23 15:35:00,52792403,0,"0,987305292327588"
2023-10-23 15:36:00,46698266,221,"0,9877554947359692"
2023-10-23 15:37:00,46701016,0,"0,9868841063326944"
2023-10-23 15:38:00,45347105,11,"0,9870929112747011"
2023-10-23 15:39:00,38579427,268,"0,9870491415484776"
2023-10-23 15:40:00,38579103,21,"0,986395352511488"
2023-10-23 15:41:00,33503096,151,"0,986362515581136"
2023-10-23 15:42:00,32487696,6,"0,9863559456155363"
2023-10-23 15:43:00,32487681,0,"0,985865693769281"
2023-10-23 15:44:00,26410759,207,"0,9834861187244814"
2023-10-23 15:45:00,26396224,0,"0,9822853001908912"
2023-10-23 15:46:00,23689590,43,"0,9820491154496973"
2023-10-23 15:47:00,22338596,9,"0,9795370398657309"
2023-10-23 15:48:00,15572600,270,"0,9787272213313064"
2023-10-23 15:49:00,14213373,11,"0,9787180562185804"
2023-10-23 15:50:00,14211241,0,"0,9906690572765912"
2023-10-23 15:51:00,10115603,108,"0,9993818916640378"
2023-10-23 15:52:00,6084638,94,"1,001063185518836"
2023-10-23 15:53:00,6091437,0,"1,001225252516268"
2023-10-23 15:54:00,2030581,94,"1,0011993491257425"
2023-10-23 15:55:00,464,23,"1,0009683852934024"
2023-10-23 15:56:00,-4,0,"1,0033691108461025"
2023-10-23 15:57:00,-3,0,"1,0047841590950457"
2023-10-23 15:58:00,-3,0,"1,0041293656704589"
2023-10-23 15:59:00,-3,0,"1,0051105875690605"
2023-10-23 16:00:00,-149,28,"1,0056549825593355"
2023-10-23 16:01:00,-3,0,"1,008711381654953"
2023-10-23 16:02:00,-2707251,41,"1,0086896178619265"
2023-10-23 16:03:00,-4060367,10,"1,0082451694464016"
2023-10-23 16:04:00,-4060956,0,"1,006937984091646"
2023-10-23 16:05:00,-4060963,0,"1,0071552076563588"
2023-10-23 16:06:00,-7450151,64,"1,008660755045321"
2023-10-23 16:07:00,-8122032,2,"1,0088188405911698"
2023-10-23 16:08:00,-7444544,2,"1,00964084909143"
2023-10-23 16:09:00,-6092306,10,"1,0089953636549496"
2023-10-23 16:10:00,-6091442,0,"1,0083414522549916"
2023-10-23 16:11:00,-6091444,0,"1,0083412402235794"
2023-10-23 16:12:00,-6091441,0,"1,0090498594380013"
2023-10-23 16:13:00,-4061048,23,"1,0090080053128476"
2023-10-23 16:14:00,-996,92,"1,0087612336759355"
2023-10-23 16:15:00,-1353572,10,"1,0086981863879396"
2023-10-23 16:16:00,-1379,10,"1,007671866056147"
2023-10-23 16:17:00,-10,0,"1,0025076053835733"
2023-10-23 16:18:00,-3,0,"1,0024943039440768"
2023-10-23 16:19:00,-338471,0,"1,0026556351906313"
2023-10-23 16:20:00,-83,3,"1,002821257741611"
2023-10-23 16:21:00,-3,0,"1,0022764089034428"
2023-10-23 16:22:00,-2023514,23,"0,9988360391212291"
2023-10-23 16:23:00,2776,23,"1,000206383978644"
2023-10-23 16:24:00,-5,0,"1,0008596687440705"
2023-10-23 16:25:00,-3,0,"1,0011864548058114"
2023-10-23 16:26:00,-3,0,"1,001186401474632"
2023-10-23 16:27:00,-3,0,"1,0009683821722164"
2023-10-23 16:28:00,-3,0,"1,006323117459883"
2023-10-23 16:29:00,-1356561,10,"1,0084824512746684"
2023-10-23 16:30:00,738,10,"1,0090338478852203"
2023-10-23 16:31:00,-4,0,"1,0094697587100865"
2023-10-23 16:32:00,-3,0,"1,0096876125097178"
2023-10-23 16:33:00,-1015237,5,"1,0096811701875363"
2023-10-23 16:34:00,-338414,2,"1,0096854494216896"
2023-10-23 16:35:00,-57,0,"1,0095241289336063"
2023-10-23 16:36:00,-3,0,"1,009360656307208"
2023-10-23 16:37:00,-2027828,23,"1,0080407463129215"
2023-10-23 16:38:00,349,23,"1,0082163477931885"
2023-10-23 16:39:00,0,0,"0,9989946760370864"
2023-10-23 16:40:00,-3,0,"0,9974015086622979"
2023-10-23 16:41:00,-1691262,16,"0,9969250273495187"
2023-10-23 16:42:00,-2030723,0,"0,9976314675887994"
2023-10-23 16:43:00,-675113,10,"0,9988941339511882"
2023-10-23 16:44:00,441,2,"0,9995517695189824"
2023-10-23 16:45:00,-3,0,"0,9999876155979398"
2023-10-23 16:46:00,-2031342,23,"1,0004106209383874"
2023-10-23 16:47:00,4908,23,"1,0028241543866776"
2023-10-23 16:48:00,-3,0,"1,0027122345168396"
2023-10-23 16:49:00,-3,0,"1,0018407909897824"
2023-10-23 16:50:00,-3,0,"1,0020038982246986"
2023-10-23 16:51:00,-3,0,"1,0028215831573877"
2023-10-23 16:52:00,-338471,0,"1,0029825817729747"
2023-10-23 16:53:00,-278,0,"1,0021676892310991"
2023-10-23 16:54:00,-3,0,"1,0021673579183203"
2023-10-23 16:55:00,-338526,0,"1,0024922015215487"
2023-10-23 16:56:00,-2031017,16,"1,0028083739811453"
2023-10-23 16:57:00,-1015513,5,"1,0025423260560906"
2023-10-23 16:58:00,610,5,"1,0031483788591993"
2023-10-23 16:59:00,-4,0,"1,0049481285956965"
2023-10-23 17:00:00,-1016134,66,"1,0051035952815848"
2023-10-23 17:01:00,-1015243,0,"1,0045043949299133"
2023-10-23 17:02:00,-2685,5,"1,0018439445250913"
2023-10-23 17:03:00,-3,0,"1,0018404119868158"
2023-10-23 17:04:00,-677269,2,"1,002490204516092"
2023-10-23 17:05:00,367,2,"1,0030394432377625"
2023-10-23 17:06:00,-3,0,"1,0031482016269322"
2023-10-23 17:07:00,-676827,2,"1,0031438886193271"
2023-10-23 17:08:00,-676830,0,"1,003143888585962"
2023-10-23 17:09:00,883,2,"1,0044569563853494"
2023-10-23 17:10:00,-3,0,"1,0047830969809626"
2023-10-23 17:11:00,-677047,2,"1,005105743059302"
2023-10-23 17:12:00,0,2,"1,005109990020908"
2023-10-23 17:13:00,-338416,0,"1,0051078406334086"
2023-10-23 17:14:00,-1692058,10,"1,005099243177201"
2023-10-23 17:15:00,289,16,"1,0052734782057289"
2023-10-23 17:16:00,-3,0,"1,0059276861958186"
2023-10-23 17:17:00,-3,0,"1,0071270684905826"
2023-10-23 17:18:00,-1015511,5,"1,0073924503448235"
2023-10-23 17:19:00,-10700,5,"0,996666519369332"
2023-10-23 17:20:00,-2026,0,"0,9966270361323725"
2023-10-23 17:21:00,-3,0,"0,9966088026219131"
2023-10-23 17:22:00,-2030457,23,"0,9965957963785779"
2023-10-23 17:23:00,-1353986,2,"0,9961098269805119"
2023-10-23 17:24:00,-1766,10,"0,9948113287120627"
2023-10-23 17:25:00,-5,0,"0,9939933342718851"
2023-10-23 17:26:00,-2030456,23,"0,9939799573938797"
2023-10-23 17:27:00,-1311,23,"0,9933393126289016"
2023-10-23 17:28:00,-4,0,"0,9930121544571537"
2023-10-23 17:29:00,-3,0,"0,9931755869800237"
2023-10-23 17:30:00,-338694,0,"0,9939911588863811"
2023-10-23 17:31:00,-188,0,"0,9934482163963"
2023-10-23 17:32:00,-3,0,"0,9923587474149607"
2023-10-23 17:33:00,-677645,2,"0,9935533997603032"
2023-10-23 17:34:00,519,2,"0,9943202393562552"
2023-10-23 17:35:00,-3,0,"0,9949741096739838"
2023-10-23 17:36:00,-3,0,"0,9964464171970262"
2023-10-23 17:37:00,-3,0,"0,9974812741927307"
2023-10-23 17:38:00,-3,0,"0,9979167998757298"
2023-10-23 17:39:00,-3,0,"0,9979167048364335"
2023-10-23 17:40:00,16,0,"0,9985724155300493"
2023-10-23 17:41:00,-3,0,"0,9998793532396003"
2023-10-23 17:42:00,-338692,0,"1,0006940367242043"
2023-10-23 17:43:00,52,0,"1,0008593505649204"
2023-10-23 17:44:00,-3,0,"1,0008593369062413"
2023-10-23 17:45:00,-676459,2,"1,0003102979061782"
2023-10-23 17:46:00,-516,2,"0,9995518409372672"
2023-10-23 17:47:00,-3,0,"1,0001511731571204"
2023-10-23 17:48:00,-338840,0,"1,0014029509555653"
2023-10-23 17:49:00,-2030648,16,"1,0015004096191809"
2023-10-23 17:50:00,-2030483,0,"1,0017729398087258"
2023-10-23 17:51:00,-2030483,0,"1,0022634480035186"
2023-10-23 17:52:00,-676524,10,"1,0024900196014626"
2023-10-23 17:53:00,146,2,"1,0027122529219066"
2023-10-23 17:54:00,-3,0,"1,004130153261481"
2023-10-23 17:55:00,-676826,2,"1,004124849275426"
2023-10-23 17:56:00,-367,2,"1,0035843087858831"
2023-10-23 17:57:00,-3,0,"1,0036931906202011"
2023-10-23 17:58:00,-1355116,10,"1,004775026223584"
2023-10-23 17:59:00,7,10,"1,0047830441782817"
2023-10-23 18:00:00,-3,0,"1,0061709900172713"
2023-10-23 18:01:00,-339215,0,"1,0085439277551824"
2023-10-23 18:02:00,-1043,0,"1,0054417217410618"
2023-10-23 18:03:00,-10,0,"0,9989188398959843"
2023-10-23 18:04:00,-3,0,"0,9970465278854567"
2023-10-23 18:05:00,-337381,0,"0,9939955067887651"
2023-10-23 18:06:00,-4,0,"0,9939929977019772"
2023-10-23 18:07:00,-3,0,"0,9939929976926569"
2023-10-23 18:08:00,-676827,2,"0,9939886509100899"
2023-10-23 18:09:00,-676830,0,"0,9942611839102755"
2023-10-23 18:10:00,36,2,"0,9943200047101528"
2023-10-23 18:11:00,-3,0,"0,9943200029455804"
2023-10-23 18:12:00,-3,0,"0,9943200029455255"
2023-10-23 18:13:00,-3,0,"0,9943200029456906"
2023-10-23 18:14:00,-3,0,"0,9943200029456355"
2023-10-23 18:15:00,-3,0,"0,9948106021390144"
2023-10-23 18:16:00,-3,0,"0,9962829444579736"
2023-10-23 18:17:00,-3,0,"0,9967179188907715"
2023-10-23 18:18:00,-3,0,"0,997590140202722"
2023-10-23 18:19:00,-3,0,"0,9984619558057256"
2023-10-23 18:20:00,-3,0,"0,9989158752325624"
2023-10-23 18:21:00,-1354506,10,"0,9995431047116656"
2023-10-23 18:22:00,598,10,"0,9999876195113856"
2023-10-23 18:23:00,-3,0,"1,0002054687550472"
2023-10-23 18:24:00,-1014905,5,"0,9998720728658461"
2023-10-23 18:25:00,-1542,5,"0,99835382678822"
2023-10-23 18:26:00,-7,0,"0,9960664398760394"
2023-10-23 18:27:00,-3,0,"0,9960638134754372"
2023-10-23 18:28:00,-338490,0,"0,9962795928516189"
2023-10-23 18:29:00,34,0,"0,9963907656178264"
2023-10-23 18:30:00,-3,0,"0,996935897433831"
2023-10-23 18:31:00,-338416,0,"0,9969335814153673"
2023-10-23 18:32:00,182,0,"0,9974808875324925"
2023-10-23 18:33:00,-2032010,23,"0,9982309477069272"
2023-10-23 18:34:00,5256,23,"1,0008082041300392"
2023-10-23 18:35:00,28,0,"0,9946659140886096"
2023-10-23 18:36:00,-3,0,"0,994646949064062"
2023-10-23 18:37:00,-676382,2,"0,993988868744948"
2023-10-23 18:38:00,0,2,"0,9939929977259656"
2023-10-23 18:39:00,-3,0,"0,9941565434290028"
2023-10-23 18:40:00,-3,0,"0,9953043284333672"
2023-10-23 18:41:00,-2032007,23,"0,9960510801187422"
2023-10-23 18:42:00,467,23,"0,9962818834738947"
2023-10-23 18:43:00,-3,0,"0,9962818565175491"
2023-10-23 18:44:00,-676827,2,"0,9962775197211937"
2023-10-23 18:45:00,0,2,"0,9962818565515827"
2023-10-23 18:46:00,-3,0,"0,9962818565174391"
2023-10-23 18:47:00,-338416,0,"0,9962796881174217"
2023-10-23 18:48:00,-2,0,"0,9962818565260576"
2023-10-23 18:49:00,-3,0,"0,9966088561015117"
2023-10-23 18:50:00,-3,0,"0,9966088024552284"
2023-10-23 18:51:00,-3,0,"0,9966088024551166"
2023-10-23 18:52:00,-3,0,"0,9966088024552269"
2023-10-23 18:53:00,-3,0,"0,9973175162202697"
2023-10-23 18:54:00,-3,0,"0,9975897960565743"
2023-10-23 18:55:00,-3,0,"0,997589758898752"
2023-10-23 18:56:00,-3,0,"0,9975897588987512"
2023-10-23 18:57:00,-677382,2,"0,9984031274821976"
2023-10-23 18:58:00,109,2,"0,9985706107816723"
2023-10-23 18:59:00,-3,0,"0,9991157344063761"
2023-10-23 19:00:00,-3,0,"0,9992399817913085"
2023-10-23 19:01:00,-3,0,"0,99976961785985"
2023-10-23 19:02:00,-3,0,"0,9998785050220244"
2023-10-23 19:03:00,-2030457,23,"0,9998655355472824"
2023-10-23 19:04:00,-419,23,"0,999660595904352"
2023-10-23 19:05:00,-3,0,"0,9992247022930778"
2023-10-23 19:06:00,-3,0,"0,9999332015416771"
2023-10-23 19:07:00,-338508,0,"1,0002033216096935"
2023-10-23 19:08:00,662,0,"1,0021692862513911"
2023-10-23 19:09:00,-5,0,"1,004131068554865"
2023-10-23 19:10:00,-1353642,10,"1,004120546399618"
2023-10-23 19:11:00,-676643,2,"1,0043973830720694"
2023-10-23 19:12:00,35,2,"1,0044560998527865"
2023-10-23 19:13:00,-3,0,"1,0046740461672237"
2023-10-23 19:14:00,-3,0,"1,0076758143018187"
2023-10-23 19:15:00,-3,0,"1,0093620515819797"
2023-10-23 19:16:00,-3,0,"1,0092516275875538"
2023-10-23 19:17:00,-3,0,"1,0084891150448088"
2023-10-23 19:18:00,-3,0,"1,0080529536772698"
2023-10-23 19:19:00,-3,0,"1,008052859318765"
2023-10-23 19:20:00,-3,0,"1,0087593099479666"
2023-10-23 19:21:00,-3,0,"1,0090337344491955"
2023-10-23 19:22:00,-3,0,"1,0096878008563646"
2023-10-23 19:23:00,-338416,0,"1,0096854493976386"
2023-10-23 19:24:00,216,0,"1,0103418127206687"
2023-10-23 19:25:00,-3,0,"1,010777660942618"
2023-10-23 19:26:00,-1692965,16,"1,0113120163519798"
2023-10-23 19:27:00,-2028025,0,"1,0041959093703805"
2023-10-23 19:28:00,-1029715,5,"0,9894103675733085"
2023-10-23 19:29:00,-678,6,"0,9887616603428786"
2023-10-23 19:30:00,-3,0,"0,9887614474827301"
2023-10-23 19:31:00,-676603,2,"0,9884301858179768"
2023-10-23 19:32:00,-1352981,2,"0,987445344302415"
2023-10-23 19:33:00,-365,10,"0,9871811453797331"
2023-10-23 19:34:00,-3,0,"0,9871266599827042"
2023-10-23 19:35:00,-3,0,"0,9871266584790177"
2023-10-23 19:36:00,-3,0,"0,9872901449838154"
2023-10-23 19:37:00,-3,0,"0,9895815244944282"
2023-10-23 19:38:00,-3,0,"0,9903966312224115"
2023-10-23 19:39:00,-3,0,"0,9903962958017546"
2023-10-23 19:40:00,-3,0,"0,9904034070872952"
2023-10-23 19:41:00,-3,0,"0,9903962958271731"
2023-10-23 19:42:00,-1692051,16,"0,9903853894094736"
2023-10-23 19:43:00,-2030483,0,"0,9903832078389225"
2023-10-23 19:44:00,-676818,10,"0,9903919333374993"
2023-10-23 19:45:00,446,2,"0,9910504658080164"
2023-10-23 19:46:00,-3,0,"0,9915953263548496"
2023-10-23 19:47:00,-1351266,10,"0,9898441851511678"
2023-10-23 19:48:00,-6859,10,"0,9847962267200637"
2023-10-23 19:49:00,-13,0,"0,9834218953792099"
2023-10-23 19:50:00,-3,0,"0,9812435157885098"
2023-10-23 19:51:00,-1351763,10,"0,979870886532817"
2023-10-23 19:52:00,1287,10,"0,9808055757766417"
2023-10-23 19:53:00,-4,0,"0,9812411944588296"
2023-10-23 19:54:00,-3,0,"0,9803151487865096"
2023-10-23 19:55:00,-338115,0,"0,979440960915396"
2023-10-23 19:56:00,-284,0,"0,9786256919125245"
2023-10-23 19:57:00,-3,0,"0,9786253523157907"
2023-10-23 19:58:00,-1354096,10,"0,9789435228014512"
2023-10-23 19:59:00,1594,10,"0,9800973476280112"
2023-10-23 20:00:00,-3,0,"0,9807589527782754"
2023-10-23 20:01:00,-3,0,"0,9803692995924432"
2023-10-23 20:02:00,-1013207,6,"0,9784027209338826"
2023-10-23 20:03:00,-338715,2,"0,9779693474803742"
2023-10-23 20:04:00,887,0,"0,980536054517948"
2023-10-23 20:05:00,-10,0,"0,9884663134631904"
2023-10-23 20:06:00,-676805,2,"0,9884301309709012"
2023-10-23 20:07:00,-112,2,"0,9882709821005505"
2023-10-23 20:08:00,-3,0,"0,9881075098144054"
2023-10-23 20:09:00,-3,0,"0,9881074962920514"
2023-10-23 20:10:00,-3,0,"0,9881074962919965"
2023-10-23 20:11:00,-3,0,"0,9879985400924212"
2023-10-23 20:12:00,-3,0,"0,987018123885602"
2023-10-23 20:13:00,-1691677,16,"0,9867887336845513"
2023-10-23 20:14:00,-1015240,2,"0,9867930854843493"
2023-10-23 20:15:00,3,6,"0,9867996533048451"
2023-10-23 20:16:00,-3,0,"0,9867996532259843"
2023-10-23 20:17:00,-3,0,"0,9863637227815272"
2023-10-23 20:18:00,-676677,2,"0,9861413457268141"
2023-10-23 20:19:00,0,2,"0,986145702070355"
2023-10-23 20:20:00,-3,0,"0,9863837468640394"
2023-10-23 20:21:00,-2030864,24,"0,9865685484540025"
2023-10-23 20:22:00,-2707792,2,"0,9872728770701553"
2023-10-23 20:23:00,1389,43,"0,9877806812866932"
2023-10-23 20:24:00,-3,0,"0,9875625907054141"
2023-10-23 20:25:00,-3,0,"0,9871267546941372"
2023-10-23 20:26:00,-676677,2,"0,9869043218205914"
2023-10-23 20:27:00,-75,2,"0,986799658801768"
2023-10-23 20:28:00,-3,0,"0,986799653226039"
2023-10-23 20:29:00,-3,0,"0,986799653226039"
2023-10-23 20:30:00,-3,0,"0,9874538211031108"
2023-10-23 20:31:00,-3,0,"0,9881077720067383"
2023-10-23 20:32:00,-338640,0,"0,988759477361775"
2023-10-23 20:33:00,-2,0,"0,9887614474909135"
2023-10-23 20:34:00,-3,0,"0,9887614474827072"
2023-10-23 20:35:00,-3,0,"0,9887614474826528"
2023-10-23 20:36:00,-338322,0,"0,9884868649460848"
2023-10-23 20:37:00,-21,0,"0,9884345029381968"
2023-10-23 20:38:00,-3,0,"0,9884345015450291"
2023-10-23 20:39:00,-677387,2,"0,9892478924780234"
2023-10-23 20:40:00,-3,0,"0,9894158844178441"
2023-10-23 20:41:00,-3,0,"0,9896334063092898"
2023-10-23 20:42:00,-338565,0,"0,990067262915237"
2023-10-23 20:43:00,-1692058,10,"0,9900584397931095"
2023-10-23 20:44:00,15,16,"0,9900693500807661"
2023-10-23 20:45:00,-3,0,"0,9900693498639651"
2023-10-23 20:46:00,-3,0,"0,99006934986402"
2023-10-23 20:47:00,-677199,2,"0,990610065486554"
2023-10-23 20:48:00,745,2,"0,99170480244499"
2023-10-23 20:49:00,-3,0,"0,9918132256320265"
2023-10-23 20:50:00,-676901,2,"0,9919178315622209"
2023-10-23 20:51:00,-149,2,"0,9917042805159965"
2023-10-23 20:52:00,-3,0,"0,9917042574983114"
2023-10-23 20:53:00,-3,0,"0,9917042574983107"
2023-10-23 20:54:00,-2030791,23,"0,9918546735421544"
2023-10-23 20:55:00,-676595,10,"0,9920268630665552"
2023-10-23 20:56:00,781,2,"0,9931762980126216"
2023-10-23 20:57:00,-4,0,"0,994429755131152"
2023-10-23 20:58:00,-1353940,10,"0,9946382828704392"
2023-10-23 20:59:00,-1353654,0,"0,9959470939980464"
2023-10-23 21:00:00,-31,0,"0,9967478846297091"
2023-10-23 21:01:00,-3,0,"0,9963908233868701"
2023-10-23 21:02:00,-1352905,10,"0,9958373654428746"
2023-10-23 21:03:00,-4065954,42,"0,9976743685838904"
2023-10-23 21:04:00,-2701119,10,"1,0021600325901132"
2023-10-23 21:05:00,2221,41,"1,002985062471927"
2023-10-23 21:06:00,-2,0,"1,002330925706444"
2023-10-23 21:07:00,-3,0,"1,0011870549192476"
2023-10-23 21:08:00,-3,0,"1,0006959844286625"
2023-10-23 21:09:00,-3,0,"1,0002055652616568"
2023-10-23 21:10:00,-2707263,41,"1,000188165986857"
2023-10-23 21:11:00,-1352758,10,"1,000851041107395"
2023-10-23 21:12:00,449,10,"1,001186457756975"
2023-10-23 21:13:00,-3,0,"1,001077385893694"
2023-10-23 21:14:00,-1352614,10,"1,0003061252354275"
2023-10-23 21:15:00,-213,10,"1,0001510057110494"
2023-10-23 21:16:00,-3,0,"0,9998785362175299"
2023-10-23 21:17:00,-3,0,"0,9998784990930976"
2023-10-23 21:18:00,-3,0,"0,9998784990932077"
2023-10-23 21:19:00,-3,0,"0,9998784990930968"
2023-10-23 21:20:00,-3,0,"0,99997411869272"
2023-10-23 21:21:00,-3384293,65,"1,0000203705960455"
2023-10-23 21:22:00,-676340,41,"1,0002011419383183"
2023-10-23 21:23:00,0,2,"1,0002054450644142"
2023-10-23 21:24:00,-3,0,"1,0004235118428997"
2023-10-23 21:25:00,-1353792,10,"1,0005237592235587"
2023-10-23 21:26:00,-1014648,0,"1,0022713179794236"
2023-10-23 21:27:00,1217,5,"1,0034758646770954"
2023-10-23 21:28:00,-3,0,"1,0034751416691263"
2023-10-23 21:29:00,-677195,2,"1,0040159729357971"
2023-10-23 21:30:00,-1015389,0,"1,0044497394530667"
2023-10-23 21:31:00,1548,5,"1,00598321237069"
2023-10-23 21:32:00,-4,0,"1,0067452453392716"
2023-10-23 21:33:00,-677267,2,"1,0073947692576912"
2023-10-23 21:34:00,-2030472,10,"1,0073859818773312"
2023-10-23 21:35:00,-340044,16,"1,0064162131760068"
2023-10-23 21:36:00,-334,0,"1,0054375308818886"
2023-10-23 21:37:00,-4,0,"1,0044565771130607"
2023-10-23 21:38:00,-4058215,93,"1,0037766105976236"
2023-10-23 21:39:00,-2541,93,"1,0031483933042022"
2023-10-23 21:40:00,9716,2,"1,0032458550152847"
2023-10-23 21:41:00,-2,0,"1,0031482004844328"
2023-10-23 21:42:00,-3,0,"1,003311682019136"
2023-10-23 21:43:00,-3,0,"1,0048386557075024"
2023-10-23 21:44:00,-3,0,"1,0054372327345826"
2023-10-23 21:45:00,-1692052,16,"1,0054263113179265"
2023-10-23 21:46:00,-444,16,"1,005164475686378"
2023-10-23 21:47:00,-3,0,"1,0051099914646866"
2023-10-23 21:48:00,-676827,2,"1,0051056912826566"
2023-10-23 21:49:00,-2030472,10,"1,0050970937494257"
2023-10-23 21:50:00,-338398,16,"1,005107840832285"
2023-10-23 21:51:00,-2,0,"1,0051099899961415"
2023-10-23 21:52:00,-3,0,"1,003585321347181"
2023-10-23 21:53:00,-338158,0,"1,0028193880335667"
2023-10-23 21:54:00,-2025778,16,"1,0000328926426252"
2023-10-23 21:55:00,-341430,16,"0,9982430912924593"
2023-10-23 21:56:00,-245,0,"0,9975354398322273"
2023-10-23 21:57:00,-3,0,"0,9966092328443603"
2023-10-23 21:58:00,-1014903,5,"0,9962754072348448"
2023-10-23 21:59:00,2,5,"0,996281856593726"
2023-10-23 22:00:00,451,10,"0,9962819128770946"
2023-10-23 22:01:00,-3,0,"0,9958459844701416"
2023-10-23 22:02:00,-3,0,"0,9937228898361032"
2023-10-23 22:03:00,-3,0,"0,9913800206305907"
2023-10-23 22:04:00,-3,0,"0,9916497834293048"
2023-10-23 22:05:00,-1353421,10,"0,9914775138507896"
2023-10-23 22:06:00,-1477,10,"0,9903968854418131"
2023-10-23 22:07:00,-4,0,"0,989742560899938"
2023-10-23 22:08:00,-338192,0,"0,9890864861547786"
2023-10-23 22:09:00,-58,0,"0,9889249929591285"
2023-10-23 22:10:00,-3,0,"0,9871282343839136"
