,P,Q,mean voltage p.u.
2023-04-25 14:12:00,879215311,69492,"1,0038229252905748"
2023-04-25 14:13:00,1005187263,88950,"1,0046151208712872"
2023-04-25 14:14:00,766168115,1,"1,00310993815163"
2023-04-25 14:15:00,751279233,1248,"1,0030160073243706"
2023-04-25 14:16:00,751277831,0,"1,0031245045836776"
2023-04-25 14:17:00,751277620,3,"1,0036669473411457"
2023-04-25 14:18:00,737742539,1030,"1,0035814418301412"
2023-04-25 14:19:00,718784127,2160,"1,003895942945367"
2023-04-25 14:20:00,746878547,11,"1,0035306647406268"
2023-04-25 14:21:00,937007405,208431,"1,003213190208814"
2023-04-25 14:22:00,665320872,2,"1,001170764625773"
2023-04-25 14:23:00,632123171,6839,"1,0021554934736867"
2023-04-25 14:24:00,604371296,4911,"1,0033917504316126"
2023-04-25 14:25:00,586810874,1738,"1,0032797610176527"
2023-04-25 14:26:00,575307315,698,"1,0028813326561774"
2023-04-25 14:27:00,568537021,231,"1,002512621394122"
2023-04-25 14:28:00,566842610,16,"1,0025018470880305"
2023-04-25 14:29:00,566504147,0,"1,0020111583196667"
2023-04-25 14:30:00,564812525,9,"1,0016746034871893"
2023-04-25 14:31:00,548217742,1735,"1,0023843386509734"
2023-04-25 14:32:00,529276917,2078,"1,0024814552039698"
2023-04-25 14:33:00,499490957,5169,"1,002727559185798"
2023-04-25 14:34:00,467353720,5859,"1,0025782714577065"
2023-04-25 14:35:00,439596424,4436,"1,0026741975791558"
2023-04-25 14:36:00,413883885,3741,"1,0025112368687283"
2023-04-25 14:37:00,387826081,3845,"1,0023460543864788"
2023-04-25 14:38:00,360073763,4390,"1,0022788280496828"
2023-04-25 14:39:00,330967452,4852,"1,0023116475338054"
2023-04-25 14:40:00,300511649,450,"1,0032605620542243"
2023-04-25 14:41:00,284291977,1336,"1,0016900513504254"
2023-04-25 14:42:00,276148418,360,"1,0013109134755227"
2023-04-25 14:43:00,272762405,58,"1,0009630118977484"
2023-04-25 14:44:00,274114934,10,"1,0009715570196795"
2023-04-25 14:45:00,289006484,1261,"1,0010662244967945"
2023-04-25 14:46:00,309319077,2300,"1,001521668263085"
2023-04-25 14:47:00,330978340,2611,"1,0019854721979544"
2023-04-25 14:48:00,368879741,8145,"1,0022259282568449"
2023-04-25 14:49:00,424051290,17240,"1,0025757454235116"
2023-04-25 14:50:00,477519435,16170,"1,0029143798927442"
2023-04-25 14:51:00,507625887,5121,"1,0031048553026165"
2023-04-25 14:52:00,563801576,17998,"1,0031886930982334"
2023-04-25 14:53:00,766415166,231245,"1,0044144340604044"
2023-04-25 14:54:00,970426265,234498,"1,0053725851793414"
2023-04-25 14:55:00,1107110228,103163,"1,006553873577014"
2023-04-25 14:56:00,1245480420,106431,"1,007419403488422"
2023-04-25 14:57:00,1350315435,61595,"1,0078573501526653"
2023-04-25 14:58:00,1440299752,46036,"1,0079861042593636"
2023-04-25 14:59:00,1474136097,6329,"1,008196548943063"
2023-04-25 15:00:00,1490374597,1456,"1,0082976260637322"
2023-04-25 15:01:00,1467364234,2925,"1,0081543580144756"
2023-04-25 15:02:00,1439615705,4256,"1,0079815107269676"
2023-04-25 15:03:00,1328011562,68976,"1,0072858201293693"
2023-04-25 15:04:00,1203143169,86971,"1,0066137537248014"
2023-04-25 15:05:00,1119497302,39402,"1,0063063781271273"
2023-04-25 15:06:00,1033505431,42569,"1,006417255261598"
2023-04-25 15:07:00,973937563,20650,"1,0066935539607302"
2023-04-25 15:08:00,911338307,22578,"1,0068424705262913"
2023-04-25 15:09:00,808524787,59257,"1,006305262732602"
2023-04-25 15:10:00,726953743,37242,"1,00579203161146"
2023-04-25 15:11:00,690023692,7795,"1,005830680642856"
2023-04-25 15:12:00,652129652,8083,"1,0056461734644733"
2023-04-25 15:13:00,585821280,24685,"1,0052282159312138"
2023-04-25 15:14:00,570228230,1366,"1,005129703906692"
2023-04-25 15:15:00,633196449,22270,"1,0055269352728573"
2023-04-25 15:16:00,655865157,2621,"1,0064297530348647"
2023-04-25 15:17:00,626721613,5127,"1,0071148469331928"
2023-04-25 15:18:00,614898124,782,"1,0070400230990706"
2023-04-25 15:19:00,603058639,716,"1,0065313721547686"
2023-04-25 15:20:00,603053072,248,"1,0063140188662891"
2023-04-25 15:21:00,597976762,144,"1,006282034241444"
2023-04-25 15:22:00,596961342,5,"1,0062756353075824"
2023-04-25 15:23:00,596961335,0,"1,0062756352341808"
2023-04-25 15:24:00,596961335,0,"1,0062756352340705"
2023-04-25 15:25:00,596961335,0,"1,0062756352341813"
2023-04-25 15:26:00,596961335,0,"1,0062756352340698"
2023-04-25 15:27:00,603055838,170,"1,0068027263526844"
2023-04-25 15:28:00,603052667,1,"1,0072912781099146"
2023-04-25 15:29:00,589852870,1013,"1,007425334988881"
2023-04-25 15:30:00,572595558,1690,"1,0074253113949088"
2023-04-25 15:31:00,562443816,576,"1,0073613813578377"
2023-04-25 15:32:00,560412627,23,"1,0073485879932007"
2023-04-25 15:33:00,558381631,30,"1,0076072620962393"
2023-04-25 15:34:00,555334096,82,"1,008294296894818"
2023-04-25 15:35:00,548906899,230,"1,0082536093494257"
2023-04-25 15:36:00,540120287,284,"1,0066787904579186"
2023-04-25 15:37:00,528276369,640,"1,005517318987122"
2023-04-25 15:38:00,514391837,1057,"1,0052661666209592"
2023-04-25 15:39:00,499518675,1025,"1,003814970294874"
2023-04-25 15:40:00,489479096,299327,"1,0033180136700912"
2023-04-25 15:41:00,479194076,597,"1,0032508508376723"
2023-04-25 15:42:00,479193370,0,"1,0029792083426858"
2023-04-25 15:43:00,479193404,0,"1,0029248860613027"
2023-04-25 15:44:00,505594115,3938,"1,0030919930142397"
2023-04-25 15:45:00,531313332,3735,"1,003254689841112"
2023-04-25 15:46:00,556355647,3538,"1,0034130337014415"
2023-04-25 15:47:00,565827891,506,"1,003472892091703"
2023-04-25 15:48:00,605092963,8691,"1,0037210333635904"
2023-04-25 15:49:00,600007176,145,"1,0036888600266236"
2023-04-25 15:50:00,581731927,1922,"1,0037362983176488"
2023-04-25 15:51:00,581732703,0,"1,004007814416242"
2023-04-25 15:52:00,586810140,131,"1,0042569917635351"
2023-04-25 15:53:00,586808854,0,"1,0045827543257266"
2023-04-25 15:54:00,569890068,1610,"1,0044758989218638"
2023-04-25 15:55:00,554322807,1364,"1,0043775904751686"
2023-04-25 15:56:00,542139346,835,"1,0043006302713624"
2023-04-25 15:57:00,535370356,258,"1,004257863311535"
2023-04-25 15:58:00,528602129,258,"1,0042150993702466"
2023-04-25 15:59:00,529955474,10,"1,0042236492573997"
2023-04-25 16:00:00,542138335,1,"1,0043006191327022"
2023-04-25 16:01:00,530967855,747,"1,0045560772165498"
2023-04-25 16:02:00,534019219,18,"1,0057165413480014"
2023-04-25 16:03:00,564489163,5091,"1,0062338278362115"
2023-04-25 16:04:00,573939556,638,"1,0052622796109467"
2023-04-25 16:05:00,546892256,3965,"1,0046567082557525"
2023-04-25 16:06:00,534013952,975,"1,004846883199209"
2023-04-25 16:07:00,535370190,9,"1,0049096744917756"
2023-04-25 16:08:00,550261654,1247,"1,0050036911532352"
2023-04-25 16:09:00,560413367,579,"1,0050677618786947"
2023-04-25 16:10:00,564471427,122,"1,004550457851336"
2023-04-25 16:11:00,579363606,1268,"1,0045358331706138"
2023-04-25 16:12:00,577672933,2,"1,0034940296726418"
2023-04-25 16:13:00,576656504,6,"1,0016968963663198"
2023-04-25 16:14:00,506981684,27401,"1,0011453960521102"
2023-04-25 16:15:00,481228096,3761,"1,0009819545727288"
2023-04-25 16:16:00,502563776,2387,"1,0019324598567785"
2023-04-25 16:17:00,489335916,1114,"1,002663486379914"
2023-04-25 16:18:00,509624994,2651,"1,00143442959679"
2023-04-25 16:19:00,506269602,31,"1,0003264493653456"
2023-04-25 16:20:00,475528602,2647,"1,0012746269336237"
2023-04-25 16:21:00,435535333,9209,"1,0013442108416013"
2023-04-25 16:22:00,424371273,707,"1,0012732849267505"
2023-04-25 16:23:00,418279896,204,"1,00112590551937"
2023-04-25 16:24:00,395958811,2717,"1,0004408817630157"
2023-04-25 16:25:00,368889836,4041,"0,999725195467939"
2023-04-25 16:26:00,361433549,256,"0,9985908529627325"
2023-04-25 16:27:00,395973660,6614,"0,9994625734005677"
2023-04-25 16:28:00,410159927,1131,"0,9996612580798152"
2023-04-25 16:29:00,414220243,73,"1,0002307564647064"
2023-04-25 16:30:00,387149695,4169,"1,0000586397607782"
2023-04-25 16:31:00,367519478,2193,"0,9999338568674557"
2023-04-25 16:32:00,322520908,11536,"0,9996477302877785"
2023-04-25 16:33:00,300514239,2761,"0,9995076393776552"
2023-04-25 16:34:00,291038182,498,"0,9992296927775549"
2023-04-25 16:35:00,286973814,100,"0,9994214553355315"
2023-04-25 16:36:00,307620513,2431,"0,9995528646781456"
2023-04-25 16:37:00,305248948,32,"0,999537757990128"
2023-04-25 16:38:00,300511260,128,"0,999507605347859"
2023-04-25 16:39:00,300511118,0,"0,9995076037060396"
2023-04-25 16:40:00,300511132,9,"0,9993444435359603"
2023-04-25 16:41:00,299157680,8,"0,9991726792989318"
2023-04-25 16:42:00,296450794,37,"0,998937823312037"
2023-04-25 16:43:00,289689187,213,"0,9978074843380152"
2023-04-25 16:44:00,283252326,237,"0,9977657252474312"
2023-04-25 16:45:00,275471477,330,"0,9973897861271616"
2023-04-25 16:46:00,270053216,173,"0,9975183652371664"
2023-04-25 16:47:00,261933770,369,"0,9973033641051544"
2023-04-25 16:48:00,255164771,258,"0,9971513126227557"
2023-04-25 16:49:00,251780389,61,"0,9969121525697182"
2023-04-25 16:50:00,245011639,262,"0,9968689097382618"
2023-04-25 16:51:00,239597765,163,"0,9966711276957405"
2023-04-25 16:52:00,235536539,91,"0,9964819005571993"
2023-04-25 16:53:00,232830427,31,"0,9957031153147363"
2023-04-25 16:54:00,229447188,51,"0,9948109226495184"
2023-04-25 16:55:00,225386044,81,"0,9941318203542726"
2023-04-25 16:56:00,221321829,98,"0,9942687689263007"
2023-04-25 16:57:00,219289602,35,"0,9952902866698179"
2023-04-25 16:58:00,213200021,216,"0,99535960640386"
2023-04-25 16:59:00,208122758,156,"0,995653678819161"
2023-04-25 17:00:00,203048106,14,"0,9956211647172634"
2023-04-25 17:01:00,201017489,24,"0,995662676389328"
2023-04-25 17:02:00,198987874,20,"0,9952687367712809"
2023-04-25 17:03:00,195941444,53,"0,9952491684102415"
2023-04-25 17:04:00,192895559,54,"0,9952841200506448"
2023-04-25 17:05:00,188834829,94,"0,995258130700531"
2023-04-25 17:06:00,184774066,94,"0,9951776959784259"
2023-04-25 17:07:00,184773739,0,"0,9951776918514872"
2023-04-25 17:08:00,184773719,0,"0,9948511879926691"
2023-04-25 17:09:00,180715461,84,"0,9941721734121731"
2023-04-25 17:10:00,180712775,0,"0,9941719407456177"
2023-04-25 17:11:00,172589957,386,"0,9942831955521126"
2023-04-25 17:12:00,172590781,0,"0,994991112444192"
2023-04-25 17:13:00,166498985,216,"0,9950607047664976"
2023-04-25 17:14:00,163453744,53,"0,9950411986247507"
2023-04-25 17:15:00,160408036,53,"0,9950216953016728"
2023-04-25 17:16:00,153639634,265,"0,9950328093022865"
2023-04-25 17:17:00,150254715,69,"0,9952833376456128"
2023-04-25 17:18:00,146194719,94,"0,9952573042141304"
2023-04-25 17:19:00,138075754,371,"0,9948787123611258"
2023-04-25 17:20:00,136042649,238,"0,9942122558265768"
2023-04-25 17:21:00,129285989,227,"0,9923737438071824"
2023-04-25 17:22:00,123862164,162,"0,9918473146832512"
2023-04-25 17:23:00,121826997,29,"0,9927057424257626"
2023-04-25 17:24:00,117766192,100,"0,9931150133898607"
2023-04-25 17:25:00,113707472,94,"0,9929799278457548"
2023-04-25 17:26:00,111676906,22,"0,9927491411383155"
2023-04-25 17:27:00,108969175,42,"0,9927317279256536"
2023-04-25 17:28:00,105585079,66,"0,9927099937404247"
2023-04-25 17:29:00,101524148,95,"0,9926839108633425"
2023-04-25 17:30:00,98478373,53,"0,9926643465892429"
2023-04-25 17:31:00,95431633,56,"0,9929715732678205"
2023-04-25 17:32:00,95432575,0,"0,9932983825257379"
2023-04-25 17:33:00,95432578,0,"0,9930260396901744"
2023-04-25 17:34:00,94417411,5,"0,992965007485117"
2023-04-25 17:35:00,93401657,6,"0,9933942828702618"
2023-04-25 17:36:00,93402109,0,"0,9936120661474231"
2023-04-25 17:37:00,91371648,23,"0,9935990110980448"
2023-04-25 17:38:00,87310105,96,"0,99373633775705"
2023-04-25 17:39:00,77168838,576,"0,9926913165360317"
2023-04-25 17:40:00,77158302,19,"0,992309495450307"
2023-04-25 17:41:00,72085263,144,"0,9916778494659318"
2023-04-25 17:42:00,65991861,214,"0,9914750851057955"
2023-04-25 17:43:00,60914585,149,"0,9914424043231987"
2023-04-25 17:44:00,58883958,23,"0,9914293378090148"
2023-04-25 17:45:00,54823084,95,"0,9914032076541752"
2023-04-25 17:46:00,48055003,266,"0,991359653666364"
2023-04-25 17:47:00,45685845,32,"0,9913444046883632"
2023-04-25 17:48:00,40609781,149,"0,9913117341874066"
2023-04-25 17:49:00,38579819,23,"0,9909718570223724"
2023-04-25 17:50:00,34518276,96,"0,9909456503759475"
2023-04-25 17:51:00,34518168,0,"0,9909456491299043"
2023-04-25 17:52:00,29441018,150,"0,9911309204269262"
2023-04-25 17:53:00,28425936,6,"0,9918874260529009"
2023-04-25 17:54:00,28426699,0,"0,99090684727894"
2023-04-25 17:55:00,25046714,64,"0,98968663433656"
2023-04-25 17:56:00,21658904,66,"0,9895551212490963"
2023-04-25 17:57:00,16244035,171,"0,9895201910146724"
2023-04-25 17:58:00,16243844,0,"0,9895201887919444"
2023-04-25 17:59:00,14890198,10,"0,9895114575862339"
2023-04-25 18:00:00,8121960,16,"0,9883779372684535"
2023-04-25 18:01:00,6769465,10,"0,9874976905979146"
2023-04-25 18:02:00,7012,267,"0,9864731825012405"
2023-04-25 18:03:00,0,0,"0,9860368363750045"
2023-04-25 18:04:00,-3,0,"0,9845665216501237"
2023-04-25 18:05:00,-3,0,"0,9827686876307484"
2023-04-25 18:06:00,-677013,2,"0,9830351192454184"
2023-04-25 18:07:00,-4058074,67,"0,9821960189854504"
2023-04-25 18:08:00,-4060962,0,"0,983286152805879"
2023-04-25 18:09:00,-4060959,0,"0,9843215880527613"
2023-04-25 18:10:00,-4060950,0,"0,9861210545989127"
2023-04-25 18:11:00,-4060919,0,"0,9828549959775437"
2023-04-25 18:12:00,-4060962,0,"0,982250298959795"
2023-04-25 18:13:00,-4060963,0,"0,9826862480138594"
2023-04-25 18:14:00,-4060952,0,"0,9843224032727292"
2023-04-25 18:15:00,-4060963,0,"0,9842120252000739"
2023-04-25 18:16:00,-4060957,0,"0,9829593919484216"
2023-04-25 18:17:00,-4060960,0,"0,9838309381366942"
2023-04-25 18:18:00,-4060963,0,"0,9838305520984899"
2023-04-25 18:19:00,-2030456,24,"0,9838437278773792"
2023-04-25 18:20:00,99,20,"0,9835298995972888"
2023-04-25 18:21:00,-1353644,10,"0,9835211112389717"
2023-04-25 18:22:00,-2030518,2,"0,983571230720088"
2023-04-25 18:23:00,-1014955,6,"0,9838503547565021"
2023-04-25 18:24:00,3,6,"0,9838569026049001"
2023-04-25 18:25:00,-3,0,"0,983856902525736"
2023-04-25 18:26:00,-676827,2,"0,9838525109610023"
2023-04-25 18:27:00,412,2,"0,9844565282791788"
2023-04-25 18:28:00,-3,0,"0,9854922951479139"
2023-04-25 18:29:00,-3,0,"0,9854917508448768"
2023-04-25 18:30:00,-3,0,"0,9851648591407068"
2023-04-25 18:31:00,-3,0,"0,9841843369004198"
2023-04-25 18:32:00,-3,0,"0,9841838484635347"
2023-04-25 18:33:00,-3,0,"0,9850561696283832"
2023-04-25 18:34:00,-3,0,"0,9854918471493304"
2023-04-25 18:35:00,-3,0,"0,9854917508446764"
2023-04-25 18:36:00,-676677,2,"0,9852694662454458"
2023-04-25 18:37:00,-3383489,43,"0,9850338801392109"
2023-04-25 18:38:00,3446,67,"0,9860371915936339"
2023-04-25 18:39:00,-3,0,"0,9861457080059536"
2023-04-25 18:40:00,-676819,2,"0,986141320885833"
2023-04-25 18:41:00,0,2,"0,9861457020704752"
2023-04-25 18:42:00,-3,0,"0,9859822426159731"
2023-04-25 18:43:00,-3,0,"0,9856008461616904"
2023-04-25 18:44:00,-1352298,10,"0,9846115365915954"
2023-04-25 18:45:00,606,10,"0,9850558837059437"
2023-04-25 18:46:00,-4,0,"0,9861463048966067"
2023-04-25 18:47:00,-676826,2,"0,9861413206661521"
2023-04-25 18:48:00,-676830,0,"0,9861413206281411"
2023-04-25 18:49:00,223,2,"0,9864727629939009"
2023-04-25 18:50:00,-3,0,"0,9876723759790184"
2023-04-25 18:51:00,-677349,2,"0,9884304209878557"
2023-04-25 18:52:00,148,2,"0,9886525102453062"
2023-04-25 18:53:00,-3,0,"0,989088548849261"
2023-04-25 18:54:00,-3,0,"0,989088452735636"
2023-04-25 18:55:00,-3,0,"0,9896335325156546"
2023-04-25 18:56:00,-3,0,"0,9900694458271994"
2023-04-25 18:57:00,-3,0,"0,990232895637835"
2023-04-25 18:58:00,-2709498,42,"0,9910331906233459"
2023-04-25 18:59:00,-2707307,0,"0,9916870453358752"
2023-04-25 19:00:00,-47991,1312,"0,9926902564265859"
2023-04-25 19:01:00,11,0,"0,9930121527375928"
2023-04-25 19:02:00,-3,0,"0,9924673204439912"
2023-04-25 19:03:00,-3,0,"0,9923581553780573"
2023-04-25 19:04:00,-3,0,"0,9923581493736668"
2023-04-25 19:05:00,-1354388,10,"0,9928945801352013"
2023-04-25 19:06:00,-675030,2,"0,9955179408688025"
2023-04-25 19:07:00,292,2,"0,9959548878227948"
2023-04-25 19:08:00,-3,0,"0,9959547919492199"
2023-04-25 19:09:00,-3,0,"0,9967726109207813"
2023-04-25 19:10:00,-3,0,"0,9969357617429075"
2023-04-25 19:11:00,-3,0,"0,9969357483927945"
2023-04-25 19:12:00,-3,0,"0,9969357483927944"
2023-04-25 19:13:00,-338434,0,"0,9969880343482579"
2023-04-25 19:14:00,-298,0,"0,9961187628434949"
2023-04-25 19:15:00,-3,0,"0,9975908450290336"
2023-04-25 19:16:00,-677825,2,"0,9990578866286322"
2023-04-25 19:17:00,109,2,"0,9992246211531962"
2023-04-25 19:18:00,-3,0,"0,9997696261198877"
2023-04-25 19:19:00,-338453,0,"0,9998763441858268"
2023-04-25 19:20:00,-3,0,"1,0000846643619576"
2023-04-25 19:21:00,-3,0,"1,0005324911895246"
2023-04-25 19:22:00,-677048,2,"1,0008551905892509"
2023-04-25 19:23:00,405,2,"1,0014590780646992"
2023-04-25 19:24:00,-3,0,"1,001513348882633"
2023-04-25 19:25:00,-338342,0,"1,0012932896340347"
2023-04-25 19:26:00,-2028808,16,"1,0003019996864926"
2023-04-25 19:27:00,-199,23,"1,0002054499091606"
2023-04-25 19:28:00,-3,0,"0,9996607230923059"
2023-04-25 19:29:00,-1353497,10,"0,9995429148558614"
2023-04-25 19:30:00,-2031144,2,"1,0005200313788865"
2023-04-25 19:31:00,1018,23,"1,0010230551116592"
2023-04-25 19:32:00,-4,0,"1,0015134674826296"
2023-04-25 19:33:00,-1354381,10,"1,0020498563426847"
2023-04-25 19:34:00,-65,10,"1,0020038861006215"
2023-04-25 19:35:00,-3,0,"1,0018404253156488"
2023-04-25 19:36:00,-338416,0,"1,0018382556114975"
2023-04-25 19:37:00,-2030465,16,"1,0018274737287942"
2023-04-25 19:38:00,-338122,16,"1,002001744229854"
2023-04-25 19:39:00,52,0,"1,0021673716107409"
2023-04-25 19:40:00,29064,44,"1,0022227371646883"
2023-04-25 19:41:00,-1692892,16,"1,002701570115494"
2023-04-25 19:42:00,382,16,"1,0029302975489365"
2023-04-25 19:43:00,-3,0,"1,0031482194016357"
2023-04-25 19:44:00,-677195,2,"1,0036890256301696"
2023-04-25 19:45:00,72,2,"1,0038022126426152"
2023-04-25 19:46:00,-3,0,"1,0038022062371452"
2023-04-25 19:47:00,-1354821,10,"1,004665792523319"
2023-04-25 19:48:00,-2708178,10,"1,0053110486738337"
2023-04-25 19:49:00,3277,41,"1,0065276495354727"
2023-04-25 19:50:00,-9,0,"1,00816308871409"
2023-04-25 19:51:00,-338745,0,"1,0091410517613206"
2023-04-25 19:52:00,-2022978,-34648652,"1,010459611035642"
2023-04-25 19:53:00,-2030483,-34652140,"1,010459543864226"
2023-04-25 19:54:00,-1013775,-17718261,"1,010234922165717"
2023-04-25 19:55:00,3,-18051520,"1,0102393881358585"
2023-04-25 19:56:00,-3,-18051524,"1,010239388070137"
2023-04-25 19:57:00,-338342,-15061209,"1,0101997295385774"
2023-04-25 19:58:00,45691,41095,"1,00838020901547"
2023-04-25 19:59:00,40,39,"1,0073993263451544"
2023-04-25 20:00:00,-989840,6,"1,0073395196298591"
2023-04-25 20:01:00,697,5,"1,0080529932281237"
2023-04-25 20:02:00,-3,0,"1,0082708072605693"
2023-04-25 20:03:00,-3,0,"1,0083796925045732"
2023-04-25 20:04:00,-3,0,"1,0065829688910253"
2023-04-25 20:05:00,-3,0,"1,0035886302032382"
2023-04-25 20:06:00,-3,0,"1,0024947819885732"
2023-04-25 20:07:00,-3,0,"1,0028213029515067"
2023-04-25 20:08:00,-3,0,"1,003148249010427"
2023-04-25 20:09:00,-2030457,23,"1,0031352744393864"
2023-04-25 20:10:00,574,23,"1,0034207310435486"
2023-04-25 20:11:00,-3,0,"1,0034751431440776"
2023-04-25 20:12:00,-3,0,"1,0034751416689769"
2023-04-25 20:13:00,-3,0,"1,003475141668866"
2023-04-25 20:14:00,-3,0,"1,003475141668866"
2023-04-25 20:15:00,-3,0,"1,003747673158515"
2023-04-25 20:16:00,-3,0,"1,0038022077185218"
2023-04-25 20:17:00,-3,0,"1,003802206237256"
2023-04-25 20:18:00,-3,0,"1,0034751949518887"
2023-04-25 20:19:00,-3,0,"1,003148249010278"
2023-04-25 20:20:00,1109,0,"1,0031535489055363"
2023-04-25 20:21:00,-2707838,41,"1,0033490330579682"
2023-04-25 20:22:00,1220,41,"1,003802308963175"
2023-04-25 20:23:00,-3,0,"1,0038022062372616"
2023-04-25 20:24:00,-3,0,"1,0039656925170786"
2023-04-25 20:25:00,-2030788,23,"1,0041162547102531"
2023-04-25 20:26:00,22,23,"1,0041291524740457"
2023-04-25 20:27:00,-3,0,"1,0042926384504844"
2023-04-25 20:28:00,-3,0,"1,0044561114149289"
2023-04-25 20:29:00,-3,0,"1,0044560981126118"
2023-04-25 20:30:00,-3,0,"1,0046740461677124"
2023-04-25 20:31:00,-677121,2,"1,0051057839988071"
2023-04-25 20:32:00,-550,2,"1,004292954101785"
2023-04-25 20:33:00,-3,0,"1,0041291655330125"
2023-04-25 20:34:00,-676937,2,"1,0042883355441177"
2023-04-25 20:35:00,-3386294,41,"1,0050888149239738"
2023-04-25 20:36:00,67,64,"1,0051099908105392"
2023-04-25 20:37:00,-3,0,"1,0059278059029406"
2023-04-25 20:38:00,-338636,0,"1,0065794300424005"
2023-04-25 20:39:00,-2031290,16,"1,0070591460347085"
2023-04-25 20:40:00,-339742,0,"1,007077422689574"
2023-04-25 20:41:00,-5,0,"1,0070719028962525"
2023-04-25 20:42:00,-338233,0,"1,0065249161883676"
2023-04-25 20:43:00,-39,0,"1,0064178980650462"
2023-04-25 20:44:00,-3,0,"1,006417892369169"
2023-04-25 20:45:00,-3,0,"1,0070176300184128"
2023-04-25 20:46:00,-1354158,10,"1,0073903398609827"
2023-04-25 20:47:00,7,10,"1,0073988489440824"
2023-04-25 20:48:00,-3,0,"1,0073988488129149"
2023-04-25 20:49:00,-1015786,5,"1,00793755180898"
2023-04-25 20:50:00,-1692578,2,"1,0086962092638412"
2023-04-25 20:51:00,288,16,"1,0088702393212738"
2023-04-25 20:52:00,-3,0,"1,0080530719022187"
2023-04-25 20:53:00,-676278,2,"1,0072314213317737"
2023-04-25 20:54:00,-676828,0,"1,0060873024288317"
2023-04-25 20:55:00,-221,2,"1,0057640524636495"
2023-04-25 20:56:00,-3,0,"1,0059819485069117"
2023-04-25 20:57:00,-677634,2,"1,007177225144296"
2023-04-25 20:58:00,365,2,"1,0077259441665702"
2023-04-25 20:59:00,-3,0,"1,0080527936767556"
2023-04-25 21:00:00,-4,0,"1,0080700220177972"
2023-04-25 21:01:00,-2708096,41,"1,0083627086117717"
2023-04-25 21:02:00,7798,-35326312,"1,0104686032234145"
2023-04-25 21:03:00,58672,52872,"1,008162433731768"
2023-04-25 21:04:00,565,512,"0,9982924436337453"
2023-04-25 21:05:00,-676794,2,"0,9982393239047987"
2023-04-25 21:06:00,-664,2,"0,9972632906132253"
2023-04-25 21:07:00,-3,0,"0,9969358021819528"
2023-04-25 21:08:00,-338527,0,"0,9972606996157933"
2023-04-25 21:09:00,-1016202,2,"0,9986741288297165"
2023-04-25 21:10:00,556,5,"0,9992247589872381"
2023-04-25 21:11:00,-3,0,"0,9992246072177533"
2023-04-25 21:12:00,-3,0,"0,9992246072177416"
2023-04-25 21:13:00,-3,0,"0,9968840446288704"
2023-04-25 21:14:00,-3,0,"0,995302157164183"
2023-04-25 21:15:00,-3,0,"0,9953009000747085"
2023-04-25 21:16:00,-3,0,"0,9950829402143199"
2023-04-25 21:17:00,-3,0,"0,9946470443970712"
2023-04-25 21:18:00,-676716,2,"0,9944791454395152"
2023-04-25 21:19:00,-111,2,"0,9943200157037028"
2023-04-25 21:20:00,-3,0,"0,9944049090479127"
2023-04-25 21:21:00,-3,0,"0,995846933110323"
2023-04-25 21:22:00,-1355570,10,"0,9972550233345381"
2023-04-25 21:23:00,674,10,"0,997753356413548"
2023-04-25 21:24:00,-4,0,"0,9982982509283873"
2023-04-25 21:25:00,-1354014,10,"0,9985619778029282"
2023-04-25 21:26:00,-676827,2,"0,9985662698553897"
2023-04-25 21:27:00,-148,2,"0,9983526951659923"
2023-04-25 21:28:00,-3,0,"0,9979168000371476"
2023-04-25 21:29:00,-3,0,"0,9978076892793267"
2023-04-25 21:30:00,-3,0,"0,9972628431665144"
2023-04-25 21:31:00,-3,0,"0,9966090169267853"
2023-04-25 21:32:00,-2030234,23,"0,9964867808450637"
2023-04-25 21:33:00,-1086,23,"0,9959550527423096"
2023-04-25 21:34:00,-3,0,"0,9959549105798817"
2023-04-25 21:35:00,-3,0,"0,995845895024095"
2023-04-25 21:36:00,-1692144,16,"0,9958894952821754"
2023-04-25 21:37:00,107,16,"0,9959547942437756"
2023-04-25 21:38:00,-3,0,"0,9961183969838434"
2023-04-25 21:39:00,-3,0,"0,9962818699290624"
2023-04-25 21:40:00,-1025835,5,"0,9963330888390016"
2023-04-25 21:41:00,168,6,"0,996499794933238"
2023-04-25 21:42:00,-3,0,"0,9966088084173056"
2023-04-25 21:43:00,-2704156,42,"0,9954476887342288"
2023-04-25 21:44:00,-2030812,2,"0,9949610454166867"
2023-04-25 21:45:00,4262,24,"0,9970469520876224"
2023-04-25 21:46:00,-4,0,"0,9972627176717587"
2023-04-25 21:47:00,-338009,0,"0,9960623678630329"
2023-04-25 21:48:00,-1014499,2,"0,994967982895939"
2023-04-25 21:49:00,-330,5,"0,9946470007306749"
2023-04-25 21:50:00,-3,0,"0,9961194718580738"
2023-04-25 21:51:00,-3,0,"0,996936082844389"
2023-04-25 21:52:00,-3,0,"0,9968268514853715"
2023-04-25 21:53:00,-3,0,"0,99628200549994"
2023-04-25 21:54:00,-3,0,"0,9937781681929706"
2023-04-25 21:55:00,-338211,0,"0,9931736416463747"
2023-04-25 21:56:00,164,0,"0,993666173828317"
2023-04-25 21:57:00,-3,0,"0,9939930514399475"
2023-04-25 21:58:00,-338416,0,"0,9939908242996125"
2023-04-25 21:59:00,-2,0,"0,9939929977012243"
2023-04-25 22:00:00,-3,0,"0,9943200029456358"
