,P,Q,mean voltage p.u.
2023-08-17 14:12:00,1677289199,122258,"1,011239953016822"
2023-08-17 14:13:00,1850243980,165422,"1,012040748845905"
2023-08-17 14:14:00,1833536343,1202,"1,0112362340114738"
2023-08-17 14:15:00,1794990300,6622,"1,009974026304977"
2023-08-17 14:16:00,1778704454,1386,"1,0097647447174667"
2023-08-17 14:17:00,1773286518,161,"1,009731158249704"
2023-08-17 14:18:00,1750277739,2906,"1,0095885594334828"
2023-08-17 14:19:00,1740122628,566,"1,0095255842415187"
2023-08-17 14:20:00,1736060991,52,"1,0095003960019395"
2023-08-17 14:21:00,1711360696,3353,"1,0093472157548375"
2023-08-17 14:22:00,1699513339,771,"1,009273697032426"
2023-08-17 14:23:00,1696466975,51,"1,0092547900957"
2023-08-17 14:24:00,1701542690,141,"1,0092862851497446"
2023-08-17 14:25:00,1705603697,90,"1,0093114812091848"
2023-08-17 14:26:00,1705603595,0,"1,0093114800673"
2023-08-17 14:27:00,1705603595,0,"1,0093114800673"
2023-08-17 14:28:00,1714064715,393,"1,009363973324909"
2023-08-17 14:29:00,1736054394,3033,"1,0090692461591515"
2023-08-17 14:30:00,1737414480,25,"1,0088618716705595"
2023-08-17 14:31:00,1700197777,7622,"1,0086308997608906"
2023-08-17 14:32:00,1683277078,1316,"1,0080944220112578"
2023-08-17 14:33:00,1673457015,455,"1,0078175261327602"
2023-08-17 14:34:00,1641664519,5020,"1,007134523418486"
2023-08-17 14:35:00,1634540354,170,"1,0066046844344103"
2023-08-17 14:36:00,1602034721,6636,"1,0070498394099785"
2023-08-17 14:37:00,1579738802,1965,"1,0058320118370367"
2023-08-17 14:38:00,1567860905,1130,"1,0065133052562163"
2023-08-17 14:39:00,1444442805,84473,"1,0057437044654514"
2023-08-17 14:40:00,1175309903,123,"1,0042751741467586"
2023-08-17 14:41:00,1275553552,55788,"1,005011825973303"
2023-08-17 14:42:00,918792489,6,"1,0027710883741334"
2023-08-17 14:43:00,560412725,4,"1,0022440107970765"
2023-08-17 14:44:00,421957745,110436,"1,0025637288293932"
2023-08-17 14:45:00,404067680,1811,"1,002449008880377"
2023-08-17 14:46:00,379365324,3456,"1,0022924021654196"
2023-08-17 14:47:00,360400117,2141,"1,0028248405359823"
2023-08-17 14:48:00,355332316,160,"1,003173100890388"
2023-08-17 14:49:00,349918173,177,"1,0034106431801282"
2023-08-17 14:50:00,349919514,0,"1,003410613673022"
2023-08-17 14:51:00,363452825,1071,"1,0031702223079564"
2023-08-17 14:52:00,363456047,0,"1,002843922606345"
2023-08-17 14:53:00,363456086,0,"1,0028438695184132"
2023-08-17 14:54:00,363456082,0,"1,0027352225098904"
2023-08-17 14:55:00,370223163,271,"1,0025606087454704"
2023-08-17 14:56:00,629787403,1,"1,0042025801420953"
2023-08-17 14:57:00,987490417,4,"1,005803278752542"
2023-08-17 14:58:00,1266004878,1,"1,0065737354502575"
2023-08-17 14:59:00,1333943335,28939,"1,0053783469163486"
2023-08-17 15:00:00,1360969470,80055,"1,0055467689579274"
2023-08-17 15:01:00,1399666358,9031,"1,0052475820782707"
2023-08-17 15:02:00,1429460639,5040,"1,005325528388606"
2023-08-17 15:03:00,1430134931,2,"1,0053297063858877"
2023-08-17 15:04:00,1394948058,6886,"1,0051098518714097"
2023-08-17 15:05:00,1367195142,4287,"1,0049363055199163"
2023-08-17 15:06:00,1339445288,4289,"1,0047627092696405"
2023-08-17 15:07:00,1329965431,500,"1,0047033648158503"
2023-08-17 15:08:00,1319815681,495,"1,004369732740729"
2023-08-17 15:09:00,1307631227,808,"1,0042392770180937"
2023-08-17 15:10:00,1299510706,294,"1,00386416191553"
2023-08-17 15:11:00,1262967487,7460,"1,0036351131214598"
2023-08-17 15:12:00,1213227611,13837,"1,003323167224894"
2023-08-17 15:13:00,1177376074,6441,"1,002287064279203"
2023-08-17 15:14:00,1114450163,21443,"1,0014042448095497"
2023-08-17 15:15:00,1052151905,21845,"1,0010118180110474"
2023-08-17 15:16:00,881147576,163456,"0,9995001019599976"
2023-08-17 15:17:00,584440036,6,"0,9964237836825278"
2023-08-17 15:18:00,448883114,104903,"0,9953434021402856"
2023-08-17 15:19:00,661456561,259921,"0,9962639244551011"
2023-08-17 15:20:00,937067626,578,"0,9980105813236493"
2023-08-17 15:21:00,955354737,1646,"0,9987765006630129"
2023-08-17 15:22:00,936078043,1578,"0,9973010490893246"
2023-08-17 15:23:00,834073654,55974,"0,9950831282239354"
2023-08-17 15:24:00,758517494,30935,"0,9933007247618104"
2023-08-17 15:25:00,650167699,67490,"0,9926091910386573"
2023-08-17 15:26:00,478030630,170963,"0,9915093947378573"
2023-08-17 15:27:00,549277806,29326,"0,9919644428862627"
2023-08-17 15:28:00,653546374,62667,"0,9926307274045096"
2023-08-17 15:29:00,745628907,47905,"0,9937603274419632"
2023-08-17 15:30:00,698156194,13017,"0,993566069666488"
2023-08-17 15:31:00,579129268,81288,"0,9926984754603208"
2023-08-17 15:32:00,592893925,1241,"0,9922432130231784"
2023-08-17 15:33:00,793838696,232200,"0,9935259539553714"
2023-08-17 15:34:00,667115814,92258,"0,9927174907180285"
2023-08-17 15:35:00,517964272,127616,"0,991438867133284"
2023-08-17 15:36:00,655583971,109939,"0,9919928605102732"
2023-08-17 15:37:00,653815807,93,"0,9911671725960088"
2023-08-17 15:38:00,525428510,93874,"0,989531586921875"
2023-08-17 15:39:00,635540502,4,"0,9968030393627046"
2023-08-17 15:40:00,615912706,173,"1,000857985732426"
2023-08-17 15:41:00,559414604,18139,"1,00055446816951"
2023-08-17 15:42:00,459939803,56517,"1,0001951459926122"
2023-08-17 15:43:00,423363750,7607,"0,999962539074712"
2023-08-17 15:44:00,639161429,264943,"1,0010610963451982"
2023-08-17 15:45:00,728311207,45039,"1,0015693891794866"
2023-08-17 15:46:00,576785267,130206,"1,0007194670298278"
2023-08-17 15:47:00,422795491,135068,"0,9999596817764733"
2023-08-17 15:48:00,360096877,22384,"0,9995604661425816"
2023-08-17 15:49:00,447802962,43471,"1,0004984770245453"
2023-08-17 15:50:00,338086073,69055,"1,000399742947141"
2023-08-17 15:51:00,297137687,9546,"1,0001388426823712"
2023-08-17 15:52:00,354292990,18952,"0,999686969993874"
2023-08-17 15:53:00,398317793,11102,"0,9998034214002685"
2023-08-17 15:54:00,382747121,1380,"0,9997043748880519"
2023-08-17 15:55:00,325912713,18410,"0,999342962168112"
2023-08-17 15:56:00,294422597,5680,"0,9992512534003731"
2023-08-17 15:57:00,266668655,4435,"0,999292187089436"
2023-08-17 15:58:00,259901831,261,"0,999249041251149"
2023-08-17 15:59:00,249730759,701,"1,0009813372526066"
2023-08-17 16:00:00,244672807,96,"1,0028519354770886"
2023-08-17 16:01:00,242975902,43,"1,0050745135467556"
2023-08-17 16:02:00,239589286,105,"1,0070113228606556"
2023-08-17 16:03:00,239935231,0,"1,00728372028918"
2023-08-17 16:04:00,241626249,21,"1,0067503563577724"
2023-08-17 16:05:00,248395033,261,"1,0066841648903164"
2023-08-17 16:06:00,249749432,8,"1,0069104468434746"
2023-08-17 16:07:00,237551690,922,"1,0080856708756212"
2023-08-17 16:08:00,227398084,663,"1,0096000268456615"
2023-08-17 16:09:00,223359091,61,"1,0078877873634828"
2023-08-17 16:10:00,219299234,56,"1,0058491532912182"
2023-08-17 16:11:00,219291921,0,"1,0058470868381084"
2023-08-17 16:12:00,214216127,143,"1,0057605757352024"
2023-08-17 16:13:00,213200038,7,"1,006135098089048"
2023-08-17 16:14:00,214892540,16,"1,0061457382648014"
2023-08-17 16:15:00,223351038,414,"1,0059271976272168"
2023-08-17 16:16:00,223352884,0,"1,005872796582557"
2023-08-17 16:17:00,219292025,92,"1,0058470880214592"
2023-08-17 16:18:00,211170409,371,"1,0057956695043893"
2023-08-17 16:19:00,215231041,92,"1,0058213777790976"
2023-08-17 16:20:00,232828291,155,"1,0059327760727927"
2023-08-17 16:21:00,247728007,1207,"1,0065712419838246"
2023-08-17 16:22:00,258211278,611,"1,0067462343572162"
2023-08-17 16:23:00,263283066,161,"1,0062343497048154"
2023-08-17 16:24:00,271745530,408,"1,0061790155042445"
2023-08-17 16:25:00,280206808,403,"1,0062325228386275"
2023-08-17 16:26:00,280206358,0,"1,0062325177027918"
2023-08-17 16:27:00,274117095,196,"1,0058676784417049"
2023-08-17 16:28:00,260241166,1084,"1,0057798302873613"
2023-08-17 16:29:00,247719614,883,"1,0057005804520087"
2023-08-17 16:30:00,232491538,1307,"1,005604181037113"
2023-08-17 16:31:00,215904126,1579,"1,0058257008345148"
2023-08-17 16:32:00,193913938,2727,"1,0056864031535229"
2023-08-17 16:33:00,176321026,1723,"1,0052484232445154"
2023-08-17 16:34:00,162444164,1071,"1,0048338508955912"
2023-08-17 16:35:00,152286710,583,"1,0047693779818296"
2023-08-17 16:36:00,150932409,10,"1,0047607850839246"
2023-08-17 16:37:00,148225131,41,"1,004743613773599"
2023-08-17 16:38:00,142813549,156,"1,0041649381734286"
2023-08-17 16:39:00,140106118,32,"1,0030048426653484"
2023-08-17 16:40:00,146720100,61454,"1,0024499373698312"
2023-08-17 16:41:00,150257867,23,"1,0031233043740366"
2023-08-17 16:42:00,150255520,0,"1,0036132685275527"
2023-08-17 16:43:00,142130073,387,"1,0040516498629668"
2023-08-17 16:44:00,137057622,145,"1,0040193290556787"
2023-08-17 16:45:00,129274310,343,"1,0039699164803373"
2023-08-17 16:46:00,124876339,104,"1,0035609671390349"
2023-08-17 16:47:00,121830355,48,"1,003051624956781"
2023-08-17 16:48:00,117768440,92,"1,0029167548850644"
2023-08-17 16:49:00,115736747,25,"1,0032305932155967"
2023-08-17 16:50:00,112351675,69,"1,0036992181913913"
2023-08-17 16:51:00,109645562,42,"1,003845281298121"
2023-08-17 16:52:00,105585099,93,"1,0038194780657184"
2023-08-17 16:53:00,104231122,10,"1,003974255839729"
2023-08-17 16:54:00,101523645,42,"1,0041204287091574"
2023-08-17 16:55:00,101524041,0,"1,0041204176765444"
2023-08-17 16:56:00,101524041,0,"1,0041204176764338"
2023-08-17 16:57:00,101524041,0,"1,0041204176764336"
2023-08-17 16:58:00,107615051,211,"1,0040502728627856"
2023-08-17 16:59:00,107615445,0,"1,0035057982115554"
2023-08-17 17:00:00,107616016,596,"1,0035056574840835"
2023-08-17 17:01:00,107615477,0,"1,0035056505023354"
2023-08-17 17:02:00,102534373,158,"1,004454166393308"
2023-08-17 17:03:00,97461016,150,"1,0048571546543688"
2023-08-17 17:04:00,91358197,239,"1,0069992780573047"
2023-08-17 17:05:00,91371559,0,"1,006234813062417"
2023-08-17 17:06:00,90356924,4,"1,0056835609172623"
2023-08-17 17:07:00,85280359,145,"1,005651221361969"
2023-08-17 17:08:00,85280196,0,"1,0056512194987115"
2023-08-17 17:09:00,85280187,0,"1,0053245024954067"
2023-08-17 17:10:00,85280196,0,"1,0053244494058091"
2023-08-17 17:11:00,85280196,0,"1,005324449405808"
2023-08-17 17:12:00,81219331,93,"1,0052986878697092"
2023-08-17 17:13:00,81219227,0,"1,0052986866791196"
2023-08-17 17:14:00,79865582,10,"1,0052900988246836"
2023-08-17 17:15:00,77158304,41,"1,0052729226313184"
2023-08-17 17:16:00,73096526,94,"1,0054649988968272"
2023-08-17 17:17:00,71065950,24,"1,0058880784106354"
2023-08-17 17:18:00,67005958,93,"1,0058622379472013"
2023-08-17 17:19:00,64975408,23,"1,0058493601980425"
2023-08-17 17:20:00,63404052,34013,"1,00584509729591"
2023-08-17 17:21:00,60914471,35,"1,0058236052265652"
2023-08-17 17:22:00,58883957,23,"1,005810726638117"
2023-08-17 17:23:00,54823081,93,"1,005784969596862"
2023-08-17 17:24:00,54822973,0,"1,0060574056112352"
2023-08-17 17:25:00,53808322,5,"1,0054518760065418"
2023-08-17 17:26:00,48738464,137,"1,0040583978826374"
2023-08-17 17:27:00,48731382,0,"1,0057477467436997"
2023-08-17 17:28:00,46021740,44,"1,0066556806371334"
2023-08-17 17:29:00,44670590,10,"1,0066466911182894"
2023-08-17 17:30:00,44670574,0,"1,0063743100087073"
2023-08-17 17:31:00,42640117,23,"1,0063613997703251"
2023-08-17 17:32:00,40608528,24,"1,00689351585865"
2023-08-17 17:33:00,40609613,0,"1,0070022559650806"
2023-08-17 17:34:00,37566871,49,"1,0060028417179845"
2023-08-17 17:35:00,34518228,52,"1,005983026188118"
2023-08-17 17:36:00,34518166,0,"1,0062553789640427"
2023-08-17 17:37:00,34518168,0,"1,0063099017908983"
2023-08-17 17:38:00,34518166,0,"1,006582372432524"
2023-08-17 17:39:00,34518168,0,"1,0066367766354474"
2023-08-17 17:40:00,30423510,6791,"1,0068295720413494"
2023-08-17 17:41:00,28425884,20,"1,007252140839234"
2023-08-17 17:42:00,28426727,0,"1,0072520519879071"
2023-08-17 17:43:00,24366311,92,"1,0071173270009206"
2023-08-17 17:44:00,22334651,23,"1,0074313991964616"
2023-08-17 17:45:00,22335283,0,"1,0078673505653126"
2023-08-17 17:46:00,22335249,0,"1,0065603861764445"
2023-08-17 17:47:00,18950123,65,"1,0068651520956986"
2023-08-17 17:48:00,18273803,2,"1,0076239264595366"
2023-08-17 17:49:00,18274318,0,"1,0081687143508886"
2023-08-17 17:50:00,13197460,145,"1,00829978047891"
2023-08-17 17:51:00,12184179,5,"1,0069865166533396"
2023-08-17 17:52:00,12182878,0,"1,0066042460937945"
2023-08-17 17:53:00,6092329,209,"1,006456659808444"
2023-08-17 17:54:00,6091434,0,"1,0070016439773817"
2023-08-17 17:55:00,3045445,52,"1,0070912133464105"
2023-08-17 17:56:00,54,52,"1,007071903542335"
2023-08-17 17:57:00,-3,0,"1,0070719028751258"
2023-08-17 17:58:00,-3,0,"1,0070719028751258"
2023-08-17 17:59:00,-3,0,"1,0070719028751258"
2023-08-17 18:00:00,-314956,264160,"1,0072933284729804"
2023-08-17 18:01:00,508,-427,"1,0089259966332715"
2023-08-17 18:02:00,-3,0,"1,0090337028801826"
2023-08-17 18:03:00,-3,0,"1,008815796251053"
2023-08-17 18:04:00,-2703464,41,"1,007382712340796"
2023-08-17 18:05:00,-4059627,10,"1,0063926198104285"
2023-08-17 18:06:00,-4060964,0,"1,0063921326854992"
2023-08-17 18:07:00,-4060964,0,"1,006283232897864"
2023-08-17 18:08:00,-4060962,0,"1,0056294122881837"
2023-08-17 18:09:00,-4060962,0,"1,0049753852776542"
2023-08-17 18:10:00,-4060963,0,"1,004757266126135"
2023-08-17 18:11:00,-8124025,93,"1,0052765909381085"
2023-08-17 18:12:00,-8121897,0,"1,0032076670640533"
2023-08-17 18:13:00,-8121917,0,"1,0021162125108618"
2023-08-17 18:14:00,-4060861,93,"1,0021414901597396"
2023-08-17 18:15:00,-4060964,0,"1,0021414889709626"
2023-08-17 18:16:00,-4398874,0,"1,0006689999571203"
2023-08-17 18:17:00,-6090686,16,"1,000221237358324"
2023-08-17 18:18:00,-6091444,0,"1,0002755920215625"
2023-08-17 18:19:00,-6091443,0,"0,9999486853319166"
2023-08-17 18:20:00,-6091442,1,"1,0001665648103204"
2023-08-17 18:21:00,-6091444,0,"1,0001665647840825"
2023-08-17 18:22:00,-4738444,10,"0,9996848875823482"
2023-08-17 18:23:00,-2031764,41,"0,999211747293052"
2023-08-17 18:24:00,-1353654,2,"0,9992159590827336"
2023-08-17 18:25:00,1116,10,"1,0000423135760406"
2023-08-17 18:26:00,-3,0,"1,0002054583362578"
2023-08-17 18:27:00,-2032449,23,"1,0011739231919778"
2023-08-17 18:28:00,-2030481,0,"1,0018276868332"
2023-08-17 18:29:00,22,23,"1,0018404122789926"
2023-08-17 18:30:00,-3,0,"1,0018404119804771"
2023-08-17 18:31:00,-677674,2,"1,0030902155289003"
2023-08-17 18:32:00,256,2,"1,003475215548992"
2023-08-17 18:33:00,-3,0,"1,004292958065908"
2023-08-17 18:34:00,-2030787,23,"1,0044432047988825"
2023-08-17 18:35:00,-1353654,2,"1,0044474950204048"
2023-08-17 18:36:00,7,10,"1,0044560982453428"
2023-08-17 18:37:00,-3,0,"1,0042926384462232"
2023-08-17 18:38:00,-3,0,"1,0041291654816933"
2023-08-17 18:39:00,-3,0,"1,004129152174934"
2023-08-17 18:40:00,85663,6661,"1,004132337213291"
2023-08-17 18:41:00,-3,0,"1,0041291521802411"
2023-08-17 18:42:00,-3,0,"1,004129152174823"
2023-08-17 18:43:00,-3,0,"1,004129152174823"
2023-08-17 18:44:00,-3,0,"1,0041291521748232"
2023-08-17 18:45:00,-2030457,23,"1,0041162435051951"
2023-08-17 18:46:00,-338398,16,"1,0041270009204477"
2023-08-17 18:47:00,-2,0,"1,0041291521832438"
2023-08-17 18:48:00,-3,0,"1,004129152174823"
2023-08-17 18:49:00,-3,0,"1,0041291521748232"
2023-08-17 18:50:00,-3,0,"1,004129152174823"
2023-08-17 18:51:00,-3,0,"1,0040745835809664"
2023-08-17 18:52:00,-3,0,"1,0034753206050784"
2023-08-17 18:53:00,-2707263,41,"1,0034579189266468"
2023-08-17 18:54:00,-1426,41,"1,0029304104273242"
2023-08-17 18:55:00,-3,0,"1,002821255734124"
2023-08-17 18:56:00,-1353645,10,"1,0028126327763087"
2023-08-17 18:57:00,-1353656,0,"1,0028126326426556"
2023-08-17 18:58:00,-212,10,"1,002657788877638"
2023-08-17 18:59:00,-3,0,"1,002494317184085"
2023-08-17 19:00:00,-1341060,130,"1,0025982084506209"
2023-08-17 19:01:00,732,10,"1,0031483466772293"
2023-08-17 19:02:00,-3,0,"1,0033116819952108"
2023-08-17 19:03:00,-2708587,41,"1,0037851005958"
2023-08-17 19:04:00,2545,41,"1,004729036400394"
2023-08-17 19:05:00,-8,0,"1,0064194306040095"
2023-08-17 19:06:00,-1353643,10,"1,0064094247911253"
2023-08-17 19:07:00,7,10,"1,006418011131946"
2023-08-17 19:08:00,-3,0,"1,003533856282534"
2023-08-17 19:09:00,-1351803,10,"1,0021596773909107"
2023-08-17 19:10:00,889,10,"1,0028214682574688"
2023-08-17 19:11:00,-4,0,"1,0041300047879276"
2023-08-17 19:12:00,-676973,2,"1,0043427971523875"
2023-08-17 19:13:00,-676825,0,"1,0069619969183314"
2023-08-17 19:14:00,730,2,"1,0080533314602371"
2023-08-17 19:15:00,-3,0,"1,0080527406883326"
2023-08-17 19:16:00,-3384065,64,"1,0080313100515736"
2023-08-17 19:17:00,-4060961,2,"1,008027022817098"
2023-08-17 19:18:00,-1353610,41,"1,0080441687845445"
2023-08-17 19:19:00,7,10,"1,0080527408195763"
2023-08-17 19:20:00,-3,0,"1,008060406309055"
2023-08-17 19:21:00,-338413,0,"1,0080505976537422"
2023-08-17 19:22:00,180,0,"1,00859787815877"
2023-08-17 19:23:00,-3,0,"1,0078895166435895"
2023-08-17 19:24:00,-1352547,10,"1,0070636608188182"
2023-08-17 19:25:00,-676534,2,"1,007503677938707"
2023-08-17 19:26:00,145,2,"1,007725819258472"
2023-08-17 19:27:00,-3,0,"1,0079438613799496"
2023-08-17 19:28:00,-677120,2,"1,0083756129117838"
2023-08-17 19:29:00,732,2,"1,0094702581196149"
2023-08-17 19:30:00,-3,0,"1,009687612401952"
2023-08-17 19:31:00,-3,0,"1,0093062636663734"
2023-08-17 19:32:00,-3,0,"1,0090337339355462"
2023-08-17 19:33:00,-3,0,"1,0090336971317948"
2023-08-17 19:34:00,-676937,2,"1,009192901353304"
2023-08-17 19:35:00,1650,2,"1,0116524918749552"
2023-08-17 19:36:00,-4,0,"1,0118129875923276"
2023-08-17 19:37:00,-337706,0,"1,0096876861812698"
2023-08-17 19:38:00,-58,0,"1,0095241292935435"
2023-08-17 19:39:00,-3,0,"1,0103419304896235"
2023-08-17 19:40:00,-3,0,"1,010128299054867"
2023-08-17 19:41:00,-1692318,16,"1,0102763485609343"
2023-08-17 19:42:00,562,16,"1,0106140319378567"
2023-08-17 19:43:00,-3,0,"1,0106685469211525"
2023-08-17 19:44:00,-676827,2,"1,0106642703878657"
2023-08-17 19:45:00,0,2,"1,0106685454833857"
2023-08-17 19:46:00,-3,0,"1,0106685454507849"
2023-08-17 19:47:00,-677484,2,"1,0116457028904036"
2023-08-17 19:48:00,-292,2,"1,0112136267673817"
2023-08-17 19:49:00,-7,0,"0,9989725445700253"
2023-08-17 19:50:00,-676776,2,"0,998893220349681"
2023-08-17 19:51:00,0,2,"0,9988975426832123"
2023-08-17 19:52:00,-3,0,"0,9988975426494624"
2023-08-17 19:53:00,-3,0,"0,999933487165533"
2023-08-17 19:54:00,-338840,0,"1,0011850259425514"
2023-08-17 19:55:00,-3,0,"1,0011864014815388"
2023-08-17 19:56:00,-3,0,"1,00118640147452"
2023-08-17 19:57:00,-677048,2,"1,0015090852442834"
2023-08-17 19:58:00,331,2,"1,0020040072024907"
2023-08-17 19:59:00,-4,0,"1,0033671647585758"
2023-08-17 20:00:00,-3,0,"1,0038111675957653"
2023-08-17 20:01:00,-4060823,93,"1,0037763808931004"
2023-08-17 20:02:00,-34504,91,"0,9951745445217249"
2023-08-17 20:03:00,-63,0,"0,9934495656118021"
2023-08-17 20:04:00,-3,0,"0,9931211170845576"
2023-08-17 20:05:00,-1014791,5,"0,9926786651342614"
2023-08-17 20:06:00,2,5,"0,992685095388064"
2023-08-17 20:07:00,-3,0,"0,9926850953112896"
2023-08-17 20:08:00,-338490,0,"0,9929009267183965"
2023-08-17 20:09:00,-1015686,2,"0,9935507196358039"
2023-08-17 20:10:00,951,5,"0,994483913811281"
2023-08-17 20:11:00,-3,0,"0,9946469622471923"
2023-08-17 20:12:00,-3,0,"0,9946469488833684"
2023-08-17 20:13:00,-3,0,"0,9955193253525213"
2023-08-17 20:14:00,-3,0,"0,9962820298314377"
2023-08-17 20:15:00,-338786,0,"0,9973702621374997"
2023-08-17 20:16:00,-1353871,5,"0,9975811188967054"
2023-08-17 20:17:00,8,10,"0,9975897590341939"
2023-08-17 20:18:00,-3,0,"0,9975897588987517"
2023-08-17 20:19:00,-3,0,"0,9975897588987512"
2023-08-17 20:20:00,-673524,2,"0,9975974463983149"
2023-08-17 20:21:00,-8,2,"0,99758975895274"
2023-08-17 20:22:00,-3,0,"0,9975897588987512"
2023-08-17 20:23:00,-2707559,42,"0,9976814620274621"
2023-08-17 20:24:00,1819,42,"0,9983528984746186"
2023-08-17 20:25:00,-4,0,"0,9985706204472509"
2023-08-17 20:26:00,-3,0,"0,9987340830576803"
2023-08-17 20:27:00,-676938,2,"0,9988932298779181"
2023-08-17 20:28:00,0,2,"0,9988975426831828"
2023-08-17 20:29:00,-3,0,"0,9988975426494625"
2023-08-17 20:30:00,-3,0,"0,9988975426494624"
2023-08-17 20:31:00,-3,0,"0,9988975426494624"
2023-08-17 20:32:00,-3,0,"0,9988975426494624"
2023-08-17 20:33:00,-3,0,"0,9990611476447768"
2023-08-17 20:34:00,-3,0,"0,9992246205898122"
2023-08-17 20:35:00,-3,0,"0,9988975961810691"
2023-08-17 20:36:00,-1353202,10,"0,9985619993704914"
2023-08-17 20:37:00,-676827,2,"0,9985662698553485"
2023-08-17 20:38:00,147,2,"0,9987886645415383"
2023-08-17 20:39:00,-3,0,"0,9995518445078637"
2023-08-17 20:40:00,-2678504,41,"0,9995920676814851"
2023-08-17 20:41:00,-4060872,10,"0,9995256188151581"
2023-08-17 20:42:00,-4060964,0,"0,9995256165048345"
2023-08-17 20:43:00,-3384060,2,"0,9996389697432202"
2023-08-17 20:44:00,1915,65,"1,000205606145403"
2023-08-17 20:45:00,-4,0,"1,0004779765974847"
2023-08-17 20:46:00,-677085,2,"1,0008550909820553"
2023-08-17 20:47:00,-676829,0,"1,0014547610962952"
2023-08-17 20:48:00,1143,2,"1,0031496275330356"
2023-08-17 20:49:00,-3,0,"1,00314819573221"
2023-08-17 20:50:00,-3,0,"1,0031481957311883"
2023-08-17 20:51:00,-3,0,"1,003148195731188"
2023-08-17 20:52:00,-3,0,"1,0029847360821218"
2023-08-17 20:53:00,-676386,2,"1,0023267362329475"
2023-08-17 20:54:00,-1353543,2,"1,0021587492482962"
2023-08-17 20:55:00,7,10,"1,0021673580517725"
2023-08-17 20:56:00,-3,0,"1,0021673579182655"
2023-08-17 20:57:00,-1353645,10,"1,0021587352785288"
2023-08-17 20:58:00,-1353656,0,"1,0024857372271456"
2023-08-17 20:59:00,7,10,"1,00249430398911"
2023-08-17 21:00:00,-3,0,"1,0024946835205168"
2023-08-17 21:01:00,-1015016,5,"1,0022698197305997"
2023-08-17 21:02:00,-677341,0,"1,000747274761677"
2023-08-17 21:03:00,-443,2,"1,000096635177802"
2023-08-17 21:04:00,-3,0,"1,000532485900833"
2023-08-17 21:05:00,-1014573,5,"0,9998722352756384"
2023-08-17 21:06:00,-1321,5,"0,9985714440060144"
2023-08-17 21:07:00,-4,0,"0,9978079753961232"
2023-08-17 21:08:00,-1350838,10,"0,9957303566784131"
2023-08-17 21:09:00,-2030404,2,"0,9956148335407986"
2023-08-17 21:10:00,-1309,23,"0,9949741013482352"
2023-08-17 21:11:00,-5,0,"0,99388463260807"
2023-08-17 21:12:00,-2030678,23,"0,9939799618752291"
2023-08-17 21:13:00,2476,23,"0,9951926175935036"
2023-08-17 21:14:00,-4,0,"0,9954098266647998"
2023-08-17 21:15:00,-3,0,"0,9959549411276056"
2023-08-17 21:16:00,-677049,2,"0,9962775719516525"
2023-08-17 21:17:00,295,2,"0,9967179212755277"
2023-08-17 21:18:00,-3,0,"0,9972628432079405"
2023-08-17 21:19:00,-1016569,5,"0,9985649553780352"
2023-08-17 21:20:00,-3,0,"0,9988983998647274"
2023-08-17 21:21:00,-3,0,"0,9990065700284319"
2023-08-17 21:22:00,-338600,0,"0,999549539320624"
2023-08-17 21:23:00,200,0,"1,000151174546039"
2023-08-17 21:24:00,-3,0,"1,0011869372409228"
2023-08-17 21:25:00,-3,0,"0,9979763207762736"
2023-08-17 21:26:00,-336737,0,"0,9930222825728429"
2023-08-17 21:27:00,-7,0,"0,9930121006226716"
2023-08-17 21:28:00,-3,0,"0,993012100564268"
2023-08-17 21:29:00,-2030457,23,"0,9929990473800007"
2023-08-17 21:30:00,23,23,"0,9930121008736701"
2023-08-17 21:31:00,-3,0,"0,993339159659663"
2023-08-17 21:32:00,-677867,2,"0,994861754766573"
2023-08-17 21:33:00,-1353727,2,"0,9949652151087034"
2023-08-17 21:34:00,8,10,"0,994973894957576"
2023-08-17 21:35:00,-3,0,"0,9950829223165472"
2023-08-17 21:36:00,-1015793,5,"0,9956214821888724"
2023-08-17 21:37:00,-2031642,5,"0,99675992135802"
2023-08-17 21:38:00,1355,23,"0,9974263901842091"
2023-08-17 21:39:00,-2,0,"0,9966091375423478"
2023-08-17 21:40:00,-3,0,"0,9966131351452069"
2023-08-17 21:41:00,-3,0,"0,996390902823356"
2023-08-17 21:42:00,-3,0,"0,995954887389962"
2023-08-17 21:43:00,-3,0,"0,9958457764038906"
2023-08-17 21:44:00,-2706670,42,"0,9956105151672896"
2023-08-17 21:45:00,-676803,23,"0,9956235066388621"
2023-08-17 21:46:00,0,2,"0,9956278460456909"
2023-08-17 21:47:00,-3,0,"0,9956278460116472"
2023-08-17 21:48:00,-676827,2,"0,9956235063665917"
2023-08-17 21:49:00,0,2,"0,9956278460456934"
2023-08-17 21:50:00,-3,0,"0,9956278460115376"
2023-08-17 21:51:00,-676827,2,"0,9956235063665368"
2023-08-17 21:52:00,-676830,0,"0,9956235063324904"
2023-08-17 21:53:00,0,2,"0,9956278460456387"
2023-08-17 21:54:00,-3,0,"0,9956278460115376"
2023-08-17 21:55:00,-338416,0,"0,9956256761871389"
2023-08-17 21:56:00,-2,0,"0,9956278460201178"
2023-08-17 21:57:00,-3,0,"0,9956278460115925"
2023-08-17 21:58:00,-676827,2,"0,9956235063665917"
2023-08-17 21:59:00,-676829,0,"0,9964958268601423"
2023-08-17 22:00:00,-3,0,"0,9969511587251181"
