,P,Q,mean voltage p.u.
2023-03-03 22:08:00,-1354088,10,"0,9979080961895792"
2023-03-03 22:09:00,155,10,"0,9980257333901073"
2023-03-03 22:10:00,-3,0,"0,9982436745650698"
2023-03-03 22:11:00,-3,0,"0,9982436507741075"
2023-03-03 22:12:00,-338416,0,"0,9982414866356317"
2023-03-03 22:13:00,-2,0,"0,9982436507826755"
2023-03-03 22:14:00,-3,0,"0,9984615989763272"
2023-03-03 22:15:00,-1693068,16,"0,9990504959531178"
2023-03-03 22:16:00,-1014461,2,"1,00019962542647"
2023-03-03 22:17:00,2,5,"1,000205445102422"
2023-03-03 22:18:00,-3,0,"0,999769572584772"
2023-03-03 22:19:00,-1353719,10,"0,9998154058116374"
2023-03-03 22:20:00,-2718071,23,"1,0013465696315829"
2023-03-03 22:21:00,449,42,"1,0015133616918253"
2023-03-03 22:22:00,-3,0,"1,001513347412198"
2023-03-03 22:23:00,-3,0,"1,0019494097628467"
2023-03-03 22:24:00,-676974,2,"1,0021630693576258"
2023-03-03 22:25:00,-221,2,"1,0018404639461718"
2023-03-03 22:26:00,-3,0,"1,001241032357044"
2023-03-03 22:27:00,-1353571,10,"1,0011777723478967"
2023-03-03 22:28:00,-1353656,0,"1,0011777702523954"
2023-03-03 22:29:00,7,10,"1,001186401608779"
2023-03-03 22:30:00,-3,0,"1,00118640147452"
2023-03-03 22:31:00,-1353645,10,"1,0011777703865417"
2023-03-03 22:32:00,-1015243,0,"1,001179928085148"
2023-03-03 22:33:00,2,5,"1,0011864015500884"
2023-03-03 22:34:00,-3,0,"1,00118640147452"
2023-03-03 22:35:00,-1014684,5,"1,000635087499549"
2023-03-03 22:36:00,-676866,0,"1,0005280782910513"
2023-03-03 22:37:00,220,2,"1,0008595104376066"
2023-03-03 22:38:00,-3,0,"1,0011864548575116"
2023-03-03 22:39:00,-3,0,"1,001186401474521"
2023-03-03 22:40:00,-3,0,"1,0008670563356243"
2023-03-03 22:41:00,-3,0,"1,00085933693601"
2023-03-03 22:42:00,-1015237,5,"1,0008528614683554"
2023-03-03 22:43:00,-328,5,"1,0005324423300177"
2023-03-03 22:44:00,-3,0,"1,0002599335978206"
2023-03-03 22:45:00,-3,0,"1,0002054465150014"
2023-03-03 22:46:00,-338416,0,"1,0002032851370186"
2023-03-03 22:47:00,-2,0,"1,000205445039294"
2023-03-03 22:48:00,-3,0,"1,000205445030775"
2023-03-03 22:49:00,-1353645,10,"1,0001968054778725"
2023-03-03 22:50:00,8,10,"1,0002054451654263"
2023-03-03 22:51:00,-3,0,"1,000205445030775"
2023-03-03 22:52:00,-3,0,"1,0009686493876513"
2023-03-03 22:53:00,-3,0,"1,0011864251594529"
2023-03-03 22:54:00,-3,0,"1,0006415608348391"
2023-03-03 22:55:00,-338379,0,"1,0005302379712606"
2023-03-03 22:56:00,-1354148,5,"1,0010142943332592"
2023-03-03 22:57:00,671,10,"1,0015134719102885"
2023-03-03 22:58:00,-4,0,"1,0023310456927486"
