,P,Q,mean voltage p.u.
2023-02-21 21:48:00,-2706965,42,"0,9943025702018716"
2023-02-21 21:49:00,-846,42,"0,9939930462802221"
2023-02-21 21:50:00,-3,0,"0,993666105540723"
2023-02-21 21:51:00,-3,0,"0,9936660517549808"
2023-02-21 21:52:00,-1015793,5,"0,9942046085292922"
2023-02-21 21:53:00,671,5,"0,9948650925994031"
2023-02-21 21:54:00,-4,0,"0,9956281384094121"
2023-02-21 21:55:00,-338416,0,"0,9956256761878188"
2023-02-21 21:56:00,-338416,0,"0,9956256761786136"
2023-02-21 21:57:00,-2,0,"0,9956278460200627"
2023-02-21 21:58:00,-3,0,"0,9953553888097111"
2023-02-21 21:59:00,-1015181,5,"0,9952943903209296"
2023-02-21 22:00:00,-643,23,"0,9953009497876696"
2023-02-21 22:01:00,-3,0,"0,995573313190744"
2023-02-21 22:02:00,-3,0,"0,9956278475051178"
2023-02-21 22:03:00,-338286,0,"0,9952443518554416"
2023-02-21 22:04:00,-206,0,"0,9946471281873008"
2023-02-21 22:05:00,-3,0,"0,9946469488832749"
2023-02-21 22:06:00,-676827,2,"0,9946426049586733"
2023-02-21 22:07:00,-186,2,"0,9943744905624272"
2023-02-21 22:08:00,-3,0,"0,9943200044384288"
2023-02-21 22:09:00,-676827,2,"0,9943156575926656"
2023-02-21 22:10:00,-1353653,2,"0,9943113121521648"
2023-02-21 22:11:00,8,10,"0,9943200030825817"
2023-02-21 22:12:00,-3,0,"0,9943200029455804"
2023-02-21 22:13:00,-3,0,"0,9943200029456355"
2023-02-21 22:14:00,-676827,2,"0,9943156575926588"
2023-02-21 22:15:00,0,2,"0,9943200029799264"
2023-02-21 22:16:00,-3,0,"0,9943200029455808"
2023-02-21 22:17:00,-676827,2,"0,9943156575926588"
2023-02-21 22:18:00,0,2,"0,9943200029799264"
2023-02-21 22:19:00,-3,0,"0,9943200029456355"
2023-02-21 22:20:00,-674612,2,"0,9943210304025863"
2023-02-21 22:21:00,-338418,0,"0,994317830269881"
2023-02-21 22:22:00,-2,0,"0,9943200029541394"
2023-02-21 22:23:00,-3,0,"0,9943200029455258"
2023-02-21 22:24:00,-2707708,42,"0,9944661080320554"
2023-02-21 22:25:00,-4061174,10,"0,9946208964727744"
2023-02-21 22:26:00,-1353609,42,"0,9946382614595449"
2023-02-21 22:27:00,8,10,"0,9946469490200056"
2023-02-21 22:28:00,-3,0,"0,9942110769681528"
2023-02-21 22:29:00,-1015014,5,"0,9939865028717961"
2023-02-21 22:30:00,3,5,"0,9939929977695736"
2023-02-21 22:31:00,-3,0,"0,9943200567349408"
2023-02-21 22:32:00,-338416,0,"0,9943178302673603"
2023-02-21 22:33:00,-2,0,"0,9943200029540845"
2023-02-21 22:34:00,-3,0,"0,9943200029456905"
2023-02-21 22:35:00,-3,0,"0,9943200029455804"
2023-02-21 22:36:00,-338416,0,"0,994317830267187"
2023-02-21 22:37:00,-280,0,"0,9935029130089328"
2023-02-21 22:38:00,-3,0,"0,9932846190430782"
2023-02-21 22:39:00,-677198,2,"0,9938253243060856"
2023-02-21 22:40:00,-1328,5,"0,9939938485629205"
2023-02-21 22:41:00,-3,0,"0,9941564839643686"
2023-02-21 22:42:00,-3,0,"0,9943200163934464"
2023-02-21 22:43:00,-1692237,16,"0,9944181077674515"
2023-02-21 22:44:00,-336471,10,"0,995844741687416"
2023-02-21 22:45:00,144,0,"0,9962819524569568"
2023-02-21 22:46:00,-3,0,"0,9962818565174438"
2023-02-21 22:47:00,-1353645,10,"0,9962731829401044"
2023-02-21 22:48:00,-1353656,0,"0,9962731828039672"
2023-02-21 22:49:00,8,10,"0,9962818566536883"
2023-02-21 22:50:00,-3,0,"0,9962818565174391"
2023-02-21 22:51:00,-676827,2,"0,9962775197211936"
2023-02-21 22:52:00,0,2,"0,9962818565514728"
2023-02-21 22:53:00,-3,0,"0,9962818565175487"
2023-02-21 22:54:00,-3,0,"0,9962818565174391"
2023-02-21 22:55:00,-676827,2,"0,9962775197211936"
2023-02-21 22:56:00,0,2,"0,9962818565514728"
2023-02-21 22:57:00,-3,0,"0,9962818565175487"
2023-02-21 22:58:00,-676827,2,"0,9962775197211937"
