,P,Q,mean voltage p.u.
2023-09-18 21:55:00,107,16,"0,9937205055031235"
2023-09-18 21:56:00,-3,0,"0,9939930350532592"
2023-09-18 21:57:00,-3,0,"0,9939929976926579"
2023-09-18 21:58:00,-1016016,5,"0,9947496836990506"
2023-09-18 21:59:00,225,5,"0,9949739201445672"
2023-09-18 22:00:00,-3,0,"0,9933399064094384"
2023-09-18 22:01:00,-1015236,5,"0,9933325220467863"
2023-09-18 22:02:00,1398,5,"0,994702402985104"
2023-09-18 22:03:00,-4,0,"0,9949739318710664"
2023-09-18 22:04:00,-677049,2,"0,9952966113009005"
2023-09-18 22:05:00,110,2,"0,9954643872059464"
2023-09-18 22:06:00,-3,0,"0,9953009134988261"
2023-09-18 22:07:00,-3,0,"0,9947560603056492"
2023-09-18 22:08:00,-3376655,66,"0,992556863766275"
2023-09-18 22:09:00,1175,66,"0,9929031993790538"
2023-09-18 22:10:00,-4,0,"0,9936663448065821"
2023-09-18 22:11:00,-3,0,"0,9936660517549678"
2023-09-18 22:12:00,-338416,0,"0,9936638776467053"
2023-09-18 22:13:00,-2,0,"0,9936660517635002"
2023-09-18 22:14:00,-3,0,"0,9936660517549796"
2023-09-18 22:15:00,-3,0,"0,9936660517549242"
2023-09-18 22:16:00,-3,0,"0,9936660517549792"
2023-09-18 22:17:00,-3,0,"0,9936660517549245"
2023-09-18 22:18:00,-3,0,"0,9936660517549794"
2023-09-18 22:19:00,-338416,0,"0,9936638776466502"
2023-09-18 22:20:00,-1355877,10,"0,9936586882099032"
2023-09-18 22:21:00,6,10,"0,9936660518816948"
2023-09-18 22:22:00,-3,0,"0,9938840593950675"
2023-09-18 22:23:00,-1353793,10,"0,9939843091602435"
2023-09-18 22:24:00,-2707743,10,"0,9943026721440665"
2023-09-18 22:25:00,-550,42,"0,9941019805539294"
2023-09-18 22:26:00,-3,0,"0,9939930036665232"
2023-09-18 22:27:00,-676678,2,"0,9937706910832419"
2023-09-18 22:28:00,-519,2,"0,9930123901224303"
2023-09-18 22:29:00,-3,0,"0,993012100564365"
2023-09-18 22:30:00,-3,0,"0,9930121005642685"
2023-09-18 22:31:00,-1353645,10,"0,9930033984271329"
2023-09-18 22:32:00,-288,10,"0,9927941389870486"
2023-09-18 22:33:00,-3,0,"0,9926851012997576"
2023-09-18 22:34:00,-3,0,"0,9936665364322419"
2023-09-18 22:35:00,-3,0,"0,9953022441589393"
2023-09-18 22:36:00,-3,0,"0,9961185994344702"
2023-09-18 22:37:00,-338545,0,"0,9964976851098125"
2023-09-18 22:38:00,312,0,"0,997426599860114"
2023-09-18 22:39:00,-3,0,"0,9975897722435286"
2023-09-18 22:40:00,-1358324,10,"0,998404362044854"
2023-09-18 22:41:00,222,10,"0,998570610649314"
2023-09-18 22:42:00,-3,0,"0,9985705967118947"
2023-09-18 22:43:00,-3,0,"0,9986796241858974"
2023-09-18 22:44:00,-338490,0,"0,9988954032312509"
2023-09-18 22:45:00,-338416,0,"0,9988953799192177"
2023-09-18 22:46:00,-2,0,"0,9988975426579042"
2023-09-18 22:47:00,-3,0,"0,9988975426494624"
2023-09-18 22:48:00,-1354088,10,"0,9992160098972813"
2023-09-18 22:49:00,-338410,5,"0,9992224452709144"
2023-09-18 22:50:00,89,0,"0,9994970207996664"
2023-09-18 22:51:00,-3,0,"0,9995515546430563"
2023-09-18 22:52:00,-1353645,10,"0,999542907950701"
2023-09-18 22:53:00,451,10,"0,9998785555270476"
2023-09-18 22:54:00,-3,0,"1,00053272345299"
2023-09-18 22:55:00,-1016122,5,"1,0013983467149312"
2023-09-18 22:56:00,445,5,"1,0018405096095275"
2023-09-18 22:57:00,-3,0,"1,0018404119804818"
2023-09-18 22:58:00,-338416,0,"1,0018382556114684"
