,P,Q,mean voltage p.u.
2023-01-23 14:40:00,28426718,1,"0,9888904898519965"
2023-01-23 14:41:00,28426727,0,"0,9889449324803937"
2023-01-23 14:42:00,28426727,0,"0,9888904318330992"
2023-01-23 14:43:00,29103368,2,"0,9886224509767729"
2023-01-23 14:44:00,32487764,67,"0,9886442593698752"
2023-01-23 14:45:00,32487689,0,"0,98864425850037"
2023-01-23 14:46:00,27411652,150,"0,9886114941380943"
2023-01-23 14:47:00,26396252,6,"0,9886049386451788"
2023-01-23 14:48:00,21320212,150,"0,9885721705681664"
2023-01-23 14:49:00,20305089,5,"0,9882931953381022"
2023-01-23 14:50:00,20304804,0,"0,988238713188432"
2023-01-23 14:51:00,10153073,603,"0,9881731475898345"
2023-01-23 14:52:00,10152399,0,"0,987846210301864"
2023-01-23 14:53:00,12857057,43,"0,9868833046371438"
2023-01-23 14:54:00,14213372,10,"0,9868915893937074"
2023-01-23 14:55:00,14213361,0,"0,9868915892573965"
2023-01-23 14:56:00,14213361,0,"0,9868915892573418"
2023-01-23 14:57:00,12859717,10,"0,98688283461104"
2023-01-23 14:58:00,10152448,43,"0,9868653248334448"
2023-01-23 14:59:00,10152400,0,"0,9868653242733162"
2023-01-23 15:00:00,10148745,1553,"0,9868653638311776"
2023-01-23 15:01:00,10152400,0,"0,9870833175654556"
2023-01-23 15:02:00,8121723,24,"0,9871791244648633"
2023-01-23 15:03:00,6091015,24,"0,9873839867169709"
2023-01-23 15:04:00,6091436,0,"0,9878200115479363"
2023-01-23 15:05:00,10152507,96,"0,9878461574545296"
2023-01-23 15:06:00,12182458,24,"0,9876413310099187"
2023-01-23 15:07:00,12182880,0,"0,9875323620339864"
2023-01-23 15:08:00,9475621,42,"0,9875148577495144"
2023-01-23 15:09:00,7445121,24,"0,9875017328158479"
2023-01-23 15:10:00,4061031,67,"0,9874798577753268"
2023-01-23 15:11:00,2707315,10,"0,987471106428499"
2023-01-23 15:12:00,44,42,"0,9874536049758807"
2023-01-23 15:13:00,-3,0,"0,9874536044166954"
2023-01-23 15:14:00,-3,0,"0,9875625726359619"
2023-01-23 15:15:00,-3,0,"0,9877805744107149"
2023-01-23 15:16:00,-3,0,"0,987780550354319"
2023-01-23 15:17:00,-3,0,"0,9877805503543184"
2023-01-23 15:18:00,-3,0,"0,9880530824318748"
2023-01-23 15:19:00,-3,0,"0,9882165313318051"
2023-01-23 15:20:00,-16185,609,"0,9884357548048894"
2023-01-23 15:21:00,-3,0,"0,988434501545784"
2023-01-23 15:22:00,-3,0,"0,9879986302303791"
2023-01-23 15:23:00,-3,0,"0,9872359153141405"
2023-01-23 15:24:00,-3,0,"0,9867997496186531"
2023-01-23 15:25:00,-3,0,"0,9867996532260436"
2023-01-23 15:26:00,-676715,2,"0,9866318153290736"
2023-01-23 15:27:00,-4058085,67,"0,9857927565147903"
2023-01-23 15:28:00,-4060963,0,"0,9857923987968252"
2023-01-23 15:29:00,-682351,66,"0,9841807784896349"
2023-01-23 15:30:00,-676831,0,"0,9838525656715513"
2023-01-23 15:31:00,-2032495,10,"0,9853161503715443"
2023-01-23 15:32:00,-3384796,10,"0,9857968992575966"
2023-01-23 15:33:00,-6091395,43,"0,985779249629577"
2023-01-23 15:34:00,-6091443,0,"0,9853433605628241"
2023-01-23 15:35:00,-6091441,0,"0,9846895631143268"
2023-01-23 15:36:00,-6091439,0,"0,9838177624109293"
2023-01-23 15:37:00,-6091436,0,"0,9849079418885393"
2023-01-23 15:38:00,-6091443,0,"0,9851252956645251"
2023-01-23 15:39:00,-6091443,0,"0,9849073626481862"
2023-01-23 15:40:00,-5414611,1,"0,9838217682769779"
2023-01-23 15:41:00,-4061699,10,"0,9832857540255774"
2023-01-23 15:42:00,-4060963,0,"0,9827408146257136"
2023-01-23 15:43:00,-4060963,0,"0,9825226981659907"
2023-01-23 15:44:00,-2706545,10,"0,9830765648925427"
2023-01-23 15:45:00,5763,43,"0,9851670232261485"
2023-01-23 15:46:00,-3,0,"0,985164804909548"
2023-01-23 15:47:00,-338416,0,"0,9851626120378544"
2023-01-23 15:48:00,-676829,0,"0,9851604191461792"
2023-01-23 15:49:00,74,2,"0,9852737736605955"
2023-01-23 15:50:00,-3,0,"0,9854917749568333"
2023-01-23 15:51:00,-338416,0,"0,9854895587030893"
2023-01-23 15:52:00,-2,0,"0,9854917508535171"
2023-01-23 15:53:00,-3,0,"0,9859278740795341"
2023-01-23 15:54:00,-677500,2,"0,986904780258758"
2023-01-23 15:55:00,-4061634,67,"0,9871003560311664"
2023-01-23 15:56:00,104,96,"0,9871266004232494"
2023-01-23 15:57:00,-3,0,"0,9871265991637168"
2023-01-23 15:58:00,-3,0,"0,9871265991637168"
2023-01-23 15:59:00,-676827,2,"0,9871222221453309"
2023-01-23 16:00:00,-295055,4815,"0,9871255842828959"
2023-01-23 16:01:00,-458,7,"0,9856018908363848"
2023-01-23 16:02:00,-4,0,"0,984348179140632"
2023-01-23 16:03:00,-3,0,"0,9848379214240621"
2023-01-23 16:04:00,-3,0,"0,9859828344820065"
2023-01-23 16:05:00,-3,0,"0,986145715486854"
2023-01-23 16:06:00,-338397,0,"0,9860890020933608"
2023-01-23 16:07:00,-2029997,16,"0,9858055889338522"
2023-01-23 16:08:00,-2030483,0,"0,985478651966716"
2023-01-23 16:09:00,23,24,"0,9854917511604957"
2023-01-23 16:10:00,-3,0,"0,985491750844672"
2023-01-23 16:11:00,-3,0,"0,9854917508447264"
2023-01-23 16:12:00,-3382939,67,"0,9851429378985209"
2023-01-23 16:13:00,-676782,43,"0,9851604196991549"
2023-01-23 16:14:00,0,2,"0,9851648049422432"
2023-01-23 16:15:00,-3,0,"0,9851648049070482"
2023-01-23 16:16:00,-676827,2,"0,9851604191725246"
2023-01-23 16:17:00,-75,2,"0,9850557889665037"
2023-01-23 16:18:00,-3,0,"0,9848378237741962"
2023-01-23 16:19:00,-3,0,"0,9848377996540704"
2023-01-23 16:20:00,-1349024,10,"0,9848348312628707"
2023-01-23 16:21:00,-447,10,"0,984510907106328"
2023-01-23 16:22:00,-3,0,"0,9841839027885384"
2023-01-23 16:23:00,-3,0,"0,9839658888854868"
2023-01-23 16:24:00,-3,0,"0,9838568492527443"
2023-01-23 16:25:00,-3,0,"0,9838568432103809"
2023-01-23 16:26:00,-3,0,"0,9838568432104352"
2023-01-23 16:27:00,-676977,2,"0,9840705188524356"
2023-01-23 16:28:00,-337983,0,"0,9853268269599078"
2023-01-23 16:29:00,427,0,"0,9865824685415162"
2023-01-23 16:30:00,-3,0,"0,9874539890158696"
2023-01-23 16:31:00,-1015572,6,"0,9877740410072291"
2023-01-23 16:32:00,-2030476,6,"0,9877674278022227"
2023-01-23 16:33:00,-676818,10,"0,9877761763385091"
2023-01-23 16:34:00,0,2,"0,9877805503892925"
2023-01-23 16:35:00,-3,0,"0,9877805503543731"
2023-01-23 16:36:00,-338490,0,"0,9879963710746923"
2023-01-23 16:37:00,109,0,"0,9883255348429024"
2023-01-23 16:38:00,-3,0,"0,9884345075520291"
2023-01-23 16:39:00,-3,0,"0,9884345015449747"
2023-01-23 16:40:00,-337966,0,"0,9884331852957251"
2023-01-23 16:41:00,-152,0,"0,9879986296570995"
2023-01-23 16:42:00,-3,0,"0,9877806337247248"
2023-01-23 16:43:00,-338416,0,"0,9877784226075996"
2023-01-23 16:44:00,-2,0,"0,9877806096784035"
2023-01-23 16:45:00,-3,0,"0,9877806096696196"
2023-01-23 16:46:00,-3,0,"0,9876171502278324"
2023-01-23 16:47:00,-1353420,10,"0,9874448682849116"
2023-01-23 16:48:00,-215,10,"0,9872901436727899"
2023-01-23 16:49:00,-3,0,"0,9871266127092823"
2023-01-23 16:50:00,-3,0,"0,9871265991637168"
2023-01-23 16:51:00,-1353644,10,"0,9871178451425262"
2023-01-23 16:52:00,8,10,"0,9871265993036769"
2023-01-23 16:53:00,-3,0,"0,9872356267068096"
2023-01-23 16:54:00,-676901,2,"0,9873402716932524"
2023-01-23 16:55:00,-187,2,"0,987072184148966"
2023-01-23 16:56:00,-3,0,"0,9867996908489186"
2023-01-23 16:57:00,-3,0,"0,9868541061723538"
2023-01-23 16:58:00,-3,0,"0,9874537865095411"
2023-01-23 16:59:00,-3,0,"0,987453604416712"
2023-01-23 17:00:00,17844,221,"0,9877848027733553"
2023-01-23 17:01:00,-338532,0,"0,988105421283976"
2023-01-23 17:02:00,53,0,"0,98827104246046"
2023-01-23 17:03:00,-3,0,"0,9902347699617112"
2023-01-23 17:04:00,-2031458,24,"0,9907103317682382"
2023-01-23 17:05:00,22,24,"0,9907233013648402"
2023-01-23 17:06:00,-3,0,"0,9907233010546764"
2023-01-23 17:07:00,-3,0,"0,9905598415726562"
2023-01-23 17:08:00,-338137,0,"0,9897405602866732"
2023-01-23 17:09:00,146,0,"0,990178468225776"
2023-01-23 17:10:00,-3,0,"0,9903963790897968"
2023-01-23 17:11:00,-3,0,"0,990396355116944"
2023-01-23 17:12:00,-676827,2,"0,9903919925491212"
2023-01-23 17:13:00,0,2,"0,9903963551516429"
2023-01-23 17:14:00,-3,0,"0,990505323318344"
2023-01-23 17:15:00,-677087,2,"0,9908824853852727"
2023-01-23 17:16:00,-676829,0,"0,9917001784428024"
2023-01-23 17:17:00,222,2,"0,9920312587082064"
2023-01-23 17:18:00,-3,0,"0,9921946898647032"
2023-01-23 17:19:00,-1353868,10,"0,9923494535319453"
2023-01-23 17:20:00,-3,0,"0,9923868625586818"
2023-01-23 17:21:00,-3,0,"0,9942672703462272"
2023-01-23 17:22:00,-3,0,"0,9946470213767395"
2023-01-23 17:23:00,-1692051,16,"0,9946360891002621"
2023-01-23 17:24:00,-339294,10,"0,9939910336955043"
2023-01-23 17:25:00,-151,0,"0,9935571249872275"
2023-01-23 17:26:00,-3,0,"0,9933390704352579"
2023-01-23 17:27:00,-1015237,5,"0,9933325220408687"
2023-01-23 17:28:00,-2030477,5,"0,9933259973821581"
2023-01-23 17:29:00,-676818,10,"0,993334696960817"
2023-01-23 17:30:00,0,2,"0,9933390465362824"
2023-01-23 17:31:00,-3,0,"0,9933390465020007"
2023-01-23 17:32:00,-338416,0,"0,9933368716779609"
2023-01-23 17:33:00,-2,0,"0,9933390465105852"
2023-01-23 17:34:00,-3,0,"0,9933390465019459"
2023-01-23 17:35:00,-676827,2,"0,9933346968578538"
2023-01-23 17:36:00,-1015280,0,"0,9934415499549079"
2023-01-23 17:37:00,560,5,"0,9939931507996275"
2023-01-23 17:38:00,-3,0,"0,9945381359958083"
2023-01-23 17:39:00,-338453,0,"0,9946447826339789"
2023-01-23 17:40:00,-2043258,24,"0,9946533582925112"
2023-01-23 17:41:00,-352,24,"0,9944834906471558"
2023-01-23 17:42:00,-3,0,"0,9943199570782792"
2023-01-23 17:43:00,-3,0,"0,9943199436302252"
2023-01-23 17:44:00,-1353645,10,"0,9943112529390536"
2023-01-23 17:45:00,-1353656,0,"0,9944747999635168"
2023-01-23 17:46:00,602,10,"0,9949195428769221"
2023-01-23 17:47:00,-3,0,"0,9949739556241438"
2023-01-23 17:48:00,-3,0,"0,9949194448682099"
2023-01-23 17:49:00,-3,0,"0,9946469861999334"
2023-01-23 17:50:00,-3,0,"0,9942110769844464"
2023-01-23 17:51:00,-1352903,10,"0,9936575095031501"
2023-01-23 17:52:00,-437,10,"0,9933390976339397"
2023-01-23 17:53:00,-3,0,"0,9933390465019472"
2023-01-23 17:54:00,-3,0,"0,993557054149988"
2023-01-23 17:55:00,-1693723,16,"0,9945275992134968"
2023-01-23 17:56:00,-1353619,0,"0,9946382670753507"
2023-01-23 17:57:00,8,10,"0,9946469490200106"
2023-01-23 17:58:00,-3,0,"0,9953011150506318"
2023-01-23 17:59:00,-338416,0,"0,9952987295371896"
2023-01-23 18:00:00,-3,0,"0,995332081310612"
2023-01-23 18:01:00,-3,0,"0,9958460216753634"
2023-01-23 18:02:00,-3,0,"0,9969363446217312"
2023-01-23 18:03:00,-3,0,"0,9969357483930829"
2023-01-23 18:04:00,-3,0,"0,9969357483927944"
2023-01-23 18:05:00,-3,0,"0,9960096739202309"
2023-01-23 18:06:00,-3,0,"0,9951922142854768"
2023-01-23 18:07:00,-3,0,"0,9951918785511564"
2023-01-23 18:08:00,-3,0,"0,9953009060454177"
2023-01-23 18:09:00,-3,0,"0,9958460382614789"
2023-01-23 18:10:00,-338638,0,"0,996497826164582"
2023-01-23 18:11:00,-2031760,16,"0,9972499802773891"
2023-01-23 18:12:00,22,23,"0,9972626946325082"
2023-01-23 18:13:00,-3,0,"0,9975352260505183"
2023-01-23 18:14:00,-3,0,"0,998134928039209"
2023-01-23 18:15:00,-1692236,16,"0,9982328348609288"
2023-01-23 18:16:00,14,16,"0,998243650985552"
2023-01-23 18:17:00,-3,0,"0,998243650774217"
2023-01-23 18:18:00,-3,0,"0,9982436507742173"
2023-01-23 18:19:00,-676827,2,"0,998239322500703"
2023-01-23 18:20:00,1227,0,"0,9982501615731054"
2023-01-23 18:21:00,-3,0,"0,9981347545537833"
2023-01-23 18:22:00,-3,0,"0,9975897891205885"
2023-01-23 18:23:00,-2030457,23,"0,9975766469810995"
2023-01-23 18:24:00,22,23,"0,997589640573368"
2023-01-23 18:25:00,-3,0,"0,9975896402681499"
2023-01-23 18:26:00,-338416,0,"0,9975874747107778"
2023-01-23 18:27:00,-338416,0,"0,9972605816309664"
2023-01-23 18:28:00,-58,0,"0,997099234422091"
2023-01-23 18:29:00,-3,0,"0,9970992213617437"
2023-01-23 18:30:00,-338471,0,"0,9972605411086701"
2023-01-23 18:31:00,52,0,"0,9974261810591412"
2023-01-23 18:32:00,-3,0,"0,9982439857647898"
2023-01-23 18:33:00,-1353644,10,"0,9982349942453272"
2023-01-23 18:34:00,1340,10,"0,999225097848476"
2023-01-23 18:35:00,-3,0,"0,9992246072179725"
2023-01-23 18:36:00,-3,0,"0,9995516066438273"
2023-01-23 18:37:00,-338637,0,"1,000203497572368"
2023-01-23 18:38:00,-3,0,"1,0002054450388658"
2023-01-23 18:39:00,-3,0,"1,0002054450308853"
2023-01-23 18:40:00,-330263,6,"1,00023436429384"
2023-01-23 18:41:00,-338416,0,"1,000203285611454"
2023-01-23 18:42:00,52,0,"1,0003689317200597"
2023-01-23 18:43:00,-3,0,"1,0006414496005174"
2023-01-23 18:44:00,-676974,2,"1,0008551613831378"
2023-01-23 18:45:00,-2028629,10,"0,9994849535976444"
2023-01-23 18:46:00,-531,23,"0,9992246413440201"
2023-01-23 18:47:00,-3,0,"0,99955160663266"
2023-01-23 18:48:00,-3,0,"0,9997695013149672"
2023-01-23 18:49:00,-3,0,"0,9992247557068669"
2023-01-23 18:50:00,-3,0,"0,9992246072178628"
2023-01-23 18:51:00,-3,0,"0,999224607217852"
2023-01-23 18:52:00,-3,0,"0,9993335160445318"
2023-01-23 18:53:00,-3,0,"0,9994971150985089"
2023-01-23 18:54:00,-676642,2,"0,9992202029232012"
2023-01-23 18:55:00,442,2,"0,9998787159636288"
2023-01-23 18:56:00,-4,0,"1,0007508140062389"
2023-01-23 18:57:00,-1015347,5,"1,0008529852939263"
2023-01-23 18:58:00,-3047024,23,"1,0014942573650976"
2023-01-23 18:59:00,1050,53,"1,001840472293703"
2023-01-23 19:00:00,2337,0,"1,002136113201826"
2023-01-23 19:01:00,-1353687,10,"1,0021587354969916"
2023-01-23 19:02:00,-676089,2,"1,0032535079212042"
2023-01-23 19:03:00,145,2,"1,0034751661740209"
2023-01-23 19:04:00,-3,0,"1,003475141668866"
2023-01-23 19:05:00,-1352910,10,"1,0029218078417488"
2023-01-23 19:06:00,-676901,2,"1,0028169467505488"
2023-01-23 19:07:00,-147,2,"1,0026033481557646"
2023-01-23 19:08:00,-3,0,"1,0024943097857246"
2023-01-23 19:09:00,-1015237,5,"1,002487838978937"
2023-01-23 19:10:00,-338414,2,"1,0024921489185108"
2023-01-23 19:11:00,-2,0,"1,0024943038641838"
2023-01-23 19:12:00,-3,0,"1,0024943038558327"
2023-01-23 19:13:00,-676827,2,"1,002489993934689"
2023-01-23 19:14:00,0,2,"1,0024943038892378"
2023-01-23 19:15:00,-3,0,"1,0024943038559433"
2023-01-23 19:16:00,-676937,2,"1,0026534802318765"
2023-01-23 19:17:00,-2030692,10,"1,00280833604104"
2023-01-23 19:18:00,22,23,"1,002821250093877"
2023-01-23 19:19:00,-3,0,"1,0028212497936213"
2023-01-23 19:20:00,-1356750,2,"1,0028231086940966"
2023-01-23 19:21:00,-6,10,"1,0028212498921394"
2023-01-23 19:22:00,-3,0,"1,0028212497936213"
2023-01-23 19:23:00,-3,0,"1,002875821354949"
2023-01-23 19:24:00,-1354013,10,"1,0031396161702395"
2023-01-23 19:25:00,7,10,"1,0031481958643045"
2023-01-23 19:26:00,-3,0,"1,0036933327547486"
2023-01-23 19:27:00,-338489,0,"1,0039089803672927"
2023-01-23 19:28:00,70,0,"1,004129176324274"
2023-01-23 19:29:00,-3,0,"1,0047832569426098"
2023-01-23 19:30:00,-3,0,"1,0047830440502012"
2023-01-23 19:31:00,-2030457,23,"1,0047701437811571"
2023-01-23 19:32:00,-2030483,0,"1,004225295303531"
2023-01-23 19:33:00,-1692106,0,"1,0041184004294217"
2023-01-23 19:34:00,1301,16,"1,0048923637748488"
2023-01-23 19:35:00,-5,0,"1,0061462978814082"
2023-01-23 19:36:00,-339168,0,"1,0083801371565555"
2023-01-23 19:37:00,-1353648,5,"1,0083712357002743"
2023-01-23 19:38:00,-3490,10,"1,0057673712095727"
2023-01-23 19:39:00,-11,0,"1,0034777537620891"
2023-01-23 19:40:00,-3,0,"1,0009141578905425"
2023-01-23 19:41:00,-3,0,"0,9998790348979693"
2023-01-23 19:42:00,-3,0,"0,9998784990932407"
2023-01-23 19:43:00,-3,0,"0,9998784990932077"
2023-01-23 19:44:00,-3,0,"1,000151030715831"
2023-01-23 19:45:00,-338434,0,"1,0002032864997394"
2023-01-23 19:46:00,-2,0,"1,0002054450392914"
2023-01-23 19:47:00,-3,0,"1,0002054450307745"
2023-01-23 19:48:00,-3,0,"1,0000419854210074"
2023-01-23 19:49:00,-3,0,"0,999878512456536"
2023-01-23 19:50:00,-3,0,"0,999878499093097"
2023-01-23 19:51:00,-338490,0,"1,0000944053127665"
2023-01-23 19:52:00,255,0,"1,000859748166232"
2023-01-23 19:53:00,-3,0,"1,001513560824704"
2023-01-23 19:54:00,-3,0,"1,0016768336877375"
2023-01-23 19:55:00,-3,0,"1,0016223704156793"
2023-01-23 19:56:00,-3,0,"1,001840435713036"
2023-01-23 19:57:00,-3,0,"1,0018404119804776"
2023-01-23 19:58:00,-338416,0,"1,0018382556114689"
2023-01-23 19:59:00,-2,0,"1,0018404119889557"
2023-01-23 20:00:00,-3,0,"1,001840891648621"
2023-01-23 20:01:00,-3,0,"1,001840411980592"
2023-01-23 20:02:00,-338416,0,"1,0018382556114689"
2023-01-23 20:03:00,-223,0,"1,0011866135477432"
2023-01-23 20:04:00,-3,0,"1,0011864014745429"
2023-01-23 20:05:00,-338379,0,"1,001075346727632"
2023-01-23 20:06:00,-338416,0,"1,000857320793253"
2023-01-23 20:07:00,-2,0,"1,0008594555450727"
2023-01-23 20:08:00,-3,0,"1,0008594555368424"
2023-01-23 20:09:00,-3,0,"1,0002056587121069"
2023-01-23 20:10:00,-3,0,"1,000205445030908"
2023-01-23 20:11:00,-3,0,"1,0002054450308857"
2023-01-23 20:12:00,-3,0,"1,000205445030885"
2023-01-23 20:13:00,-1015237,5,"1,0001989653597656"
2023-01-23 20:14:00,279,5,"1,0004779784827595"
2023-01-23 20:15:00,-3,0,"1,000532392448215"
2023-01-23 20:16:00,-3,0,"1,0005323909684527"
2023-01-23 20:17:00,-338416,0,"1,0005302317804847"
2023-01-23 20:18:00,-187,0,"0,9999876678116895"
2023-01-23 20:19:00,-3,0,"0,999551648254699"
2023-01-23 20:20:00,-2026924,23,"1,0000851218328322"
2023-01-23 20:21:00,-6097534,94,"1,0015846671057698"
2023-01-23 20:22:00,-2029497,94,"1,0018273851644686"
2023-01-23 20:23:00,22,23,"1,0018402936505288"
2023-01-23 20:24:00,-3,0,"1,0030398915457248"
2023-01-23 20:25:00,-1015677,5,"1,0034687747426394"
2023-01-23 20:26:00,-676829,0,"1,0034708359351334"
2023-01-23 20:27:00,-807,2,"1,0022769718713993"
2023-01-23 20:28:00,-5,0,"1,0002075857682116"
2023-01-23 20:29:00,-338636,0,"1,0008575080705957"
2023-01-23 20:30:00,-1354313,5,"1,0015049283237163"
2023-01-23 20:31:00,450,10,"1,0018403495972394"
2023-01-23 20:32:00,-4,0,"1,0027126076587547"
2023-01-23 20:33:00,-3,0,"1,0028212556792129"
2023-01-23 20:34:00,-3,0,"1,0026033490585933"
2023-01-23 20:35:00,-3,0,"1,0021674527156124"
2023-01-23 20:36:00,-3,0,"1,0021673579182702"
2023-01-23 20:37:00,-3,0,"1,0021673579182655"
2023-01-23 20:38:00,-3,0,"1,0021673579182655"
2023-01-23 20:39:00,-3,0,"1,0021673579182655"
2023-01-23 20:40:00,-3,0,"1,0021682135113572"
2023-01-23 20:41:00,-677121,2,"1,002599108511434"
2023-01-23 20:42:00,736,2,"1,0036937816885425"
2023-01-23 20:43:00,-4,0,"1,0047836351131674"
2023-01-23 20:44:00,-676827,2,"1,0047787439489269"
2023-01-23 20:45:00,-184,2,"1,0045105853756104"
2023-01-23 20:46:00,-3,0,"1,0044560995902665"
2023-01-23 20:47:00,-3,0,"1,004619584383528"
2023-01-23 20:48:00,-1353865,10,"1,0047744557558265"
2023-01-23 20:49:00,7,10,"1,0047830441828187"
2023-01-23 20:50:00,-3,0,"1,0047830440502894"
2023-01-23 20:51:00,-676937,2,"1,0049422302131614"
2023-01-23 20:52:00,-2030839,10,"1,0052061512807338"
2023-01-23 20:53:00,1124,23,"1,0057641555016723"
2023-01-23 20:54:00,-3,0,"1,0057640004939363"
2023-01-23 20:55:00,-676717,2,"1,0055962449001767"
2023-01-23 20:56:00,-676829,0,"1,0047790762074886"
2023-01-23 20:57:00,145,2,"1,0050011116468858"
2023-01-23 20:58:00,-3,0,"1,0054371491063891"
2023-01-23 20:59:00,-677010,2,"1,005705169978774"
2023-01-23 21:00:00,-3,0,"1,0057716836270614"
2023-01-23 21:01:00,-3,0,"1,0060909971033982"
2023-01-23 21:02:00,-3,0,"1,0064179454760642"
2023-01-23 21:03:00,-338416,0,"1,0064157458080505"
2023-01-23 21:04:00,-167,0,"1,00592759191375"
2023-01-23 21:05:00,-4,0,"1,0033150700652524"
2023-01-23 21:06:00,-2025494,23,"1,0008495414528642"
2023-01-23 21:07:00,-4060931,23,"1,000833553129219"
2023-01-23 21:08:00,-676757,65,"1,0008551393813248"
2023-01-23 21:09:00,109,2,"1,001022942594514"
2023-01-23 21:10:00,-3,0,"1,0012408766389027"
2023-01-23 21:11:00,-338655,0,"1,0019474078437738"
2023-01-23 21:12:00,292,0,"1,002821630857378"
2023-01-23 21:13:00,-4,0,"1,004130004575772"
2023-01-23 21:14:00,-3,0,"1,0041291521751847"
2023-01-23 21:15:00,-1353498,10,"1,0040115307769062"
2023-01-23 21:16:00,-1015590,0,"1,0029787926676776"
2023-01-23 21:17:00,-493,5,"1,0024944209261837"
2023-01-23 21:18:00,-3,0,"1,0024943038558396"
2023-01-23 21:19:00,-3,0,"1,0037484196273043"
2023-01-23 21:20:00,-2042448,23,"1,0054414135428902"
2023-01-23 21:21:00,-1014585,5,"1,0060847103103343"
2023-01-23 21:22:00,2,5,"1,0060909465044852"
2023-01-23 21:23:00,-3,0,"1,0051105867277983"
2023-01-23 21:24:00,-338287,0,"1,004726515839712"
2023-01-23 21:25:00,-606,0,"1,0029318769803726"
2023-01-23 21:26:00,-3,0,"1,0024942807322523"
2023-01-23 21:27:00,-3,0,"1,0031484090016447"
2023-01-23 21:28:00,-1354086,10,"1,003466580671465"
2023-01-23 21:29:00,7,10,"1,0034751418017278"
2023-01-23 21:30:00,-3,0,"1,0034751416689769"
2023-01-23 21:31:00,-1353645,10,"1,003466530266548"
2023-01-23 21:32:00,-4061358,41,"1,0036129133089589"
2023-01-23 21:33:00,762,93,"1,003802224955226"
2023-01-23 21:34:00,-3,0,"1,0038022062372565"
2023-01-23 21:35:00,-3,0,"1,004074619051941"
2023-01-23 21:36:00,-3,0,"1,0041291536557195"
2023-01-23 21:37:00,-3,0,"1,004129152174934"
2023-01-23 21:38:00,-3,0,"1,0041291521748228"
2023-01-23 21:39:00,-338526,0,"1,0044539998855977"
2023-01-23 21:40:00,-3,0,"1,0051143101663438"
2023-01-23 21:41:00,-3,0,"1,006418737709118"
2023-01-23 21:42:00,-3,0,"1,006744891138534"
2023-01-23 21:43:00,-1015237,5,"1,0067384007251938"
2023-01-23 21:44:00,2,5,"1,0067448383810609"
2023-01-23 21:45:00,-3,0,"1,0067448383068467"
2023-01-23 21:46:00,-3,0,"1,0064724992916356"
2023-01-23 21:47:00,-676570,2,"1,0060867258688089"
2023-01-23 21:48:00,0,2,"1,0060909464642085"
2023-01-23 21:49:00,-3,0,"1,006090946431491"
2023-01-23 21:50:00,-338416,0,"1,0060887991728091"
2023-01-23 21:51:00,-1353650,5,"1,0060823573606712"
2023-01-23 21:52:00,7,10,"1,0060909465636858"
2023-01-23 21:53:00,-3,0,"1,006090946431491"
2023-01-23 21:54:00,-338838,0,"1,0073429121433777"
2023-01-23 21:55:00,-338417,0,"1,0072332369877968"
2023-01-23 21:56:00,-240,0,"1,0065271615527922"
2023-01-23 21:57:00,-3,0,"1,0060910409564392"
2023-01-23 21:58:00,-1353352,10,"1,005864456626535"
2023-01-23 21:59:00,-138,10,"1,0057640056056407"
2023-01-23 22:00:00,-404,2,"1,005110166126592"
2023-01-23 22:01:00,-3,0,"1,005109989987983"
2023-01-23 22:02:00,-3,0,"1,0056006472268368"
2023-01-23 22:03:00,-3,0,"1,0060910659587163"
2023-01-23 22:04:00,-3,0,"1,0056550734813157"
2023-01-23 22:05:00,-3,0,"1,004783422129775"
2023-01-23 22:06:00,-3,0,"1,00478304405025"
2023-01-23 22:07:00,-676827,2,"1,0047787439462237"
2023-01-23 22:08:00,-74,2,"1,0046740280085975"
2023-01-23 22:09:00,-3,0,"1,0044561217488552"
2023-01-23 22:10:00,-3,0,"1,0044560981125012"
2023-01-23 22:11:00,-1353645,10,"1,00444749512006"
2023-01-23 22:12:00,669,10,"1,0049466410753507"
2023-01-23 22:13:00,-4,0,"1,005764332887789"
2023-01-23 22:14:00,-3,0,"1,0048380410697606"
2023-01-23 22:15:00,-2028365,23,"1,0037898405681451"
2023-01-23 22:16:00,21,23,"1,0038022065292864"
2023-01-23 22:17:00,-3,0,"1,0038022062372562"
2023-01-23 22:18:00,-338342,0,"1,0035820347182824"
2023-01-23 22:19:00,-338417,0,"1,0034729947286822"
2023-01-23 22:20:00,-3,0,"1,0034751788698424"
2023-01-23 22:21:00,-3,0,"1,0032028027838087"
2023-01-23 22:22:00,-338397,0,"1,0031460437769293"
2023-01-23 22:23:00,217,0,"1,003802420842736"
2023-01-23 22:24:00,-3,0,"1,0044563109501887"
2023-01-23 22:25:00,-676717,2,"1,004288336978047"
2023-01-23 22:26:00,-1354058,2,"1,0048836425374268"
2023-01-23 22:27:00,301,10,"1,0051101342332556"
2023-01-23 22:28:00,-3,0,"1,0051101086184582"
2023-01-23 22:29:00,-3,0,"1,005219017410499"
2023-01-23 22:30:00,-338599,0,"1,0057619991047493"
2023-01-23 22:31:00,-3,0,"1,0057640005018988"
2023-01-23 22:32:00,-3,0,"1,0055459810834473"
2023-01-23 22:33:00,-2030237,23,"1,0054241699746047"
2023-01-23 22:34:00,22,23,"1,0054370548541258"
2023-01-23 22:35:00,-3,0,"1,004892213276524"
2023-01-23 22:36:00,-3,0,"1,0046196080673908"
