,P,Q,mean voltage p.u.
2023-03-09 21:38:00,0,2,"0,9988975426831315"
2023-03-09 21:39:00,-3,0,"0,9988975426495728"
2023-03-09 21:40:00,-339977,0,"0,9989059067549965"
2023-03-09 21:41:00,-1015233,2,"0,9988910545529865"
2023-03-09 21:42:00,2,5,"0,9988975427254381"
2023-03-09 21:43:00,-3,0,"0,9990065701216189"
2023-03-09 21:44:00,-1015791,5,"0,9995452143593296"
2023-03-09 21:45:00,-1015243,0,"0,9995450691695994"
2023-03-09 21:46:00,2,5,"0,9995515532313584"
2023-03-09 21:47:00,-3,0,"0,9996604619801498"
2023-03-09 21:48:00,-338600,0,"1,0002034325132134"
2023-03-09 21:49:00,-2,0,"1,0002054450389932"
2023-03-09 21:50:00,-3,0,"1,0003144724952695"
2023-03-09 21:51:00,-3,0,"1,0008594852981887"
2023-03-09 21:52:00,-1692328,16,"1,001012149475534"
2023-03-09 21:53:00,1398,16,"1,0018406360661702"
2023-03-09 21:54:00,-3,0,"1,001731396414166"
2023-03-09 21:55:00,-338232,0,"1,0011843931238993"
2023-03-09 21:56:00,-2,0,"1,0011864014825864"
2023-03-09 21:57:00,-3,0,"1,00118640147452"
2023-03-09 21:58:00,-676827,2,"1,0011820859231193"
2023-03-09 21:59:00,-676830,0,"1,0011820858894722"
2023-03-09 22:00:00,-3,0,"1,0011872568827616"
2023-03-09 22:01:00,-3,0,"1,0011864014749965"
2023-03-09 22:02:00,-338637,0,"1,0018383491062073"
2023-03-09 22:03:00,810,0,"1,0042409290840948"
2023-03-09 22:04:00,-676972,2,"1,004451818738512"
2023-03-09 22:05:00,-917,2,"1,003094662404957"
2023-03-09 22:06:00,-3,0,"1,0028212870555364"
2023-03-09 22:07:00,-676827,2,"1,0028169412775587"
2023-03-09 22:08:00,-1692063,5,"1,0028104783968632"
2023-03-09 22:09:00,474,16,"1,00309378444328"
2023-03-09 22:10:00,-4,0,"1,0038024563939334"
2023-03-09 22:11:00,-3,0,"1,003802206237287"
2023-03-09 22:12:00,-1692052,16,"1,003791445500126"
2023-03-09 22:13:00,14,16,"1,003802206445226"
2023-03-09 22:14:00,-3,0,"1,003802206237145"
2023-03-09 22:15:00,-3,0,"1,003802206237256"
2023-03-09 22:16:00,-2707263,41,"1,0037849891033743"
2023-03-09 22:17:00,42,41,"1,003802206769555"
2023-03-09 22:18:00,-3,0,"1,003802206237145"
2023-03-09 22:19:00,-3,0,"1,003802206237256"
2023-03-09 22:20:00,-340455,0,"1,0036000074838818"
2023-03-09 22:21:00,-82,0,"1,0033662660086833"
2023-03-09 22:22:00,-3,0,"1,0031482194287389"
2023-03-09 22:23:00,-2030457,23,"1,0031352744390043"
2023-03-09 22:24:00,-2707307,2,"1,0031309668727286"
2023-03-09 22:25:00,925,41,"1,003475201097954"
2023-03-09 22:26:00,-3,0,"1,003475141668868"
2023-03-09 22:27:00,-338416,0,"1,003472988812724"
2023-03-09 22:28:00,-2030190,16,"1,0032987644905913"
2023-03-09 22:29:00,-1692124,0,"1,0031374407481584"
2023-03-09 22:30:00,14,16,"1,0031481959394402"
2023-03-09 22:31:00,-3,0,"1,00271244158546"
2023-03-09 22:32:00,-3,0,"1,00151406438088"
2023-03-09 22:33:00,-338305,0,"1,001184298003298"
2023-03-09 22:34:00,52,0,"1,0013498881410905"
2023-03-09 22:35:00,-3,0,"1,0017314631316243"
2023-03-09 22:36:00,-338600,0,"1,0022742523526338"
2023-03-09 22:37:00,181,0,"1,0028213990633117"
2023-03-09 22:38:00,-3,0,"1,0028212497936322"
2023-03-09 22:39:00,-338416,0,"1,0028190955337073"
2023-03-09 22:40:00,-3,0,"1,0028289560281822"
2023-03-09 22:41:00,-3,0,"1,0027123536811278"
2023-03-09 22:42:00,-338342,0,"1,0024921730705207"
2023-03-09 22:43:00,-1691985,10,"1,0024290789218866"
2023-03-09 22:44:00,-445,16,"1,002167392235014"
2023-03-09 22:45:00,-3,0,"1,0026034201920584"
2023-03-09 22:46:00,-3,0,"1,003093864181826"
2023-03-09 22:47:00,-3,0,"1,0031481972025944"
2023-03-09 22:48:00,-3,0,"1,0030392987506107"
2023-03-09 22:49:00,-3,0,"1,0028212734941508"
2023-03-09 22:50:00,-1353645,10,"1,0028126327763505"
2023-03-09 22:51:00,7,10,"1,0028212499270015"
2023-03-09 22:52:00,-3,0,"1,0027123528147144"
2023-03-09 22:53:00,-1014685,5,"1,002161042554956"
2023-03-09 22:54:00,-2030477,5,"1,0021544237547448"
2023-03-09 22:55:00,-2030483,0,"1,0021544236784563"
2023-03-09 22:56:00,-676671,10,"1,0022719569060887"
2023-03-09 22:57:00,367,2,"1,0028214003371616"
2023-03-09 22:58:00,-3,0,"1,0028212497936326"
