,P,Q,mean voltage p.u.
2023-06-12 14:10:00,2063307124,143,"1,0136228208669835"
2023-06-12 14:11:00,-2147483648,1,"1,0135763979197006"
2023-06-12 14:12:00,-2147483648,20393,"1,0122049515154103"
2023-06-12 14:13:00,-2147483648,41559,"1,0116114266865657"
2023-06-12 14:14:00,1990771296,219572,"1,010485473010425"
2023-06-12 14:15:00,2038304501,10990,"1,0113700024195242"
2023-06-12 14:16:00,2067034331,4500,"1,01154697905389"
2023-06-12 14:17:00,1900122888,163013,"1,0119726814848815"
2023-06-12 14:18:00,1610509873,4,"1,0093684479286462"
2023-06-12 14:19:00,1934371314,4,"1,0116974521826951"
2023-06-12 14:20:00,1588851511,475,"1,010313286901855"
2023-06-12 14:21:00,1715396829,79575,"1,0129334062957576"
2023-06-12 14:22:00,1227425594,20,"1,009901855931579"
2023-06-12 14:23:00,616250928,53,"1,0060713547753253"
2023-06-12 14:24:00,591848093,3901,"1,007547834212162"
2023-06-12 14:25:00,683028178,45603,"1,0087714582572354"
2023-06-12 14:26:00,1402723732,95,"1,0129381454140427"
2023-06-12 14:27:00,1934709562,21,"1,0133152124996556"
2023-06-12 14:28:00,1714022255,265694,"1,0119536505067042"
2023-06-12 14:29:00,1659597522,16209,"1,011615298177271"
2023-06-12 14:30:00,1813363635,129248,"1,0125670906244402"
2023-06-12 14:31:00,1849437685,7098,"1,0127891829541302"
2023-06-12 14:32:00,2053025210,227294,"1,0138298425634913"
2023-06-12 14:33:00,1990271783,19772,"1,0127964696750882"
2023-06-12 14:34:00,1265328202,104,"1,0081915684982183"
2023-06-12 14:35:00,751616253,17,"1,0069232699267612"
2023-06-12 14:36:00,1179370890,12,"1,0096021463195113"
2023-06-12 14:37:00,1550948939,4,"1,010833638521645"
2023-06-12 14:38:00,1700294473,123435,"1,01154435195216"
2023-06-12 14:39:00,1878048896,172614,"1,0126434925512977"
2023-06-12 14:40:00,1869395796,82,"1,0124813162304096"
2023-06-12 14:41:00,1875127431,1114,"1,010256536464002"
2023-06-12 14:42:00,1906657975,4112,"1,011526909756415"
2023-06-12 14:43:00,1897146301,493,"1,0114675435948428"
2023-06-12 14:44:00,1836592471,20045,"1,0110933456097757"
2023-06-12 14:45:00,1726624867,67649,"1,0107364204555973"
2023-06-12 14:46:00,1781476732,14413,"1,0120464745669762"
2023-06-12 14:47:00,1719840530,20772,"1,011664745959482"
2023-06-12 14:48:00,1483942983,1,"1,0102016142262928"
2023-06-12 14:49:00,1608913193,85818,"1,0109778907028333"
2023-06-12 14:50:00,1789730206,178997,"1,0120979554413896"
2023-06-12 14:51:00,1788176865,13,"1,012087340833675"
2023-06-12 14:52:00,1347562483,13,"1,0093530846605998"
2023-06-12 14:53:00,1755689151,10,"1,011886441139529"
2023-06-12 14:54:00,1375988962,5,"1,0106107657047905"
2023-06-12 14:55:00,959063851,7,"1,0100126990603848"
2023-06-12 14:56:00,1252468186,1,"1,01092316861488"
2023-06-12 14:57:00,1315038314,23324,"1,010340109543748"
2023-06-12 14:58:00,886981653,10,"1,0082610100300122"
2023-06-12 14:59:00,760710392,91534,"1,0086088319620594"
2023-06-12 15:00:00,1512031342,196,"1,0129677728103117"
2023-06-12 15:01:00,1348916051,0,"1,0107125832614827"
2023-06-12 15:02:00,1034191606,2,"1,0106445585163937"
2023-06-12 15:03:00,1695790037,61,"1,0141045778574704"
2023-06-12 15:04:00,1789892918,49358,"1,0143621683063286"
2023-06-12 15:05:00,1896231852,60032,"1,0153408159249573"
2023-06-12 15:06:00,1860604815,6884,"1,0151210875723895"
2023-06-12 15:07:00,1808836008,14552,"1,0148021239757992"
2023-06-12 15:08:00,1744208248,22711,"1,0144035305494803"
2023-06-12 15:09:00,1665007756,35125,"1,0142382882698575"
2023-06-12 15:10:00,1654500560,720,"1,0144968394020992"
2023-06-12 15:11:00,1627096607,4091,"1,014327484723688"
2023-06-12 15:12:00,1626415092,2,"1,0143232497727035"
2023-06-12 15:13:00,1586508415,8087,"1,0136449084638244"
2023-06-12 15:14:00,1523574402,21181,"1,013039312214988"
2023-06-12 15:15:00,1451160415,28331,"1,0124284419785026"
2023-06-12 15:16:00,1425405623,3510,"1,0121064461615554"
2023-06-12 15:17:00,1413553935,770,"1,0120328436657122"
2023-06-12 15:18:00,1398996048,1366,"1,0123749041185326"
2023-06-12 15:19:00,1386139708,993,"1,0125110957042591"
2023-06-12 15:20:00,1363467863,19,"1,012370302219063"
2023-06-12 15:21:00,1342488915,2416,"1,012240013242852"
2023-06-12 15:22:00,1312718909,4635,"1,0117847727157907"
2023-06-12 15:23:00,1288347544,3154,"1,0114710097965496"
2023-06-12 15:24:00,1271091509,1387,"1,010823036216338"
2023-06-12 15:25:00,1248753477,2617,"1,010467453682245"
2023-06-12 15:26:00,1236574626,512,"1,009364544731694"
2023-06-12 15:27:00,1230463659,427,"1,0104082111311143"
2023-06-12 15:28:00,1220317874,613,"1,0105066598179029"
2023-06-12 15:29:00,1211520747,427,"1,0104518254942845"
2023-06-12 15:30:00,1208136148,63,"1,0104307297649646"
2023-06-12 15:31:00,1193585583,1168,"1,010340039219162"
2023-06-12 15:32:00,1181737457,861,"1,0105367190534356"
2023-06-12 15:33:00,1173617811,375,"1,0105401208061189"
2023-06-12 15:34:00,1169557033,91,"1,0105148011505458"
2023-06-12 15:35:00,1161435371,364,"1,0104641635445084"
2023-06-12 15:36:00,1138425987,2924,"1,010320674302216"
2023-06-12 15:37:00,1121504002,1582,"1,0102150921319986"
2023-06-12 15:38:00,1114734292,253,"1,0101728404129993"
2023-06-12 15:39:00,1114734010,0,"1,010172837213886"
2023-06-12 15:40:00,1095782951,124,"1,0100545536753325"
2023-06-12 15:41:00,1072768943,3051,"1,0101274990721678"
2023-06-12 15:42:00,1054496480,1894,"1,010121680429505"
2023-06-12 15:43:00,1035209009,2058,"1,0100012034337067"
2023-06-12 15:44:00,1015238458,2307,"1,010093006453971"
2023-06-12 15:45:00,997642869,1756,"1,0100913815604442"
2023-06-12 15:46:00,984784270,915,"1,0100110050807651"
2023-06-12 15:47:00,972601215,822,"1,0099348443303269"
2023-06-12 15:48:00,965155543,307,"1,0098882881939508"
2023-06-12 15:49:00,958389149,209,"1,0095210195576856"
2023-06-12 15:50:00,948235113,571,"1,0094574445883049"
2023-06-12 15:51:00,932340308,1194,"1,0087079625206614"
2023-06-12 15:52:00,919136151,882,"1,0083000209021955"
2023-06-12 15:53:00,907956541,850,"1,0088803374340043"
2023-06-12 15:54:00,895454085,641,"1,0078268993588493"
2023-06-12 15:55:00,883936834,738,"1,007754199587224"
2023-06-12 15:56:00,875476086,398,"1,0077011321183094"
2023-06-12 15:57:00,867010969,493,"1,0081901165562497"
2023-06-12 15:58:00,858554531,415,"1,0082453891132743"
2023-06-12 15:59:00,845019521,1019,"1,0081605079339613"
2023-06-12 16:00:00,834189146,47,"1,0080925701798833"
2023-06-12 16:01:00,815911019,1972,"1,008303246955744"
2023-06-12 16:02:00,799334244,1530,"1,008199190572315"
2023-06-12 16:03:00,781737024,1725,"1,0080887557946665"
2023-06-12 16:04:00,765492805,1471,"1,0079867795028028"
2023-06-12 16:05:00,753309216,827,"1,0079102730872869"
2023-06-12 16:06:00,726235520,4162,"1,0079029811472302"
2023-06-12 16:07:00,565910366,144842,"1,007384147495048"
2023-06-12 16:08:00,519478127,12072,"1,0070907984750108"
2023-06-12 16:09:00,614301937,49990,"1,0079595421062484"
2023-06-12 16:10:00,461057604,131548,"1,007049153485517"
2023-06-12 16:11:00,313113903,123400,"1,006495683439706"
2023-06-12 16:12:00,251806506,21140,"1,0060529932268218"
2023-06-12 16:13:00,251779592,0,"1,0060527012638505"
2023-06-12 16:14:00,252456425,2,"1,0060569837048288"
2023-06-12 16:15:00,255840628,64,"1,0060783956439154"
2023-06-12 16:16:00,255840508,0,"1,0056432227748988"
2023-06-12 16:17:00,255840481,0,"1,0050991643530789"
2023-06-12 16:18:00,255840556,0,"1,0050990171001266"
2023-06-12 16:19:00,255840556,0,"1,0050990171001155"
2023-06-12 16:20:00,265993005,26,"1,0051633055599432"
2023-06-12 16:21:00,301865152,7307,"1,0051729208335498"
2023-06-12 16:22:00,345188834,10614,"1,0053382314118116"
2023-06-12 16:23:00,314053749,5464,"1,0051412149286136"
2023-06-12 16:24:00,331644262,1766,"1,005089377754245"
2023-06-12 16:25:00,304589778,4034,"1,0044287918863437"
2023-06-12 16:26:00,269429972,6695,"1,0029011068249647"
2023-06-12 16:27:00,268699615,2,"1,0036030908766895"
2023-06-12 16:28:00,278840904,659,"1,0024710965941102"
2023-06-12 16:29:00,317096411,8338,"1,0025500444018922"
2023-06-12 16:30:00,239634696,34042,"1,0020583901734963"
2023-06-12 16:31:00,235535883,95,"1,0020321550851403"
2023-06-12 16:32:00,249750400,1147,"1,0021224631954602"
2023-06-12 16:33:00,263963763,1146,"1,0022127351714247"
2023-06-12 16:34:00,263962483,0,"1,0022127204985332"
2023-06-12 16:35:00,263962476,0,"1,0020494156838122"
2023-06-12 16:36:00,263962476,0,"1,0018862160676738"
2023-06-12 16:37:00,263962483,0,"1,0018862027751865"
2023-06-12 16:38:00,263962483,0,"1,0018862027751865"
2023-06-12 16:39:00,278172465,1175,"1,0016501500837345"
2023-06-12 16:40:00,293743364,402,"1,0010962066270903"
2023-06-12 16:41:00,304568121,698,"1,000729965817578"
2023-06-12 16:42:00,308631797,103,"1,0004294466008137"
2023-06-12 16:43:00,322163342,1095,"0,999971820322996"
2023-06-12 16:44:00,345185144,3018,"1,0001180782146206"
2023-06-12 16:45:00,333338155,799,"1,0000427381938377"
2023-06-12 16:46:00,316765639,1498,"0,9993935990383673"
2023-06-12 16:47:00,304585904,756,"0,9982287722572674"
2023-06-12 16:48:00,289670993,1356,"0,9989493109955137"
2023-06-12 16:49:00,280202240,542,"0,9993784415821904"
2023-06-12 16:50:00,270054576,587,"0,9993137043751157"
2023-06-12 16:51:00,268023901,21,"0,9990831220230884"
2023-06-12 16:52:00,268023440,0,"0,9989199147869747"
2023-06-12 16:53:00,272082469,106,"0,9984563130303544"
2023-06-12 16:54:00,272084407,0,"0,9983473780677756"
2023-06-12 16:55:00,272084411,0,"0,9983473721242294"
2023-06-12 16:56:00,278862004,205,"0,9998058664808259"
2023-06-12 16:57:00,282237062,63,"0,999880813876724"
2023-06-12 16:58:00,272780577,390,"0,9977011993741282"
2023-06-12 16:59:00,245038774,4274,"0,9967062262705638"
2023-06-12 17:00:00,223353690,487,"0,9947715440007597"
2023-06-12 17:01:00,205754475,1799,"0,9948221565077405"
2023-06-12 17:02:00,196936900,538,"0,9969450951732268"
2023-06-12 17:03:00,192894666,98,"0,9971890732609594"
2023-06-12 17:04:00,199662014,272,"0,9969057868166232"
2023-06-12 17:05:00,211823123,966,"0,9950262251642771"
2023-06-12 17:06:00,209140408,37,"0,9946806682694956"
2023-06-12 17:07:00,216246548,291,"0,994726107938247"
2023-06-12 17:08:00,246370843,5229,"0,994918923365196"
2023-06-12 17:09:00,261933588,1394,"0,9950184575357424"
2023-06-12 17:10:00,256855967,148,"0,9949859714640211"
2023-06-12 17:11:00,248403986,364,"0,9939529977489197"
2023-06-12 17:12:00,233506722,1280,"0,9938571042903507"
2023-06-12 17:13:00,220329238,894,"0,992141501796789"
2023-06-12 17:14:00,213884687,205,"0,9909566670716548"
2023-06-12 17:15:00,207112619,250,"0,990422788979576"
2023-06-12 17:16:00,205417441,14,"0,9901396723857758"
2023-06-12 17:17:00,196957539,414,"0,9900307812473688"
2023-06-12 17:18:00,188842952,348,"0,9889993666973904"
2023-06-12 17:19:00,186803567,27,"0,9893123465609731"
2023-06-12 17:20:00,182743365,8,"0,9899393299575018"
2023-06-12 17:21:00,166831572,1506,"0,9903269970656726"
2023-06-12 17:22:00,158382998,397,"0,989673869324467"
2023-06-12 17:23:00,152960650,179,"0,9900744037737648"
2023-06-12 17:24:00,150256191,40,"0,9898390941984976"
2023-06-12 17:25:00,150255528,0,"0,9894036795273136"
2023-06-12 17:26:00,150255555,0,"0,9895124453793313"
2023-06-12 17:27:00,157027793,254,"0,9901005748559245"
2023-06-12 17:28:00,158378134,8,"0,9905991495553098"
2023-06-12 17:29:00,158377455,0,"0,9910891193934384"
2023-06-12 17:30:00,158377219,1,"0,9897833614049224"
2023-06-12 17:31:00,158377477,0,"0,9894559450871296"
2023-06-12 17:32:00,149915293,425,"0,9896736608770528"
2023-06-12 17:33:00,141456840,418,"0,9896735580881981"
2023-06-12 17:34:00,140103189,10,"0,9896648371210418"
2023-06-12 17:35:00,136042301,96,"0,9896386853906575"
2023-06-12 17:36:00,128597457,323,"0,9895907366897251"
2023-06-12 17:37:00,121829138,267,"0,9895471379951953"
2023-06-12 17:38:00,121828827,0,"0,9892205018245368"
2023-06-12 17:39:00,120813932,5,"0,9888872139267021"
2023-06-12 17:40:00,115737561,33,"0,9888544371337262"
2023-06-12 17:41:00,115737393,0,"0,9887455594271097"
2023-06-12 17:42:00,111678529,90,"0,9882293837729521"
2023-06-12 17:43:00,109645874,24,"0,9882706215242115"
2023-06-12 17:44:00,106599955,55,"0,9883598623750324"
2023-06-12 17:45:00,103553212,57,"0,9887759710268168"
2023-06-12 17:46:00,103554513,0,"0,9887758829305081"
2023-06-12 17:47:00,100847248,42,"0,9887584254075849"
2023-06-12 17:48:00,99493561,10,"0,9887496956592691"
2023-06-12 17:49:00,99493519,0,"0,9892944811405661"
2023-06-12 17:50:00,95432246,97,"0,9893770550061981"
2023-06-12 17:51:00,95432585,0,"0,9893770506481994"
2023-06-12 17:52:00,89340057,219,"0,9895557233699017"
2023-06-12 17:53:00,86294126,56,"0,9899718281695264"
2023-06-12 17:54:00,83251734,50,"0,9892987522214568"
2023-06-12 17:55:00,81220967,20,"0,9884144150301203"
2023-06-12 17:56:00,77160140,93,"0,9879521766065432"
2023-06-12 17:57:00,77158258,0,"0,9879520675960226"
2023-06-12 17:58:00,77158258,0,"0,987952067596016"
2023-06-12 17:59:00,76142744,6,"0,9882179082636269"
2023-06-12 18:00:00,71192061,77924,"0,9882408484932189"
2023-06-12 18:01:00,68021166,58,"0,9882198772971929"
2023-06-12 18:02:00,64975442,54,"0,9882002176390624"
2023-06-12 18:03:00,62942734,27,"0,9892226212067918"
2023-06-12 18:04:00,60911046,28,"0,9907899497900624"
2023-06-12 18:05:00,60914418,0,"0,990788709841952"
2023-06-12 18:06:00,54828195,208,"0,9899327273825712"
2023-06-12 18:07:00,54822966,0,"0,9894422331037166"
2023-06-12 18:08:00,54822977,0,"0,9894421115276952"
2023-06-12 18:09:00,54822945,0,"0,9902050465354416"
2023-06-12 18:10:00,53807159,6,"0,9907430967514496"
2023-06-12 18:11:00,52792668,5,"0,9905730109176154"
2023-06-12 18:12:00,55835733,57,"0,9897758060465917"
2023-06-12 18:13:00,58883665,54,"0,9896861990949223"
2023-06-12 18:14:00,58883876,0,"0,9886516660591392"
2023-06-12 18:15:00,58883939,0,"0,9884877282371377"
2023-06-12 18:16:00,58883941,0,"0,9884332856272627"
2023-06-12 18:17:00,52794410,214,"0,9881216186543273"
2023-06-12 18:18:00,52792495,0,"0,9881215674844547"
2023-06-12 18:19:00,52792495,0,"0,9881215674844531"
2023-06-12 18:20:00,52792564,22,"0,9878491680095581"
2023-06-12 18:21:00,52792491,0,"0,9881216050415869"
2023-06-12 18:22:00,52453963,0,"0,9884463290894467"
2023-06-12 18:23:00,50759403,19,"0,9899073211250504"
2023-06-12 18:24:00,50761986,0,"0,9907237334553811"
2023-06-12 18:25:00,50761957,0,"0,9918135553015996"
2023-06-12 18:26:00,46698919,98,"0,9923317339255268"
2023-06-12 18:27:00,46701055,0,"0,9923315977135057"
2023-06-12 18:28:00,46701054,0,"0,99238609347976"
2023-06-12 18:29:00,46024038,2,"0,9926541306678445"
2023-06-12 18:30:00,42640165,66,"0,9926323430756179"
2023-06-12 18:31:00,42640091,0,"0,9926323422154205"
2023-06-12 18:32:00,42640062,0,"0,9934498772628576"
2023-06-12 18:33:00,42640069,0,"0,9941580599254723"
2023-06-12 18:34:00,41285850,11,"0,9945850628578208"
2023-06-12 18:35:00,38582087,39,"0,9934785715729642"
2023-06-12 18:36:00,38579110,0,"0,9927699227973245"
2023-06-12 18:37:00,38579126,0,"0,9926062512348064"
2023-06-12 18:38:00,38579127,0,"0,9926062377408914"
2023-06-12 18:39:00,38579127,0,"0,9926062377408912"
2023-06-12 18:40:00,38267567,40499,"0,992613608538188"
2023-06-12 18:41:00,38579125,0,"0,9926062377741162"
2023-06-12 18:42:00,36548677,23,"0,992593185123495"
2023-06-12 18:43:00,36548650,0,"0,992702127212037"
2023-06-12 18:44:00,29776948,268,"0,993203625723968"
2023-06-12 18:45:00,28426740,10,"0,9931947991940574"
2023-06-12 18:46:00,25379557,54,"0,9936656792295436"
2023-06-12 18:47:00,22334175,54,"0,9940275327189264"
2023-06-12 18:48:00,18277530,93,"0,9932388237559264"
2023-06-12 18:49:00,16244094,23,"0,9931165189981869"
2023-06-12 18:50:00,16243839,0,"0,9925717883634775"
2023-06-12 18:51:00,14214938,23,"0,991795983300768"
2023-06-12 18:52:00,12182907,24,"0,9917826126367715"
2023-06-12 18:53:00,11505680,2,"0,9923232927655538"
2023-06-12 18:54:00,8121623,66,"0,9924103974049192"
2023-06-12 18:55:00,8121920,0,"0,9924103929595832"
2023-06-12 18:56:00,7106686,5,"0,9924038630112989"
2023-06-12 18:57:00,2030643,149,"0,9923712129246518"
2023-06-12 18:58:00,2030476,0,"0,9923712109878051"
2023-06-12 18:59:00,676834,10,"0,9923625034358525"
2023-06-12 19:00:00,-321023,34564,"0,9923671446050225"
2023-06-12 19:01:00,-6,0,"0,9923581494205176"
2023-06-12 19:02:00,-3,0,"0,9924671768850317"
2023-06-12 19:03:00,-3,0,"0,9942125133900469"
2023-06-12 19:04:00,-1015346,5,"0,9943134900270205"
2023-06-12 19:05:00,-2030477,5,"0,9943069666997664"
2023-06-12 19:06:00,-2030483,0,"0,9943069666228195"
2023-06-12 19:07:00,-4060937,23,"0,9942939301290832"
2023-06-12 19:08:00,-6091417,23,"0,9942808928470586"
2023-06-12 19:09:00,-6091444,0,"0,9942808925389296"
2023-06-12 19:10:00,-6091444,0,"0,9942808925389297"
2023-06-12 19:11:00,-6091443,0,"0,9945533757561934"
2023-06-12 19:12:00,-6091444,0,"0,9947168312541219"
2023-06-12 19:13:00,-4398243,16,"0,9953818102027642"
2023-06-12 19:14:00,-4060814,0,"0,995819833593416"
2023-06-12 19:15:00,-4060963,0,"0,9959287675823912"
2023-06-12 19:16:00,-4060961,0,"0,9951116515612727"
2023-06-12 19:17:00,-4060963,0,"0,9956019278551037"
2023-06-12 19:18:00,-4060963,0,"0,995928815270926"
2023-06-12 19:19:00,-4060964,0,"0,9959287616248857"
2023-06-12 19:20:00,-156513,8784,"0,9966169539627315"
2023-06-12 19:21:00,115,-6,"0,9973720016542323"
2023-06-12 19:22:00,-3,0,"0,9979168535781004"
2023-06-12 19:23:00,-1353645,10,"0,9979080454698833"
2023-06-12 19:24:00,303,10,"0,9981346550732126"
2023-06-12 19:25:00,-3,0,"0,9985706919119217"
2023-06-12 19:26:00,-3,0,"0,9995520348883536"
2023-06-12 19:27:00,-3,0,"0,9998785524065287"
2023-06-12 19:28:00,-3,0,"0,999442626701263"
2023-06-12 19:29:00,-3,0,"0,9995515590912141"
2023-06-12 19:30:00,-1354531,10,"1,0001970137053986"
2023-06-12 19:31:00,7,10,"1,0002054451637763"
2023-06-12 19:32:00,-3,0,"1,0002054450308853"
2023-06-12 19:33:00,-3,0,"0,9995517668989091"
2023-06-12 19:34:00,-676827,2,"0,9995472305465524"
2023-06-12 19:35:00,220,2,"0,9998785540117493"
2023-06-12 19:36:00,-3,0,"1,000205498466244"
2023-06-12 19:37:00,-1353645,10,"1,0001968054783354"
2023-06-12 19:38:00,-337745,5,"1,0008575151824144"
2023-06-12 19:39:00,-76,0,"1,0006414358274307"
2023-06-12 19:40:00,-52,3,"1,0002054477949047"
2023-06-12 19:41:00,-3,0,"1,0004233931858488"
2023-06-12 19:42:00,-3,0,"1,0006959010418472"
2023-06-12 19:43:00,-3,0,"1,0034790010723351"
2023-06-12 19:44:00,-2031773,23,"1,0041164457572458"
2023-06-12 19:45:00,1125,23,"1,004674177552846"
2023-06-12 19:46:00,-4,0,"1,0051102031944517"
2023-06-12 19:47:00,-2031118,23,"1,005424211630472"
2023-06-12 19:48:00,1344,23,"1,0060911677159583"
2023-06-12 19:49:00,-4,0,"1,006417945420635"
2023-06-12 19:50:00,-3,0,"1,008709353806626"
2023-06-12 19:51:00,-1692596,16,"1,0090230408880616"
2023-06-12 19:52:00,-2030483,0,"1,009020850919405"
2023-06-12 19:53:00,-2030483,0,"1,0095113952416233"
2023-06-12 19:54:00,-2030482,0,"1,0104380991519273"
2023-06-12 19:55:00,-2030483,0,"1,0106557434455938"
2023-06-12 19:56:00,-338399,16,"1,0106664081129877"
2023-06-12 19:57:00,-2385,0,"1,0035008437254973"
2023-06-12 19:58:00,-8,0,"1,0015153155927032"
2023-06-12 19:59:00,-1692048,16,"1,001502562105817"
2023-06-12 20:00:00,-6599,2,"1,0019406460600055"
2023-06-12 20:01:00,2,0,"1,0028216367739886"
2023-06-12 20:02:00,-3,0,"1,0028212497935851"
2023-06-12 20:03:00,-338250,0,"1,0023287965442276"
2023-06-12 20:04:00,52,0,"1,002494317526491"
2023-06-12 20:05:00,-3,0,"1,0024943038558327"
2023-06-12 20:06:00,-676386,2,"1,0018361967614904"
2023-06-12 20:07:00,-221,2,"1,0015133994566674"
2023-06-12 20:08:00,-3,0,"1,001513347412199"
2023-06-12 20:09:00,-3,0,"1,001731414193182"
2023-06-12 20:10:00,-2707558,41,"1,0018231651858076"
2023-06-12 20:11:00,42,41,"1,0018404125161455"
2023-06-12 20:12:00,-3,0,"1,0022763556176963"
2023-06-12 20:13:00,-338489,0,"1,0024921721216284"
2023-06-12 20:14:00,-2,0,"1,002494303864137"
2023-06-12 20:15:00,-3,0,"1,0024943038558327"
2023-06-12 20:16:00,-676753,2,"1,0023810969576967"
2023-06-12 20:17:00,-147,2,"1,002167380730214"
2023-06-12 20:18:00,-3,0,"1,002385424678686"
2023-06-12 20:19:00,-677121,2,"1,0028170341499778"
2023-06-12 20:20:00,-653147,68,"1,0028407623608864"
2023-06-12 20:21:00,-548,2,"1,0020042341616666"
2023-06-12 20:22:00,-3,0,"1,0018403067614017"
2023-06-12 20:23:00,-3,0,"1,0029308642364807"
2023-06-12 20:24:00,-3,0,"1,00358437596777"
2023-06-12 20:25:00,-3,0,"1,0038022298774227"
2023-06-12 20:26:00,-1354233,10,"1,0042295410828224"
2023-06-12 20:27:00,1185,10,"1,0051103760468856"
2023-06-12 20:28:00,-3,0,"1,0051099899879306"
2023-06-12 20:29:00,-1354379,10,"1,0056465293269845"
2023-06-12 20:30:00,154,10,"1,0057640074505931"
2023-06-12 20:31:00,-3,0,"1,0057640004939243"
2023-06-12 20:32:00,-3,0,"1,0059274867478938"
2023-06-12 20:33:00,-2031228,23,"1,0062961762278997"
2023-06-12 20:34:00,242,23,"1,006418018590325"
2023-06-12 20:35:00,-3,0,"1,0065269197832116"
2023-06-12 20:36:00,-3,0,"1,0067449805534088"
2023-06-12 20:37:00,-1354011,10,"1,0070089048673778"
2023-06-12 20:38:00,80,10,"1,0070719049411314"
2023-06-12 20:39:00,-3,0,"1,007071902875126"
2023-06-12 20:40:00,-681338,2,"1,0073075957756874"
2023-06-12 20:41:00,-338051,0,"1,0083782312380014"
2023-06-12 20:42:00,-149,0,"1,007943931366835"
2023-06-12 20:43:00,-338123,0,"1,007070136784036"
2023-06-12 20:44:00,-1015607,2,"1,007610604747199"
2023-06-12 20:45:00,112,5,"1,007725801388284"
2023-06-12 20:46:00,-3,0,"1,0077257947504814"
2023-06-12 20:47:00,-338416,0,"1,007723650975212"
2023-06-12 20:48:00,-3,0,"1,0077257947588147"
2023-06-12 20:49:00,-3,0,"1,0077257947504814"
2023-06-12 20:50:00,-2031007,23,"1,00798546348588"
2023-06-12 20:51:00,2111,23,"1,009034242390603"
2023-06-12 20:52:00,-3,0,"1,0090336971320537"
2023-06-12 20:53:00,-3,0,"1,0090336971319056"
2023-06-12 20:54:00,-338416,0,"1,0090315561352663"
2023-06-12 20:55:00,-3,0,"1,0090336971400955"
2023-06-12 20:56:00,-3,0,"1,0089246814986763"
2023-06-12 20:57:00,-3,0,"1,0083799523883925"
2023-06-12 20:58:00,-3,0,"1,008379805256561"
2023-06-12 20:59:00,-3,0,"1,0083798052565502"
2023-06-12 21:00:00,-328710,10,"1,0086207056056369"
2023-06-12 21:01:00,-117,0,"1,0082708444386517"
2023-06-12 21:02:00,-5,0,"0,9958147734749518"
2023-06-12 21:03:00,-1352502,10,"0,9949655721996599"
2023-06-12 21:04:00,-2029699,2,"0,9938171455367824"
2023-06-12 21:05:00,-3641,23,"0,9920328083741591"
2023-06-12 21:06:00,-6,0,"0,9913774688479667"
2023-06-12 21:07:00,-676827,2,"0,9913728939948656"
2023-06-12 21:08:00,222,2,"0,9917043129019347"
2023-06-12 21:09:00,-3,0,"0,9921402614217463"
2023-06-12 21:10:00,-3,0,"0,9931215475677413"
2023-06-12 21:11:00,-3,0,"0,9933390703186614"
2023-06-12 21:12:00,-3,0,"0,9935025329181698"
2023-06-12 21:13:00,-1015404,5,"0,993659541824012"
2023-06-12 21:14:00,3,5,"0,9936660518320996"
2023-06-12 21:15:00,-3,0,"0,9931756945843747"
2023-06-12 21:16:00,-3,0,"0,992249619323378"
2023-06-12 21:17:00,-3,0,"0,992903353568344"
2023-06-12 21:18:00,-3,0,"0,9938300160563808"
2023-06-12 21:19:00,-3,0,"0,9943201237344766"
2023-06-12 21:20:00,-5668,2,"0,9943560013303885"
2023-06-12 21:21:00,5,0,"0,995901539763612"
2023-06-12 21:22:00,-3,0,"0,9966090535947154"
2023-06-12 21:23:00,-1353570,10,"0,9965456817806969"
2023-06-12 21:24:00,-805,10,"0,9959549672278383"
2023-06-12 21:25:00,-3,0,"0,9959547919492856"
2023-06-12 21:26:00,-676827,2,"0,9959504537288016"
2023-06-12 21:27:00,0,2,"0,9959547919833373"
2023-06-12 21:28:00,-3,0,"0,9959547919492152"
2023-06-12 21:29:00,-1354534,10,"0,9966003407630083"
2023-06-12 21:30:00,-676604,2,"0,9969314694236032"
2023-06-12 21:31:00,73,2,"0,9970447763783475"
2023-06-12 21:32:00,-3,0,"0,9966088977735447"
2023-06-12 21:33:00,-676827,2,"0,996604467082008"
2023-06-12 21:34:00,0,2,"0,9966088024891174"
2023-06-12 21:35:00,-3,0,"0,9966088024552269"
2023-06-12 21:36:00,-1354459,10,"0,9971997524283358"
2023-06-12 21:37:00,-4061064,42,"0,9972368178617965"
2023-06-12 21:38:00,-1353905,42,"0,9971451299171883"
2023-06-12 21:39:00,-1174,10,"0,9962822303028231"
2023-06-12 21:40:00,-3,0,"0,9963396602851181"
2023-06-12 21:41:00,-3,0,"0,9962818581942144"
2023-06-12 21:42:00,-3,0,"0,9962818565175487"
2023-06-12 21:43:00,-3,0,"0,9964998047665011"
2023-06-12 21:44:00,-1353793,10,"0,9966001367360195"
2023-06-12 21:45:00,452,10,"0,9969358050010019"
2023-06-12 21:46:00,-3,0,"0,9972627479230071"
2023-06-12 21:47:00,-3,0,"0,9976987570622513"
2023-06-12 21:48:00,-3385912,65,"0,9982221465340042"
2023-06-12 21:49:00,-2706861,2,"0,9988804573935763"
2023-06-12 21:50:00,42,42,"0,9988975431860178"
2023-06-12 21:51:00,-3,0,"0,9988975426494624"
2023-06-12 21:52:00,-1353645,10,"0,9988888917843648"
2023-06-12 21:53:00,8,10,"0,9988975427845325"
2023-06-12 21:54:00,-3,0,"0,9988975426495726"
