,P,Q,mean voltage p.u.
2023-04-24 22:27:00,-3,0,"0,9993888671944214"
2023-04-24 22:28:00,-2032449,23,"1,0003565473927745"
2023-04-24 22:29:00,1684,23,"1,0011867459001924"
2023-04-24 22:30:00,-4,0,"1,001513400683253"
2023-04-24 22:31:00,-3,0,"1,0012954467186266"
2023-04-24 22:32:00,-1014022,5,"1,0000907872775868"
2023-04-24 22:33:00,-880,5,"0,9992249823721024"
2023-04-24 22:34:00,-3,0,"0,9994425553149648"
2023-04-24 22:35:00,-3,0,"0,9998785941696963"
2023-04-24 22:36:00,-1353645,10,"0,9998698567160303"
2023-04-24 22:37:00,8,10,"0,9998784992277704"
2023-04-24 22:38:00,-3,0,"0,9998784990932077"
2023-04-24 22:39:00,-676827,2,"0,999874177896599"
2023-04-24 22:40:00,-553,0,"0,9998798327231747"
2023-04-24 22:41:00,-3,0,"0,9998239305792168"
2023-04-24 22:42:00,-676643,2,"0,9995472688244548"
2023-04-24 22:43:00,0,2,"0,9995515531889427"
2023-04-24 22:44:00,-3,0,"0,9995515531555299"
2023-04-24 22:45:00,-3,0,"0,9995515531555299"
2023-04-24 22:46:00,-3,0,"1,0002056589140933"
2023-04-24 22:47:00,-3,0,"1,0002054450307978"
2023-04-24 22:48:00,-3,0,"1,0002054450308857"
2023-04-24 22:49:00,-3,0,"1,0003144724952706"
2023-04-24 22:50:00,-3,0,"1,0005869981585778"
2023-04-24 22:51:00,-3,0,"1,000532392458661"
2023-04-24 22:52:00,-3,0,"0,999878712767716"
2023-04-24 22:53:00,-3,0,"0,9995516066787272"
2023-04-24 22:54:00,-3,0,"0,9992246607061597"
2023-04-24 22:55:00,-3,0,"0,9992246072177432"
2023-04-24 22:56:00,-3,0,"0,999224607217852"
2023-04-24 22:57:00,-4059530,94,"0,9988717708452663"
2023-04-24 22:58:00,-1353610,41,"0,998889010819764"
