,P,Q,mean voltage p.u.
2023-08-23 22:00:00,-3,0,"1,008435692783456"
2023-08-23 22:01:00,-3,0,"1,005930592731538"
2023-08-23 22:02:00,-672548,2,"0,9995674840771656"
2023-08-23 22:03:00,-270,2,"0,999170116181294"
2023-08-23 22:04:00,-4,0,"0,9976998637349944"
2023-08-23 22:05:00,-3,0,"0,9956844558274541"
2023-08-23 22:06:00,-337952,0,"0,9943187681449326"
2023-08-23 22:07:00,-3,0,"0,9943200029525152"
2023-08-23 22:08:00,-3,0,"0,994538010570025"
2023-08-23 22:09:00,-1015348,5,"0,9946404382539024"
2023-08-23 22:10:00,-1692067,2,"0,994636088919976"
2023-08-23 22:11:00,14,16,"0,9946469490969728"
2023-08-23 22:12:00,-3,0,"0,9946469488832582"
2023-08-23 22:13:00,-3,0,"0,9946469488832032"
2023-08-23 22:14:00,-1692051,16,"0,9946360890994128"
2023-08-23 22:15:00,-1015203,2,"0,9946949458087954"
2023-08-23 22:16:00,281,5,"0,9949739339903472"
2023-08-23 22:17:00,-3,0,"0,9949738948208816"
2023-08-23 22:18:00,-2030457,23,"0,9949608673733616"
2023-08-23 22:19:00,-2030480,0,"0,9962697056027291"
2023-08-23 22:20:00,-12240,22,"0,9964092695293056"
2023-08-23 22:21:00,-17,0,"0,9953015165287606"
2023-08-23 22:22:00,-3,0,"0,9953009000741057"
2023-08-23 22:23:00,-3,0,"0,9946471637188723"
2023-08-23 22:24:00,-3,0,"0,9949739484847416"
2023-08-23 22:25:00,-2030457,23,"0,994960867374066"
2023-08-23 22:26:00,-4061827,23,"0,9953839671660416"
2023-08-23 22:27:00,-2029566,23,"0,9958329741580704"
2023-08-23 22:28:00,911,23,"0,9962819579084906"
2023-08-23 22:29:00,-3,0,"0,9963908839941334"
2023-08-23 22:30:00,-1015459,5,"0,9966023218077265"
2023-08-23 22:31:00,-338414,2,"0,9966066347919896"
2023-08-23 22:32:00,163,0,"0,997099461790878"
2023-08-23 22:33:00,-3,0,"0,9991176239849184"
2023-08-23 22:34:00,-676899,2,"0,9992202884583299"
2023-08-23 22:35:00,0,2,"0,9992246072514582"
2023-08-23 22:36:00,-3,0,"0,9992246072177416"
2023-08-23 22:37:00,-676827,2,"0,999220283193576"
2023-08-23 22:38:00,294,2,"0,9996606717066239"
2023-08-23 22:39:00,-3,0,"1,000205593470132"
2023-08-23 22:40:00,-337278,0,"1,0002089802098633"
2023-08-23 22:41:00,-1692420,10,"1,0004671762354655"
2023-08-23 22:42:00,1768,16,"1,0015138945458395"
2023-08-23 22:43:00,-3,0,"1,0015133474123472"
2023-08-23 22:44:00,-338084,0,"1,0005307143060953"
2023-08-23 22:45:00,-676829,0,"1,0005280725721153"
2023-08-23 22:46:00,0,2,"1,0005323910021653"
2023-08-23 22:47:00,-3,0,"1,0004779410041766"
2023-08-23 22:48:00,-2029904,23,"1,000192526361293"
2023-08-23 22:49:00,-972,23,"0,99971514032406"
2023-08-23 22:50:00,-3,0,"1,0000966148930135"
2023-08-23 22:51:00,-1355564,10,"1,0015057103875618"
2023-08-23 22:52:00,6,10,"1,001513347538548"
2023-08-23 22:53:00,-3,0,"1,0015133474121978"
2023-08-23 22:54:00,-3,0,"1,0015133474121978"
2023-08-23 22:55:00,-676827,2,"1,0015090332695011"
2023-08-23 22:56:00,0,2,"1,0015133474458118"
2023-08-23 22:57:00,-3,0,"1,0015133474123086"
2023-08-23 22:58:00,-677048,2,"1,0018361512426848"
