,P,Q,mean voltage p.u.
2023-05-06 21:56:00,-1015905,5,"0,9943136364661967"
2023-05-06 21:57:00,-1015242,0,"0,9952948720838771"
2023-05-06 21:58:00,725,5,"0,99600961853608"
2023-05-06 21:59:00,-4,0,"0,9972636013553104"
2023-05-06 22:00:00,-4,0,"0,9976373829755181"
2023-05-06 22:01:00,-676795,2,"0,997585429131872"
2023-05-06 22:02:00,0,2,"0,9975897589326436"
2023-05-06 22:03:00,-3,0,"0,997535308938736"
2023-05-06 22:04:00,-2026135,23,"0,9953991918161896"
2023-05-06 22:05:00,-2030468,0,"0,9934913635656881"
2023-05-06 22:06:00,-2648,23,"0,9921955228338177"
2023-05-06 22:07:00,-4,0,"0,9920311577370835"
2023-05-06 22:08:00,-1352530,10,"0,991205346005273"
2023-05-06 22:09:00,-1551,10,"0,9900700009321477"
2023-05-06 22:10:00,-3,0,"0,9900693498641795"
2023-05-06 22:11:00,-676827,2,"0,9900649858552564"
2023-05-06 22:12:00,0,2,"0,9900693498986984"
2023-05-06 22:13:00,-3,0,"0,99006934986402"
2023-05-06 22:14:00,-3,0,"0,9900693498640198"
2023-05-06 22:15:00,-676827,2,"0,990064985855256"
2023-05-06 22:16:00,0,2,"0,9900693498986984"
2023-05-06 22:17:00,-3,0,"0,99006934986402"
2023-05-06 22:18:00,-676939,2,"0,9902284723198208"
2023-05-06 22:19:00,-2707618,24,"0,9903788567102416"
2023-05-06 22:20:00,1570,2,"0,9907259606640827"
2023-05-06 22:21:00,-4,0,"0,9910503000653668"
2023-05-06 22:22:00,-3,0,"0,9908322872467602"
2023-05-06 22:23:00,-338267,0,"0,9903942113991911"
2023-05-06 22:24:00,-151,0,"0,9899604826769594"
2023-05-06 22:25:00,-3,0,"0,9893610694918994"
2023-05-06 22:26:00,-676640,2,"0,9890841231622426"
2023-05-06 22:27:00,0,2,"0,9890884527702288"
2023-05-06 22:28:00,-3,0,"0,9890884527356858"
2023-05-06 22:29:00,-3,0,"0,9890884527356314"
2023-05-06 22:30:00,-338416,0,"0,9890862685654419"
2023-05-06 22:31:00,-21,0,"0,9890339433647312"
2023-05-06 22:32:00,-3,0,"0,9887614850213065"
2023-05-06 22:33:00,-3,0,"0,988761447482708"
2023-05-06 22:34:00,-3,0,"0,9891975110570856"
2023-05-06 22:35:00,-3,0,"0,9897425540015936"
2023-05-06 22:36:00,-1015236,6,"0,9897358557568265"
2023-05-06 22:37:00,-220,6,"0,989524383534217"
2023-05-06 22:38:00,-3,0,"0,9887617415994711"
2023-05-06 22:39:00,-1354390,10,"0,9892978469537104"
2023-05-06 22:40:00,0,2,"0,989415398707851"
2023-05-06 22:41:00,-3,0,"0,9899605377516808"
2023-05-06 22:42:00,-3,0,"0,9901783953531352"
2023-05-06 22:43:00,-1692424,16,"0,9903854109852419"
2023-05-06 22:44:00,947,16,"0,990941381590744"
2023-05-06 22:45:00,-3,0,"0,9910502529723075"
2023-05-06 22:46:00,-3,0,"0,9910502469922992"
2023-05-06 22:47:00,-676827,2,"0,9910458873028206"
2023-05-06 22:48:00,0,2,"0,9910502470269299"
2023-05-06 22:49:00,-3,0,"0,9908867282003754"
2023-05-06 22:50:00,-338360,0,"0,9907210750198087"
2023-05-06 22:51:00,-2,0,"0,9907232417479955"
2023-05-06 22:52:00,-3,0,"0,9907232417393208"
2023-05-06 22:53:00,-2707262,42,"0,9907057973179394"
2023-05-06 22:54:00,-2707310,0,"0,9905423344038468"
2023-05-06 22:55:00,-8110,42,"0,9875671080549211"
2023-05-06 22:56:00,11,0,"0,9893625169892163"
2023-05-06 22:57:00,-677310,2,"0,9900652352296563"
2023-05-06 22:58:00,0,2,"0,990069349897612"
