,P,Q,mean voltage p.u.
2023-10-23 14:16:00,461952887,26733,"0,9886346532433484"
2023-10-23 14:17:00,340443891,2,"0,9842102458995812"
2023-10-23 14:18:00,292425453,13404,"0,9834649558157571"
2023-10-23 14:19:00,311676982,2216,"0,9833717877786736"
2023-10-23 14:20:00,450428834,350,"0,9837246249076985"
2023-10-23 14:21:00,436228453,1057,"0,9827639643959049"
2023-10-23 14:22:00,405134161,5227,"0,9810419818115564"
2023-10-23 14:23:00,312697136,21618237,"0,9798065195019277"
2023-10-23 14:24:00,270744741,40048202,"0,9796416725604291"
2023-10-23 14:25:00,245682768,14250080,"0,9798723879702109"
2023-10-23 14:26:00,255843294,2447000,"0,9799781232136144"
2023-10-23 14:27:00,270732296,1367,"0,9802237033384106"
2023-10-23 14:28:00,334431931,23667,"0,981453111472062"
2023-10-23 14:29:00,360090226,3761,"0,9821626292205992"
2023-10-23 14:30:00,316122270,11165,"0,9811711243989315"
2023-10-23 14:31:00,336741016,2374,"0,9821203865863869"
2023-10-23 14:32:00,374351828,7859,"0,983886800457968"
2023-10-23 14:33:00,324211157,14836,"0,9836703605029153"
2023-10-23 14:34:00,339083511,1375,"0,9832228437176195"
2023-10-23 14:35:00,299848779,9039,"0,9828601334819005"
2023-10-23 14:36:00,305926006,217,"0,9828994050760611"
2023-10-23 14:37:00,303895711,21,"0,9826688008210067"
2023-10-23 14:38:00,282258756,2631,"0,9816587856239398"
2023-10-23 14:39:00,278179321,78,"0,9807619979608214"
2023-10-23 14:40:00,272761678,145,"0,9807264660577472"
2023-10-23 14:41:00,276822294,97,"0,9807528068922794"
2023-10-23 14:42:00,268702515,379,"0,9804826145949342"
2023-10-23 14:43:00,261933080,267,"0,9803298275079735"
2023-10-23 14:44:00,234187233,4567,"0,980149689970438"
2023-10-23 14:45:00,223341375,760,"0,9811681332728605"
2023-10-23 14:46:00,207064120,1807,"0,9837867243332946"
2023-10-23 14:47:00,196945912,655,"0,984806482628476"
2023-10-23 14:48:00,182772695,1056,"0,9827023400427738"
2023-10-23 14:49:00,176657655,198,"0,9817357620007562"
2023-10-23 14:50:00,167858879,436,"0,9810796940398122"
2023-10-23 14:51:00,158422453,82094231,"0,9792655858169742"
2023-10-23 14:52:00,147551230,94202188,"0,9791566976577605"
2023-10-23 14:53:00,142133652,2,"0,9839612639664576"
2023-10-23 14:54:00,139051874,176,"0,9923068398559544"
2023-10-23 14:55:00,136042369,52,"0,9922521820493032"
2023-10-23 14:56:00,138748974,44,"0,9920518023953534"
2023-10-23 14:57:00,144161911,177,"0,9916510879580704"
2023-10-23 14:58:00,137396162,265,"0,991607509049758"
2023-10-23 14:59:00,136040194,16,"0,992906405666454"
2023-10-23 15:00:00,134011813,66,"0,9914768870415408"
2023-10-23 15:01:00,129964456,53,"0,9876467466022957"
2023-10-23 15:02:00,129950768,0,"0,9876393193656636"
2023-10-23 15:03:00,135018699,176,"0,9860942893165565"
2023-10-23 15:04:00,136040769,10,"0,9849025493410996"
2023-10-23 15:05:00,134012744,21,"0,9843987714202688"
2023-10-23 15:06:00,129953508,88,"0,9837191917426704"
2023-10-23 15:07:00,129950768,0,"0,9837189561676812"
2023-10-23 15:08:00,129950768,0,"0,9837189561676521"
2023-10-23 15:09:00,130288882,1,"0,9830679744798291"
2023-10-23 15:10:00,131979659,21,"0,9822079307066992"
2023-10-23 15:11:00,125218449,254,"0,9814016826983616"
2023-10-23 15:12:00,123859335,10,"0,9813925571352045"
2023-10-23 15:13:00,118789817,133,"0,9800536868210696"
2023-10-23 15:14:00,117783515,48429970,"0,9795666317524345"
2023-10-23 15:15:00,117776901,85212919,"0,9792370789188096"
2023-10-23 15:16:00,115737428,86126608,"0,9792289812908896"
2023-10-23 15:17:00,112691750,87467580,"0,9792169769258173"
2023-10-23 15:18:00,109646033,88808602,"0,9792049715825528"
2023-10-23 15:19:00,101554538,11300224,"0,9798984363382288"
2023-10-23 15:20:00,101523996,26,"0,9907233476397624"
2023-10-23 15:21:00,97456204,112,"0,9923323902308911"
2023-10-23 15:22:00,97463067,0,"0,992385562463721"
2023-10-23 15:23:00,92047151,173,"0,9926230712219677"
2023-10-23 15:24:00,89342946,38,"0,9919523026745837"
2023-10-23 15:25:00,87313592,17,"0,9904151930372691"
2023-10-23 15:26:00,83259712,76,"0,9878313266551133"
2023-10-23 15:27:00,76491643,249,"0,986314777088409"
2023-10-23 15:28:00,75127485,11,"0,9865228130754403"
2023-10-23 15:29:00,68367908,254,"0,985281412196553"
2023-10-23 15:30:00,64971626,73,"0,9863488101514157"
2023-10-23 15:31:00,64975367,0,"0,9859124874828537"
2023-10-23 15:32:00,58884185,218,"0,985872980144624"
2023-10-23 15:33:00,56853481,24,"0,9858598387130888"
2023-10-23 15:34:00,52791929,97,"0,9859969860102896"
2023-10-23 15:35:00,52792403,0,"0,9873052923275876"
2023-10-23 15:36:00,46698266,221,"0,9877554947359692"
2023-10-23 15:37:00,46701016,0,"0,9868841063326944"
2023-10-23 15:38:00,45347105,11,"0,987092911274701"
2023-10-23 15:39:00,38579427,268,"0,9870491415484778"
2023-10-23 15:40:00,38579141,3,"0,9863953524490989"
2023-10-23 15:41:00,33503096,151,"0,986362515581104"
2023-10-23 15:42:00,32487696,6,"0,9863559456154819"
2023-10-23 15:43:00,32487681,0,"0,9858656937693353"
2023-10-23 15:44:00,26410759,207,"0,9834861187245363"
2023-10-23 15:45:00,26396224,0,"0,9822853001908912"
2023-10-23 15:46:00,23689590,43,"0,9820491154496974"
2023-10-23 15:47:00,22341898,31523541,"0,979717881977012"
2023-10-23 15:48:00,15592395,86030481,"0,9792297021885905"
2023-10-23 15:49:00,14213376,86667863,"0,9792241355400692"
2023-10-23 15:50:00,14213497,122,"0,9905969703874288"
2023-10-23 15:51:00,10115264,107,"0,9993825283320018"
2023-10-23 15:52:00,6084641,94,"1,0010631844477988"
2023-10-23 15:53:00,6091437,0,"1,0012252525163312"
2023-10-23 15:54:00,2030581,94,"1,0011993491257425"
2023-10-23 15:55:00,464,23,"1,0009683852934024"
2023-10-23 15:56:00,-4,0,"1,0033691108461014"
2023-10-23 15:57:00,-3,0,"1,0047841590950457"
2023-10-23 15:58:00,-3,0,"1,0041293656704589"
2023-10-23 15:59:00,-3,0,"1,005110587569061"
2023-10-23 16:00:00,-2316,489,"1,0056550329882668"
2023-10-23 16:01:00,3,-1,"1,008711381501691"
2023-10-23 16:02:00,-2707251,41,"1,0086896178619251"
2023-10-23 16:03:00,-4060367,10,"1,0082451694464012"
2023-10-23 16:04:00,-4060956,0,"1,006937984091646"
2023-10-23 16:05:00,-4060963,0,"1,0071552076563588"
2023-10-23 16:06:00,-7450151,64,"1,0086607550453206"
2023-10-23 16:07:00,-8122032,2,"1,0088188405911696"
2023-10-23 16:08:00,-7444544,2,"1,00964084909143"
2023-10-23 16:09:00,-6092306,10,"1,0089953636549494"
2023-10-23 16:10:00,-6091442,0,"1,0083414522549916"
2023-10-23 16:11:00,-6091444,0,"1,0083412402235792"
2023-10-23 16:12:00,-6091441,0,"1,0090498594380013"
2023-10-23 16:13:00,-4061048,23,"1,0090080053128474"
2023-10-23 16:14:00,-996,92,"1,0087612336759355"
2023-10-23 16:15:00,-1353572,10,"1,00869818638794"
2023-10-23 16:16:00,-1379,10,"1,0076718660561468"
2023-10-23 16:17:00,-10,0,"1,0025076053835729"
2023-10-23 16:18:00,-3,0,"1,0024943039440768"
2023-10-23 16:19:00,-338471,0,"1,0026556351906306"
2023-10-23 16:20:00,2843,2551,"1,002821282472128"
2023-10-23 16:21:00,-2,1,"1,0022764089167693"
2023-10-23 16:22:00,-2023514,23,"0,9988360391212752"
2023-10-23 16:23:00,2776,23,"1,0002063839785331"
2023-10-23 16:24:00,-5,0,"1,0008596687439597"
2023-10-23 16:25:00,-3,0,"1,0011864548058116"
2023-10-23 16:26:00,-3,0,"1,0011864014746323"
2023-10-23 16:27:00,-3,0,"1,0009683821722162"
2023-10-23 16:28:00,-3,0,"1,0063231174598826"
2023-10-23 16:29:00,-1356561,10,"1,0084824512746686"
2023-10-23 16:30:00,738,10,"1,0090338478852203"
2023-10-23 16:31:00,-4,0,"1,009469758710086"
2023-10-23 16:32:00,-3,0,"1,0096876125097178"
2023-10-23 16:33:00,-1015237,5,"1,0096811701875363"
2023-10-23 16:34:00,-338414,2,"1,0096854494216898"
2023-10-23 16:35:00,-57,0,"1,0095241289336063"
2023-10-23 16:36:00,-3,0,"1,009360656307208"
2023-10-23 16:37:00,-2027828,23,"1,0080407463129215"
2023-10-23 16:38:00,349,23,"1,0082163477931885"
2023-10-23 16:39:00,0,0,"0,9989946760370858"
2023-10-23 16:40:00,-25,1,"0,9973717173275936"
2023-10-23 16:41:00,-1691312,16,"0,9969250135620265"
2023-10-23 16:42:00,-2030723,0,"0,9976314675985678"
2023-10-23 16:43:00,-675113,10,"0,9988941339511757"
2023-10-23 16:44:00,441,2,"0,9995517695190926"
2023-10-23 16:45:00,-3,0,"0,9999876155980506"
2023-10-23 16:46:00,-2031342,23,"1,0004106209383878"
2023-10-23 16:47:00,4908,23,"1,0028241543866774"
2023-10-23 16:48:00,-3,0,"1,0027122345168398"
2023-10-23 16:49:00,-3,0,"1,0018407909897822"
2023-10-23 16:50:00,-3,0,"1,0020038982246986"
2023-10-23 16:51:00,-3,0,"1,0028215831573877"
2023-10-23 16:52:00,-338471,0,"1,0029825817729747"
2023-10-23 16:53:00,-278,0,"1,0021676892310996"
2023-10-23 16:54:00,-3,0,"1,00216735791832"
2023-10-23 16:55:00,-338526,0,"1,0024922015215487"
2023-10-23 16:56:00,-2031017,16,"1,0028083739811455"
2023-10-23 16:57:00,-1015513,5,"1,0025423260560906"
2023-10-23 16:58:00,610,5,"1,0031483788591993"
2023-10-23 16:59:00,-4,0,"1,0049481285956965"
2023-10-23 17:00:00,-1016896,2,"1,0051065300722803"
2023-10-23 17:01:00,-1015244,0,"1,004504396683902"
2023-10-23 17:02:00,-2685,5,"1,001843944529736"
2023-10-23 17:03:00,-3,0,"1,001840411986816"
2023-10-23 17:04:00,-677269,2,"1,0024902045160915"
2023-10-23 17:05:00,367,2,"1,003039443237762"
2023-10-23 17:06:00,-3,0,"1,003148201626932"
2023-10-23 17:07:00,-676827,2,"1,0031438886193274"
2023-10-23 17:08:00,-676830,0,"1,0031438885859625"
2023-10-23 17:09:00,883,2,"1,0044569563853496"
2023-10-23 17:10:00,-3,0,"1,0047830969809626"
2023-10-23 17:11:00,-677047,2,"1,0051057430593024"
2023-10-23 17:12:00,0,2,"1,005109990020908"
2023-10-23 17:13:00,-338416,0,"1,0051078406334084"
2023-10-23 17:14:00,-1692058,10,"1,005099243177201"
2023-10-23 17:15:00,289,16,"1,0052734782057289"
2023-10-23 17:16:00,-3,0,"1,0059276861958186"
2023-10-23 17:17:00,-3,0,"1,0071270684905826"
2023-10-23 17:18:00,-1015511,5,"1,0073924503448235"
2023-10-23 17:19:00,-10700,5,"0,9966665193693318"
2023-10-23 17:20:00,-3,0,"0,9966116515158298"
2023-10-23 17:21:00,-3,0,"0,9966088024591895"
2023-10-23 17:22:00,-2030457,23,"0,9965957963785759"
2023-10-23 17:23:00,-1353986,2,"0,996109826980402"
2023-10-23 17:24:00,-1766,10,"0,9948113287120078"
2023-10-23 17:25:00,-5,0,"0,9939933342718851"
2023-10-23 17:26:00,-2030456,23,"0,9939799573938793"
2023-10-23 17:27:00,-1311,23,"0,9933393126289016"
2023-10-23 17:28:00,-4,0,"0,9930121544571537"
2023-10-23 17:29:00,-3,0,"0,9931755869800238"
2023-10-23 17:30:00,-338694,0,"0,9939911588863811"
2023-10-23 17:31:00,-188,0,"0,9934482163963"
2023-10-23 17:32:00,-3,0,"0,9923587474149603"
2023-10-23 17:33:00,-677645,2,"0,9935533997603032"
2023-10-23 17:34:00,519,2,"0,9943202393562552"
2023-10-23 17:35:00,-3,0,"0,994974109673983"
2023-10-23 17:36:00,-3,0,"0,9964464171970254"
2023-10-23 17:37:00,-3,0,"0,9974812741927307"
2023-10-23 17:38:00,-3,0,"0,9979167998757298"
2023-10-23 17:39:00,-3,0,"0,9979167048364336"
2023-10-23 17:40:00,-3,0,"0,9985918737141185"
2023-10-23 17:41:00,-3,0,"0,9998793279626832"
2023-10-23 17:42:00,-338692,0,"1,0006940367448005"
2023-10-23 17:43:00,52,0,"1,000859350564917"
2023-10-23 17:44:00,-3,0,"1,0008593369062413"
2023-10-23 17:45:00,-676459,2,"1,0003102979061782"
2023-10-23 17:46:00,-516,2,"0,9995518409372669"
2023-10-23 17:47:00,-3,0,"1,0001511731571202"
2023-10-23 17:48:00,-338840,0,"1,0014029509555649"
2023-10-23 17:49:00,-2030648,16,"1,0015004096191813"
2023-10-23 17:50:00,-2030483,0,"1,001772939808726"
2023-10-23 17:51:00,-2030483,0,"1,0022634480035186"
2023-10-23 17:52:00,-676524,10,"1,0024900196014626"
2023-10-23 17:53:00,146,2,"1,0027122529219064"
2023-10-23 17:54:00,-3,0,"1,0041301532614808"
2023-10-23 17:55:00,-676826,2,"1,004124849275426"
2023-10-23 17:56:00,-367,2,"1,0035843087858831"
2023-10-23 17:57:00,-3,0,"1,0036931906202011"
2023-10-23 17:58:00,-1355116,10,"1,0047750262235835"
2023-10-23 17:59:00,7,10,"1,0047830441782817"
2023-10-23 18:00:00,99,0,"1,0061904727025193"
2023-10-23 18:01:00,-339208,0,"1,008543881996927"
2023-10-23 18:02:00,-1043,0,"1,0054417216002027"
2023-10-23 18:03:00,-10,0,"0,9989188398949614"
2023-10-23 18:04:00,-3,0,"0,9970465278853446"
2023-10-23 18:05:00,-337381,0,"0,9939955067887658"
2023-10-23 18:06:00,-4,0,"0,9939929977019772"
2023-10-23 18:07:00,-3,0,"0,9939929976926569"
2023-10-23 18:08:00,-676827,2,"0,9939886509100896"
2023-10-23 18:09:00,-676830,0,"0,9942611839102755"
2023-10-23 18:10:00,36,2,"0,9943200047102076"
2023-10-23 18:11:00,-3,0,"0,9943200029456355"
2023-10-23 18:12:00,-3,0,"0,9943200029455804"
2023-10-23 18:13:00,-3,0,"0,9943200029455808"
2023-10-23 18:14:00,-3,0,"0,9943200029456355"
2023-10-23 18:15:00,-3,0,"0,9948106021389592"
2023-10-23 18:16:00,-3,0,"0,996282944458028"
2023-10-23 18:17:00,-3,0,"0,9967179188907712"
2023-10-23 18:18:00,-3,0,"0,997590140202722"
2023-10-23 18:19:00,-3,0,"0,998461955805836"
2023-10-23 18:20:00,-3,0,"0,9988981434223912"
2023-10-23 18:21:00,-1354530,10,"0,99954311600312"
2023-10-23 18:22:00,598,10,"0,9999876195064784"
2023-10-23 18:23:00,-3,0,"1,0002054687551585"
2023-10-23 18:24:00,-1014905,5,"0,9998720728658461"
2023-10-23 18:25:00,-1542,5,"0,9983538267881101"
2023-10-23 18:26:00,-7,0,"0,9960664398759292"
2023-10-23 18:27:00,-3,0,"0,9960638134754924"
2023-10-23 18:28:00,-338490,0,"0,9962795928515639"
2023-10-23 18:29:00,34,0,"0,9963907656178259"
2023-10-23 18:30:00,-3,0,"0,9969358974339411"
2023-10-23 18:31:00,-338416,0,"0,9969335814154772"
2023-10-23 18:32:00,182,0,"0,9974808875323824"
2023-10-23 18:33:00,-2032010,23,"0,9982309477069277"
2023-10-23 18:34:00,5256,23,"1,0008082041300392"
2023-10-23 18:35:00,28,0,"0,9946659140886106"
2023-10-23 18:36:00,-3,0,"0,9946469490641171"
2023-10-23 18:37:00,-676382,2,"0,9939888687449486"
2023-10-23 18:38:00,0,2,"0,9939929977259652"
2023-10-23 18:39:00,-3,0,"0,9941565434290028"
2023-10-23 18:40:00,-3,0,"0,995347205457992"
2023-10-23 18:41:00,-2031919,23,"0,9960510488741487"
2023-10-23 18:42:00,467,23,"0,9962818834811709"
2023-10-23 18:43:00,-3,0,"0,9962818565174394"
2023-10-23 18:44:00,-676827,2,"0,9962775197211936"
2023-10-23 18:45:00,0,2,"0,9962818565514728"
2023-10-23 18:46:00,-3,0,"0,9962818565175487"
2023-10-23 18:47:00,-338416,0,"0,9962796881174221"
2023-10-23 18:48:00,-2,0,"0,9962818565259474"
2023-10-23 18:49:00,-3,0,"0,9966088561014016"
2023-10-23 18:50:00,-3,0,"0,9966088024552284"
2023-10-23 18:51:00,-3,0,"0,9966088024551166"
2023-10-23 18:52:00,-3,0,"0,9966088024552265"
2023-10-23 18:53:00,-3,0,"0,9973175162203796"
2023-10-23 18:54:00,-3,0,"0,9975897960564641"
2023-10-23 18:55:00,-3,0,"0,997589758898752"
2023-10-23 18:56:00,-3,0,"0,9975897588987512"
2023-10-23 18:57:00,-677382,2,"0,9984031274821976"
2023-10-23 18:58:00,109,2,"0,9985706107816723"
2023-10-23 18:59:00,-3,0,"0,9991157344063764"
2023-10-23 19:00:00,-3,0,"0,9992248984844211"
2023-10-23 19:01:00,-3,0,"0,999769625968662"
2023-10-23 19:02:00,-3,0,"0,9998785050212515"
2023-10-23 19:03:00,-2030457,23,"0,999865535547172"
2023-10-23 19:04:00,-419,23,"0,9996605959044624"
2023-10-23 19:05:00,-3,0,"0,999224702293188"
2023-10-23 19:06:00,-3,0,"0,9999332015416768"
2023-10-23 19:07:00,-338508,0,"1,0002033216095838"
2023-10-23 19:08:00,662,0,"1,002169286251503"
2023-10-23 19:09:00,-5,0,"1,0041310685548648"
2023-10-23 19:10:00,-1353642,10,"1,004120546399618"
2023-10-23 19:11:00,-676643,2,"1,0043973830720696"
2023-10-23 19:12:00,35,2,"1,0044560998527865"
2023-10-23 19:13:00,-3,0,"1,0046740461672234"
2023-10-23 19:14:00,-3,0,"1,0076758143018192"
2023-10-23 19:15:00,-3,0,"1,0093620515819794"
2023-10-23 19:16:00,-3,0,"1,0092516275875538"
2023-10-23 19:17:00,-3,0,"1,0084891150448088"
2023-10-23 19:18:00,-3,0,"1,0080529536772698"
2023-10-23 19:19:00,-3,0,"1,0080528593187652"
2023-10-23 19:20:00,-3,0,"1,0088132276577126"
2023-10-23 19:21:00,-3,0,"1,0090337212228684"
2023-10-23 19:22:00,-3,0,"1,0096878008648265"
2023-10-23 19:23:00,-338416,0,"1,0096854493976384"
2023-10-23 19:24:00,2034,-18050582,"1,010239406282898"
2023-10-23 19:25:00,3313,-41102336,"1,0105450037976715"
2023-10-23 19:26:00,-1687995,-69349610,"1,0109195699850406"
2023-10-23 19:27:00,-2030479,3,"1,004170695398471"
2023-10-23 19:28:00,-1029728,5,"0,9894099966362634"
2023-10-23 19:29:00,-677,6,"0,9887616600997446"
2023-10-23 19:30:00,-3,0,"0,9887614474827299"
2023-10-23 19:31:00,-676603,2,"0,9884301858179768"
2023-10-23 19:32:00,-1352981,2,"0,9874453443024147"
2023-10-23 19:33:00,-365,10,"0,9871811453797331"
2023-10-23 19:34:00,-3,0,"0,987126659982704"
2023-10-23 19:35:00,-3,0,"0,9871266584790177"
2023-10-23 19:36:00,-3,0,"0,9872901449838154"
2023-10-23 19:37:00,-3,0,"0,9895815244944275"
2023-10-23 19:38:00,-3,0,"0,9903966312224115"
2023-10-23 19:39:00,-3,0,"0,9903962958017544"
2023-10-23 19:40:00,-3,0,"0,9904343437509256"
2023-10-23 19:41:00,-3,0,"0,9903962965325117"
2023-10-23 19:42:00,-1692051,16,"0,990385389409536"
2023-10-23 19:43:00,-2030483,0,"0,9903832078389224"
2023-10-23 19:44:00,-676818,10,"0,9903919333374993"
2023-10-23 19:45:00,446,2,"0,9910504658080164"
2023-10-23 19:46:00,-3,0,"0,9915953263548496"
2023-10-23 19:47:00,-1351266,10,"0,9898441851511677"
2023-10-23 19:48:00,-6859,10,"0,9847962267200625"
2023-10-23 19:49:00,-13,0,"0,9834218953792104"
2023-10-23 19:50:00,-3,0,"0,9812435157885095"
2023-10-23 19:51:00,-1353142,8796710,"0,9799212732967731"
2023-10-23 19:52:00,19735,17661,"0,9808053617788368"
2023-10-23 19:53:00,-12,-7,"0,981241194553872"
2023-10-23 19:54:00,-3,0,"0,9803151487865996"
2023-10-23 19:55:00,-328898,37828837,"0,9796614681456206"
2023-10-23 19:56:00,19945,92889596,"0,9791682518287882"
2023-10-23 19:57:00,-3,92933904,"0,9791680393596554"
2023-10-23 19:58:00,-1351003,71423952,"0,9793605741219722"
2023-10-23 19:59:00,288,256,"0,9800966717484707"
2023-10-23 20:00:00,-3,0,"0,980878473871531"
2023-10-23 20:01:00,-3,0,"0,9803693543539885"
2023-10-23 20:02:00,-937359,108139884,"0,9790327863581808"
2023-10-23 20:03:00,-332999,137263854,"0,9787711278666172"
2023-10-23 20:04:00,8830,7790,"0,9805327980919591"
2023-10-23 20:05:00,-75,-63,"0,9884663398055564"
2023-10-23 20:06:00,-676805,2,"0,9884301309718083"
2023-10-23 20:07:00,-112,2,"0,9882709821004964"
2023-10-23 20:08:00,-3,0,"0,98810750981446"
2023-10-23 20:09:00,-3,0,"0,9881074962919965"
2023-10-23 20:10:00,-3,0,"0,9881074962920509"
2023-10-23 20:11:00,-3,0,"0,9879985400923668"
2023-10-23 20:12:00,-3,0,"0,987018123885602"
2023-10-23 20:13:00,-1691677,16,"0,9867887336845512"
2023-10-23 20:14:00,-1015240,2,"0,9867930854843494"
2023-10-23 20:15:00,3,6,"0,9867996533048451"
2023-10-23 20:16:00,-3,0,"0,9867996532259846"
2023-10-23 20:17:00,-3,0,"0,9863637227815272"
2023-10-23 20:18:00,-676677,2,"0,9861413457268139"
2023-10-23 20:19:00,0,2,"0,9861457020703549"
2023-10-23 20:20:00,-3,0,"0,986154823407977"
2023-10-23 20:21:00,-2031335,24,"0,9865686179242397"
2023-10-23 20:22:00,-2707791,2,"0,987272877020472"
2023-10-23 20:23:00,1389,43,"0,9877806812867186"
2023-10-23 20:24:00,-3,0,"0,9875625907054141"
2023-10-23 20:25:00,-3,0,"0,9871267546941372"
2023-10-23 20:26:00,-676677,2,"0,9869043218205914"
2023-10-23 20:27:00,-75,2,"0,986799658801768"
2023-10-23 20:28:00,-3,0,"0,9867996532260392"
2023-10-23 20:29:00,-3,0,"0,986799653226039"
2023-10-23 20:30:00,-3,0,"0,9874538211031111"
2023-10-23 20:31:00,-3,0,"0,9881077720067379"
2023-10-23 20:32:00,-338640,0,"0,9887594773617752"
2023-10-23 20:33:00,-2,0,"0,9887614474909139"
2023-10-23 20:34:00,-3,0,"0,9887614474827072"
2023-10-23 20:35:00,-3,0,"0,9887614474826528"
2023-10-23 20:36:00,-338322,0,"0,9884868649460848"
2023-10-23 20:37:00,-21,0,"0,988434502938197"
2023-10-23 20:38:00,-3,0,"0,9884345015450291"
2023-10-23 20:39:00,-677387,2,"0,9892478924780234"
2023-10-23 20:40:00,-6,-2,"0,9894596997478878"
2023-10-23 20:41:00,-3,0,"0,9896333976470861"
2023-10-23 20:42:00,-338565,0,"0,9900672629190893"
2023-10-23 20:43:00,-1692058,10,"0,9900584397931091"
2023-10-23 20:44:00,15,16,"0,9900693500807661"
2023-10-23 20:45:00,-3,0,"0,9900693498639651"
2023-10-23 20:46:00,-3,0,"0,9900693498640198"
2023-10-23 20:47:00,-677199,2,"0,9906100654865543"
2023-10-23 20:48:00,745,2,"0,99170480244499"
2023-10-23 20:49:00,-3,0,"0,9918132256320265"
2023-10-23 20:50:00,-676901,2,"0,9919178315622211"
2023-10-23 20:51:00,-149,2,"0,9917042805159965"
2023-10-23 20:52:00,-3,0,"0,9917042574983114"
2023-10-23 20:53:00,-3,0,"0,9917042574983107"
2023-10-23 20:54:00,-2030791,23,"0,9918546735421544"
2023-10-23 20:55:00,-676595,10,"0,9920268630665552"
2023-10-23 20:56:00,781,2,"0,9931762980126216"
2023-10-23 20:57:00,-4,0,"0,994429755131152"
2023-10-23 20:58:00,-1353940,10,"0,9946382828703288"
2023-10-23 20:59:00,-1353654,0,"0,9959470939981016"
2023-10-23 21:00:00,-3,0,"0,996673762559503"
2023-10-23 21:01:00,-3,0,"0,9963907995886336"
2023-10-23 21:02:00,-1352905,10,"0,9958373654295459"
2023-10-23 21:03:00,-4065954,42,"0,9976743685838595"
2023-10-23 21:04:00,-2701119,10,"1,002160032590002"
2023-10-23 21:05:00,2221,41,"1,002985062472038"
2023-10-23 21:06:00,-2,0,"1,0023309257063333"
2023-10-23 21:07:00,-3,0,"1,0011870549192474"
2023-10-23 21:08:00,-3,0,"1,0006959844286625"
2023-10-23 21:09:00,-3,0,"1,000205565261657"
2023-10-23 21:10:00,-2707263,41,"1,0001881659868572"
2023-10-23 21:11:00,-1352758,10,"1,0008510411073952"
2023-10-23 21:12:00,449,10,"1,001186457756975"
2023-10-23 21:13:00,-3,0,"1,0010773858936943"
2023-10-23 21:14:00,-1352614,10,"1,0003061252354275"
2023-10-23 21:15:00,-213,10,"1,0001510057110494"
2023-10-23 21:16:00,-3,0,"0,9998785362175299"
2023-10-23 21:17:00,-3,0,"0,9998784990930976"
2023-10-23 21:18:00,-3,0,"0,9998784990932077"
2023-10-23 21:19:00,-3,0,"0,999878499093097"
2023-10-23 21:20:00,-3,0,"0,999974118692716"
2023-10-23 21:21:00,-3384293,65,"1,0000203705959352"
2023-10-23 21:22:00,-676340,41,"1,0002011419384291"
2023-10-23 21:23:00,0,2,"1,000205445064414"
2023-10-23 21:24:00,-3,0,"1,0004235118428997"
2023-10-23 21:25:00,-1353792,10,"1,000523759223559"
2023-10-23 21:26:00,-1014648,0,"1,0022713179794231"
2023-10-23 21:27:00,1217,5,"1,0034758646770956"
2023-10-23 21:28:00,-3,0,"1,0034751416691263"
2023-10-23 21:29:00,-677195,2,"1,0040159729357971"
2023-10-23 21:30:00,-1015389,0,"1,0044497394530667"
2023-10-23 21:31:00,1548,5,"1,0059832123706896"
2023-10-23 21:32:00,-4,0,"1,0067452453392711"
2023-10-23 21:33:00,-677267,2,"1,0073947692576912"
2023-10-23 21:34:00,-2030472,10,"1,007385981877331"
2023-10-23 21:35:00,-340044,16,"1,006416213176007"
2023-10-23 21:36:00,-334,0,"1,0054375308818884"
2023-10-23 21:37:00,-4,0,"1,0044565771130607"
2023-10-23 21:38:00,-4058215,93,"1,0037766105976236"
2023-10-23 21:39:00,-2541,93,"1,0031483933042022"
2023-10-23 21:40:00,9890,10,"1,0031742292755037"
2023-10-23 21:41:00,-3,0,"1,003148196068994"
2023-10-23 21:42:00,-3,0,"1,0033116820198555"
2023-10-23 21:43:00,-3,0,"1,0048386557075009"
2023-10-23 21:44:00,-3,0,"1,0054372327345826"
2023-10-23 21:45:00,-1692052,16,"1,0054263113179265"
2023-10-23 21:46:00,-444,16,"1,005164475686378"
2023-10-23 21:47:00,-3,0,"1,0051099914646864"
2023-10-23 21:48:00,-676827,2,"1,0051056912826564"
2023-10-23 21:49:00,-2030472,10,"1,0050970937494257"
2023-10-23 21:50:00,-338398,16,"1,0051078408322855"
2023-10-23 21:51:00,-2,0,"1,0051099899961418"
2023-10-23 21:52:00,-3,0,"1,003585321347181"
2023-10-23 21:53:00,-338158,0,"1,002819388033567"
2023-10-23 21:54:00,-2025778,16,"1,000032892642625"
2023-10-23 21:55:00,-341430,16,"0,9982430912924594"
2023-10-23 21:56:00,-245,0,"0,9975354398322273"
2023-10-23 21:57:00,-3,0,"0,9966092328443606"
2023-10-23 21:58:00,-1014903,5,"0,9962754072348448"
2023-10-23 21:59:00,2,5,"0,996281856593726"
2023-10-23 22:00:00,4864,2,"0,9963068637483422"
2023-10-23 22:01:00,-1,0,"0,9958459956996819"
2023-10-23 22:02:00,-3,0,"0,9937228898600442"
2023-10-23 22:03:00,-3,0,"0,9913800206306477"
2023-10-23 22:04:00,-3,0,"0,9916497834292499"
2023-10-23 22:05:00,-1353421,10,"0,9914775138508445"
2023-10-23 22:06:00,-1477,10,"0,9903968854418131"
2023-10-23 22:07:00,-4,0,"0,989742560899938"
