,P,Q,mean voltage p.u.
2023-03-21 22:19:00,-1355207,10,"0,9930585596473184"
2023-03-21 22:20:00,4525,2,"0,993687740544417"
2023-03-21 22:21:00,-2,0,"0,9935025960374202"
2023-03-21 22:22:00,-3,0,"0,9919779237030318"
2023-03-21 22:23:00,-1014956,5,"0,9916977618341432"
2023-03-21 22:24:00,3,5,"0,9917042575756077"
2023-03-21 22:25:00,-3,0,"0,9920312573298219"
2023-03-21 22:26:00,-678167,2,"0,9939905819837"
2023-03-21 22:27:00,-2030914,10,"0,9943070170737752"
2023-03-21 22:28:00,22,23,"0,9943200032531517"
2023-03-21 22:29:00,-3,0,"0,9942109873995939"
2023-03-21 22:30:00,-1352903,10,"0,9936575094532192"
2023-03-21 22:31:00,676,10,"0,994156596036309"
2023-03-21 22:32:00,-3,0,"0,9944290024635829"
2023-03-21 22:33:00,-3,0,"0,9933397030819018"
2023-03-21 22:34:00,-3,0,"0,9943204866611821"
2023-03-21 22:35:00,-3,0,"0,994756006429467"
2023-03-21 22:36:00,-3,0,"0,9949739186837483"
2023-03-21 22:37:00,-3,0,"0,9949738948209363"
2023-03-21 22:38:00,-3,0,"0,9949738948208814"
2023-03-21 22:39:00,-3,0,"0,9956280609178141"
2023-03-21 22:40:00,-336553,0,"0,9962943822816995"
2023-03-21 22:41:00,-7,0,"0,996281856602259"
2023-03-21 22:42:00,-3,0,"0,9962818565175493"
2023-03-21 22:43:00,-676827,2,"0,9962775197211937"
2023-03-21 22:44:00,369,2,"0,9968269969685228"
2023-03-21 22:45:00,-4,0,"0,9979173004579571"
2023-03-21 22:46:00,-2030788,23,"0,9980672020745696"
2023-03-21 22:47:00,355,23,"0,9982436665916457"
2023-03-21 22:48:00,-3,0,"0,9982436507741071"
2023-03-21 22:49:00,-3,0,"0,9971543863800352"
2023-03-21 22:50:00,-338508,0,"0,9974241564975651"
2023-03-21 22:51:00,163,0,"0,9979168264577619"
2023-03-21 22:52:00,-3,0,"0,9979167048364368"
2023-03-21 22:53:00,-1015237,5,"0,9979102103041434"
2023-03-21 22:54:00,2,5,"0,9979167049126304"
2023-03-21 22:55:00,-3,0,"0,9979167048364291"
2023-03-21 22:56:00,-3,0,"0,9979167048365395"
2023-03-21 22:57:00,-3,0,"0,9980801911948685"
2023-03-21 22:58:00,-3,0,"0,9988978773237837"
