,P,Q,mean voltage p.u.
2023-04-07 22:16:00,0,2,"0,9943200029797616"
2023-04-07 22:17:00,-3,0,"0,9943200029455804"
2023-04-07 22:18:00,-3,0,"0,9943200029455255"
2023-04-07 22:19:00,-1353645,10,"0,9943113122549276"
2023-04-07 22:20:00,10283,11,"0,9948928115278554"
2023-04-07 22:21:00,-4,0,"0,9949738981250672"
2023-04-07 22:22:00,-3,0,"0,9941568064429971"
2023-04-07 22:23:00,-676715,2,"0,99398866512188"
2023-04-07 22:24:00,0,2,"0,9939929977268563"
2023-04-07 22:25:00,-3,0,"0,9939929976926573"
2023-04-07 22:26:00,-3,0,"0,9939929976926024"
2023-04-07 22:27:00,-1355204,10,"0,9951293329885952"
2023-04-07 22:28:00,230,10,"0,9953009149625677"
2023-04-07 22:29:00,-3,0,"0,9959550067360736"
2023-04-07 22:30:00,-3,0,"0,9967726107444339"
2023-04-07 22:31:00,-1353866,10,"0,9969270924358336"
2023-04-07 22:32:00,-1322,10,"0,9959552661882659"
2023-04-07 22:33:00,-3,0,"0,9959547919493281"
2023-04-07 22:34:00,-3,0,"0,9959547919492701"
2023-04-07 22:35:00,-3,0,"0,9959547919492701"
2023-04-07 22:36:00,-3,0,"0,9962819102204045"
2023-04-07 22:37:00,-3,0,"0,9966088560837792"
2023-04-07 22:38:00,-338416,0,"0,996606634766578"
2023-04-07 22:39:00,-76,0,"0,99639078279616"
2023-04-07 22:40:00,2013,6,"0,9959567406700816"
2023-04-07 22:41:00,-3,0,"0,9960638192275388"
2023-04-07 22:42:00,-3,0,"0,9962818803816675"
2023-04-07 22:43:00,-3,0,"0,9975906173637344"
2023-04-07 22:44:00,-3,0,"0,9976986676418056"
2023-04-07 22:45:00,-3,0,"0,9982437996200685"
2023-04-07 22:46:00,-1353645,10,"0,9982349942436676"
2023-04-07 22:47:00,-338410,5,"0,9982414867031896"
2023-04-07 22:48:00,330,0,"0,9992249725907344"
2023-04-07 22:49:00,-4,0,"1,0005332463028778"
2023-04-07 22:50:00,-676826,2,"1,0005280726002044"
2023-04-07 22:51:00,-442,2,"0,9998787099789735"
2023-04-07 22:52:00,-3,0,"0,9998784990932296"
2023-04-07 22:53:00,-676827,2,"0,999874177896599"
2023-04-07 22:54:00,-2707283,23,"0,9998612141613868"
2023-04-07 22:55:00,-252,41,"0,99976948216804"
2023-04-07 22:56:00,-3,0,"0,998571315540656"
2023-04-07 22:57:00,-338434,0,"0,9986230048120579"
2023-04-07 22:58:00,-2031388,16,"0,9991572070584206"
