,P,Q,mean voltage p.u.
2023-02-21 22:09:00,-676827,2,"0,9943156575926104"
2023-02-21 22:10:00,-1353653,2,"0,9943113121522205"
2023-02-21 22:11:00,8,10,"0,9943200030824717"
2023-02-21 22:12:00,-3,0,"0,9943200029455804"
2023-02-21 22:13:00,-3,0,"0,9943200029455255"
2023-02-21 22:14:00,-676827,2,"0,9943156575926584"
2023-02-21 22:15:00,0,2,"0,994320002979816"
2023-02-21 22:16:00,-3,0,"0,9943200029456355"
2023-02-21 22:17:00,-676827,2,"0,9943156575926588"
2023-02-21 22:18:00,0,2,"0,9943200029798712"
2023-02-21 22:19:00,-3,0,"0,9943200029456355"
2023-02-21 22:20:00,-678592,10,"0,9943165052942008"
2023-02-21 22:21:00,-338416,0,"0,9943178302657053"
2023-02-21 22:22:00,-2,0,"0,9943200029540845"
2023-02-21 22:23:00,-3,0,"0,9943200029456352"
2023-02-21 22:24:00,-2707708,42,"0,994466108032056"
2023-02-21 22:25:00,-4061174,10,"0,9946208964727742"
2023-02-21 22:26:00,-1353609,42,"0,9946382614596"
2023-02-21 22:27:00,8,10,"0,9946469490201155"
2023-02-21 22:28:00,-3,0,"0,9942110769681529"
2023-02-21 22:29:00,-1015014,5,"0,9939865028717412"
2023-02-21 22:30:00,3,5,"0,9939929977695188"
2023-02-21 22:31:00,-3,0,"0,9943200567348858"
2023-02-21 22:32:00,-338416,0,"0,9943178302673603"
2023-02-21 22:33:00,-2,0,"0,9943200029541395"
2023-02-21 22:34:00,-3,0,"0,9943200029456355"
2023-02-21 22:35:00,-3,0,"0,9943200029455804"
2023-02-21 22:36:00,-338416,0,"0,9943178302671312"
2023-02-21 22:37:00,-280,0,"0,9935029130088228"
2023-02-21 22:38:00,-3,0,"0,9932846190430781"
2023-02-21 22:39:00,-677198,2,"0,9938253243060856"
2023-02-21 22:40:00,-3,0,"0,9939938570664101"
2023-02-21 22:41:00,-3,0,"0,994156483962977"
2023-02-21 22:42:00,-3,0,"0,994320016393337"
2023-02-21 22:43:00,-1692237,16,"0,9944181077673416"
2023-02-21 22:44:00,-336471,10,"0,9958447416874714"
2023-02-21 22:45:00,144,0,"0,9962819524569568"
2023-02-21 22:46:00,-3,0,"0,9962818565174435"
2023-02-21 22:47:00,-1353645,10,"0,9962731829402146"
2023-02-21 22:48:00,-1353656,0,"0,9962731828040772"
2023-02-21 22:49:00,8,10,"0,9962818566536883"
2023-02-21 22:50:00,-3,0,"0,9962818565175487"
2023-02-21 22:51:00,-676827,2,"0,9962775197211936"
2023-02-21 22:52:00,0,2,"0,9962818565514728"
2023-02-21 22:53:00,-3,0,"0,9962818565174387"
2023-02-21 22:54:00,-3,0,"0,9962818565174387"
2023-02-21 22:55:00,-676827,2,"0,9962775197211936"
2023-02-21 22:56:00,0,2,"0,9962818565514728"
2023-02-21 22:57:00,-3,0,"0,9962818565174387"
2023-02-21 22:58:00,-676827,2,"0,9962775197211936"
