,P,Q,mean voltage p.u.
2023-09-05 22:02:00,-3,0,"0,9881075338755022"
2023-09-05 22:03:00,-3,0,"0,9879985400965664"
2023-09-05 22:04:00,-3,0,"0,9874537546977349"
2023-09-05 22:05:00,-338416,0,"0,9874514166306456"
2023-09-05 22:06:00,-2,0,"0,987453604425434"
2023-09-05 22:07:00,-3,0,"0,9864731352240854"
2023-09-05 22:08:00,-3,0,"0,9864726479731266"
2023-09-05 22:09:00,-3384061,67,"0,9864507485277648"
2023-09-05 22:10:00,-4061334,2,"0,9869915190859817"
2023-09-05 22:11:00,-676381,67,"0,987122290720697"
2023-09-05 22:12:00,0,2,"0,98712665851388"
2023-09-05 22:13:00,-3,0,"0,9871266584790176"
2023-09-05 22:14:00,-3,0,"0,9866907280026483"
2023-09-05 22:15:00,-3,0,"0,9864726720732659"
2023-09-05 22:16:00,-3,0,"0,9858189135566204"
2023-09-05 22:17:00,-3,0,"0,984566161472672"
2023-09-05 22:18:00,-1353568,10,"0,9845020784832768"
2023-09-05 22:19:00,908,10,"0,985164968713988"
2023-09-05 22:20:00,-3,0,"0,9851647998594144"
2023-09-05 22:21:00,-3,0,"0,9851647455917492"
2023-09-05 22:22:00,-3,0,"0,9852737731468448"
2023-09-05 22:23:00,-3,0,"0,985491715628525"
2023-09-05 22:24:00,-3,0,"0,9854916915293713"
2023-09-05 22:25:00,-338640,0,"0,986143726906872"
2023-09-05 22:26:00,-338416,0,"0,9867976806696244"
2023-09-05 22:27:00,-2,0,"0,9867996532343379"
2023-09-05 22:28:00,-3,0,"0,9867996532259846"
2023-09-05 22:29:00,-1353644,10,"0,9867908963044368"
2023-09-05 22:30:00,307,10,"0,9870176631072544"
2023-09-05 22:31:00,-3,0,"0,987453700688947"
2023-09-05 22:32:00,-3,0,"0,9874536044166456"
2023-09-05 22:33:00,-676565,2,"0,9870677865353709"
2023-09-05 22:34:00,-411,2,"0,9864728274134851"
2023-09-05 22:35:00,-3,0,"0,9864726479730768"
2023-09-05 22:36:00,-3,0,"0,9863636917833332"
2023-09-05 22:37:00,-3,0,"0,9861457261236224"
2023-09-05 22:38:00,-3,0,"0,9867998700401146"
2023-09-05 22:39:00,-3,0,"0,9867996532260629"
2023-09-05 22:40:00,-675931,2,"0,9867961460805657"
2023-09-05 22:41:00,-1,2,"0,9867996532575148"
2023-09-05 22:42:00,-3,0,"0,986799653226039"
2023-09-05 22:43:00,-3,0,"0,9867996532260392"
2023-09-05 22:44:00,-338509,0,"0,9870699961046656"
2023-09-05 22:45:00,15,0,"0,9871266601116852"
2023-09-05 22:46:00,-3,0,"0,9871266584790176"
2023-09-05 22:47:00,-676827,2,"0,9871222814608944"
2023-09-05 22:48:00,0,2,"0,9871266585139526"
2023-09-05 22:49:00,-3,0,"0,9871266584790177"
2023-09-05 22:50:00,-3,0,"0,9866907280026483"
2023-09-05 22:51:00,-1353345,10,"0,9864639141850163"
2023-09-05 22:52:00,8,10,"0,9864726481129693"
2023-09-05 22:53:00,-3,0,"0,9869087711119507"
2023-09-05 22:54:00,-3,0,"0,987453754807156"
2023-09-05 22:55:00,-1354990,10,"0,9884262374666865"
2023-09-05 22:56:00,7,10,"0,9884345016805197"
2023-09-05 22:57:00,-3,0,"0,9884345015450297"
2023-09-05 22:58:00,-3,0,"0,9884345015449747"
