,P,Q,mean voltage p.u.
2023-03-17 14:08:00,1712703865,461,"1,004826593720104"
2023-03-17 14:09:00,1709664353,71,"1,004968994736401"
2023-03-17 14:10:00,1696127481,1101,"1,0050464213040569"
2023-03-17 14:11:00,1679888736,1364,"1,0047834016556296"
2023-03-17 14:12:00,1671764426,318,"1,0045709692478897"
2023-03-17 14:13:00,1657548797,1180,"1,004590228983082"
2023-03-17 14:14:00,1631792200,5269,"1,005941210769693"
2023-03-17 14:15:00,1595285388,7527,"1,0058205290485016"
2023-03-17 14:16:00,1600021142,45,"1,006389755392719"
2023-03-17 14:17:00,1582761697,1649,"1,0062820914182615"
2023-03-17 14:18:00,1563472501,2061,"1,0061618850689862"
2023-03-17 14:19:00,1542477243,2939,"1,0066788858516724"
2023-03-17 14:20:00,1535043476,149,"1,0066323321751822"
2023-03-17 14:21:00,1531998695,23,"1,0062895522554445"
2023-03-17 14:22:00,1511357238,2361,"1,0061608018550847"
2023-03-17 14:23:00,1495802135,882,"1,0050923620710703"
2023-03-17 14:24:00,1481575476,1124,"1,005003040576701"
2023-03-17 14:25:00,1450107995,5507,"1,0048064750786732"
2023-03-17 14:26:00,1450778483,2,"1,0048106336787097"
2023-03-17 14:27:00,1435551172,1290,"1,0047154721338307"
2023-03-17 14:28:00,1422014417,1020,"1,00463084631647"
2023-03-17 14:29:00,1405432975,1531,"1,0045271640775324"
2023-03-17 14:30:00,1385805455,2146,"1,0044043963448264"
2023-03-17 14:31:00,1366181492,2017,"1,0040655529677351"
2023-03-17 14:32:00,1335060157,5002,"1,003438434671302"
2023-03-17 14:33:00,1312370648,2876,"1,003296136620878"
2023-03-17 14:34:00,1295444076,1739,"1,0034603507738358"
2023-03-17 14:35:00,1283255735,1098,"1,0040869561724337"
2023-03-17 14:36:00,1290709200,310,"1,0041333971794928"
2023-03-17 14:37:00,1272436708,1864,"1,0040189188988116"
2023-03-17 14:38:00,1254162402,1865,"1,0039043838637944"
2023-03-17 14:39:00,1189211227,23589,"1,0034971270893325"
2023-03-17 14:40:00,1195953366,204,"1,0035393028134822"
2023-03-17 14:41:00,1169565457,3783,"1,0032113180519897"
2023-03-17 14:42:00,1115514982,14114,"1,0011956889371845"
2023-03-17 14:43:00,1046727977,27009,"1,0009776357310272"
2023-03-17 14:44:00,1006409741,10132,"1,0017527684198613"
2023-03-17 14:45:00,948916723,18961,"1,0016608313862772"
2023-03-17 14:46:00,948234477,2,"1,0016563851509364"
2023-03-17 14:47:00,918140379,4696,"1,0008166778200585"
2023-03-17 14:48:00,963779869,12509,"1,000346453574736"
2023-03-17 14:49:00,961767753,82,"1,0014173145025784"
2023-03-17 14:50:00,918810986,10254,"1,0009832702602537"
2023-03-17 14:51:00,872491989,11119,"0,9996075725961863"
2023-03-17 14:52:00,837582960,6865,"0,999331956158204"
2023-03-17 14:53:00,834527627,52,"0,9993125850499021"
2023-03-17 14:54:00,802043117,6049,"0,9992154460353276"
2023-03-17 14:55:00,802039899,0,"0,9994322875956253"
2023-03-17 14:56:00,805424123,64,"0,9994536810590291"
2023-03-17 14:57:00,824372275,2131,"0,9993026021018899"
2023-03-17 14:58:00,811178819,973,"0,9991648331297155"
2023-03-17 14:59:00,787829985,3092,"0,9990170237349228"
2023-03-17 15:00:00,774628846,343,"0,9989334052983331"
2023-03-17 15:01:00,769552390,146,"0,9989012497867567"
2023-03-17 15:02:00,759395363,675,"0,9993251512858392"
2023-03-17 15:03:00,726853046,7140,"1,0010737081250212"
2023-03-17 15:04:00,718783582,478,"1,001834704615492"
2023-03-17 15:05:00,700179615,1954,"1,0017167889518144"
2023-03-17 15:06:00,661945978,8263,"1,0014750363987217"
2023-03-17 15:07:00,604457999,18260,"1,000568592192748"
2023-03-17 15:08:00,600007612,107,"1,0004315397273993"
2023-03-17 15:09:00,611172397,749,"1,0002308789068883"
2023-03-17 15:10:00,606101938,100,"0,9994932099767468"
2023-03-17 15:11:00,579712301,3880,"0,9991084645548984"
2023-03-17 15:12:00,580717023,13,"0,9987348171066835"
2023-03-17 15:13:00,573947636,285,"0,9989632432692042"
2023-03-17 15:14:00,548923960,3391,"0,9982614522952113"
2023-03-17 15:15:00,524897060,3118,"0,9975113337621098"
2023-03-17 15:16:00,514394131,571,"0,9969555747053103"
2023-03-17 15:17:00,507620465,262,"0,9969123338171709"
2023-03-17 15:18:00,506942494,12,"0,9977231351421149"
2023-03-17 15:19:00,498146493,425,"0,9975039064730707"
2023-03-17 15:20:00,487316218,748,"0,9974349757343475"
2023-03-17 15:21:00,486300153,5,"0,9974285049916856"
2023-03-17 15:22:00,481222691,163,"0,9976678269894854"
2023-03-17 15:23:00,478516513,43,"0,9977049149230706"
2023-03-17 15:24:00,477163004,10,"0,9976963005985529"
2023-03-17 15:25:00,466334451,669,"0,997627392611332"
2023-03-17 15:26:00,445354920,2515,"0,9974938537400216"
2023-03-17 15:27:00,432497598,903,"0,9970859836277088"
2023-03-17 15:28:00,420648832,803,"0,9970104398240143"
2023-03-17 15:29:00,404094870,1307,"0,995167112921181"
2023-03-17 15:30:00,401696714,41,"0,9892434361735565"
2023-03-17 15:31:00,389868213,673,"0,9878460212951906"
2023-03-17 15:32:00,387148496,13,"0,9861982640440883"
2023-03-17 15:33:00,376992748,608,"0,9861858465810052"
2023-03-17 15:34:00,364136801,942,"0,9858854888445872"
2023-03-17 15:35:00,357364950,268,"0,9858417981545946"
2023-03-17 15:36:00,350590824,317,"0,9866140072690528"
2023-03-17 15:37:00,343150377,333,"0,9867288424545992"
2023-03-17 15:38:00,339088119,115,"0,9872465270815524"
2023-03-17 15:39:00,335028978,99,"0,9873290226718217"
2023-03-17 15:40:00,330968483,96,"0,9873028655266872"
2023-03-17 15:41:00,330291548,2,"0,9872985050773918"
2023-03-17 15:42:00,326906921,71,"0,9874398436551912"
2023-03-17 15:43:00,322845879,101,"0,987576818665156"
2023-03-17 15:44:00,318787102,84,"0,9871701365088488"
2023-03-17 15:45:00,310327866,401,"0,9868436574932515"
2023-03-17 15:46:00,296801470,987,"0,9858865739255438"
2023-03-17 15:47:00,287674860,333,"0,9831114324379302"
2023-03-17 15:48:00,274116184,1083,"0,9830199180914156"
2023-03-17 15:49:00,272083104,32,"0,9836053618023427"
2023-03-17 15:50:00,270051250,41,"0,9847350411640806"
2023-03-17 15:51:00,258542338,818,"0,9852041587040957"
2023-03-17 15:52:00,251781369,259,"0,9849427281826221"
2023-03-17 15:53:00,249076014,21,"0,9833487356329672"
2023-03-17 15:54:00,243660511,157,"0,982822845647536"
2023-03-17 15:55:00,236898233,221,"0,9814739361721297"
2023-03-17 15:56:00,230798253,220,"0,9814334999000026"
2023-03-17 15:57:00,224034404,247,"0,9807369174335053"
2023-03-17 15:58:00,217266170,248,"0,9800399672250691"
2023-03-17 15:59:00,215906502,17,"0,9808475105997347"
2023-03-17 16:00:00,213202186,790,"0,9809928665957529"
2023-03-17 16:01:00,208124466,152,"0,9809598970888332"
2023-03-17 16:02:00,205077935,58,"0,9811578318720195"
2023-03-17 16:03:00,201017212,99,"0,9812403338943688"
2023-03-17 16:04:00,190865856,610,"0,9811744406396602"
2023-03-17 16:05:00,189511546,10,"0,9811656456772537"
2023-03-17 16:06:00,182745776,261,"0,9807951686746889"
2023-03-17 16:07:00,180039307,29,"0,9794720656008835"
2023-03-17 16:08:00,172929605,300,"0,9794249542632936"
2023-03-17 16:09:00,164469415,425,"0,9793699228107813"
2023-03-17 16:10:00,163453701,6,"0,9793633127172906"
2023-03-17 16:11:00,158377666,153,"0,9793302899923697"
2023-03-17 16:12:00,152963064,174,"0,9792950604553293"
2023-03-17 16:13:00,150255606,43,"0,9792774425017676"
2023-03-17 16:14:00,150249158,22,"0,9856678150400772"
2023-03-17 16:15:00,142088589,548,"0,9906705999595502"
2023-03-17 16:16:00,142133648,0,"0,9906579630947283"
2023-03-17 16:17:00,142133645,0,"0,9908212986417613"
2023-03-17 16:18:00,136033103,246,"0,9922532749037213"
2023-03-17 16:19:00,136042151,0,"0,9929057703114115"
2023-03-17 16:20:00,133336039,986,"0,9927248578859699"
2023-03-17 16:21:00,127929806,142,"0,9908948201180349"
2023-03-17 16:22:00,127920226,0,"0,9902399967179025"
2023-03-17 16:23:00,122848058,138,"0,9894451199850698"
2023-03-17 16:24:00,121829065,5,"0,9892204734562846"
2023-03-17 16:25:00,116414406,171,"0,9891855562517389"
2023-03-17 16:26:00,113706970,42,"0,989168106487064"
2023-03-17 16:27:00,111676467,24,"0,9891550195240838"
2023-03-17 16:28:00,107616029,95,"0,989019909355901"
2023-03-17 16:29:00,105585904,21,"0,9885713035895896"
2023-03-17 16:30:00,101524595,95,"0,988436070233608"
2023-03-17 16:31:00,100508573,6,"0,9886473744384096"
2023-03-17 16:32:00,95428783,159,"0,9893773214177224"
2023-03-17 16:33:00,94078956,10,"0,9893683264115198"
2023-03-17 16:34:00,91372113,41,"0,9891875178656016"
2023-03-17 16:35:00,85958078,169,"0,9889892335008535"
2023-03-17 16:36:00,83249152,44,"0,9891896403946515"
2023-03-17 16:37:00,80201641,58,"0,9899327772175696"
2023-03-17 16:38:00,77158653,53,"0,989803976290392"
2023-03-17 16:39:00,75130551,19,"0,9883756856549456"
2023-03-17 16:40:00,71067028,125,"0,9879126839473432"
2023-03-17 16:41:00,71066817,0,"0,987803775979299"
2023-03-17 16:42:00,65652995,170,"0,9876598427339985"
2023-03-17 16:43:00,62943430,45,"0,9881872510402371"
2023-03-17 16:44:00,61929661,6,"0,988180556255136"
2023-03-17 16:45:00,56853623,150,"0,9881477878551329"
2023-03-17 16:46:00,55499815,10,"0,9881390467918234"
2023-03-17 16:47:00,48731831,268,"0,9880953505762465"
2023-03-17 16:48:00,48731528,0,"0,9883677923920402"
2023-03-17 16:49:00,46024123,43,"0,988404714495292"
2023-03-17 16:50:00,40609805,171,"0,9883697619432696"
2023-03-17 16:51:00,40271197,0,"0,9883675749726438"
2023-03-17 16:52:00,38579146,16,"0,9883566513542263"
2023-03-17 16:53:00,33503096,150,"0,988323879631494"
2023-03-17 16:54:00,32487696,6,"0,9883173227016294"
2023-03-17 16:55:00,22335960,603,"0,988251773160433"
2023-03-17 16:56:00,22335287,0,"0,9882517653201176"
2023-03-17 16:57:00,22335286,0,"0,9884152279513898"
2023-03-17 16:58:00,16243078,217,"0,9885394054666988"
2023-03-17 16:59:00,16243842,0,"0,98886636093902"
2023-03-17 17:00:00,9475578,2,"0,9888226193075418"
2023-03-17 17:01:00,8122822,10,"0,9881602459954056"
2023-03-17 17:02:00,8121915,0,"0,9873429814157039"
2023-03-17 17:03:00,2719100,169,"0,9851846539480985"
2023-03-17 17:04:00,2754,43,"0,9841843572099579"
2023-03-17 17:05:00,0,0,"0,9828768158072032"
2023-03-17 17:06:00,-3,0,"0,982222272297531"
2023-03-17 17:07:00,-3,0,"0,9845135199178514"
2023-03-17 17:08:00,-3,0,"0,988442309511405"
2023-03-17 17:09:00,-3,0,"0,9884345015758138"
2023-03-17 17:10:00,-2030232,24,"0,9883123723995891"
2023-03-17 17:11:00,-4060489,24,"0,9880812864757774"
2023-03-17 17:12:00,-4060963,0,"0,9880812592261976"
2023-03-17 17:13:00,-4060963,0,"0,9880812592261972"
2023-03-17 17:14:00,-4060963,0,"0,9880812592261968"
2023-03-17 17:15:00,-6090969,24,"0,98785017480044"
2023-03-17 17:16:00,-6091442,0,"0,9874142589245779"
2023-03-17 17:17:00,-6091429,0,"0,9858893948788989"
2023-03-17 17:18:00,-6091443,0,"0,9854523276454128"
2023-03-17 17:19:00,-6091440,0,"0,9862155292745608"
2023-03-17 17:20:00,-6091469,19,"0,9867602450649037"
2023-03-17 17:21:00,-6091444,0,"0,9867602447276835"
2023-03-17 17:22:00,-5136,217,"0,9859280715513352"
2023-03-17 17:23:00,-9,0,"0,9848384024833939"
2023-03-17 17:24:00,-3,0,"0,9848377996542544"
2023-03-17 17:25:00,-3,0,"0,9848377996540159"
2023-03-17 17:26:00,-3,0,"0,98483779965407"
2023-03-17 17:27:00,-3,0,"0,9841840655814807"
2023-03-17 17:28:00,-338397,0,"0,984127144169286"
2023-03-17 17:29:00,-338416,0,"0,9832011901016385"
2023-03-17 17:30:00,-2,0,"0,983202951343"
2023-03-17 17:31:00,-3,0,"0,9832029513350253"
2023-03-17 17:32:00,-677315,2,"0,9839072146900274"
2023-03-17 17:33:00,939,2,"0,9852747161450025"
2023-03-17 17:34:00,-4,0,"0,9858188469510941"
2023-03-17 17:35:00,-3,0,"0,9858186967823612"
2023-03-17 17:36:00,-1353644,10,"0,9858099311471878"
2023-03-17 17:37:00,8,10,"0,9858186969229219"
2023-03-17 17:38:00,-3,0,"0,985818696782404"
2023-03-17 17:39:00,-338416,0,"0,9858165053677338"
2023-03-17 17:40:00,44503,1526,"0,9861494590948712"
2023-03-17 17:41:00,-18,0,"0,9864727009322045"
2023-03-17 17:42:00,-676827,2,"0,9864682680533127"
2023-03-17 17:43:00,0,2,"0,9864726480081197"
2023-03-17 17:44:00,-3,0,"0,9864726479730604"
2023-03-17 17:45:00,-3,0,"0,9864726479730604"
2023-03-17 17:46:00,-676827,2,"0,9864682680530776"
2023-03-17 17:47:00,0,2,"0,9864726480080653"
2023-03-17 17:48:00,-3,0,"0,9862547476292942"
2023-03-17 17:49:00,-675743,2,"0,9846712712882163"
2023-03-17 17:50:00,110,2,"0,9848378137611216"
2023-03-17 17:51:00,-3,0,"0,9851647998567346"
2023-03-17 17:52:00,-3,0,"0,9854918050980596"
2023-03-17 17:53:00,-1016360,6,"0,9865756957275811"
2023-03-17 17:54:00,564,6,"0,9871268123813913"
2023-03-17 17:55:00,-3,0,"0,9871266584789747"
2023-03-17 17:56:00,-3,0,"0,9871266584790173"
2023-03-17 17:57:00,-338472,0,"0,9872879564728058"
2023-03-17 17:58:00,277,0,"0,9881078958095859"
2023-03-17 17:59:00,-3,0,"0,9878895959966344"
2023-03-17 18:00:00,-1298555,34188,"0,9876634172248414"
2023-03-17 18:01:00,724,-8,"0,9882166727803139"
2023-03-17 18:02:00,-3,0,"0,9887615976417647"
2023-03-17 18:03:00,-3,0,"0,9887614474827184"
2023-03-17 18:04:00,-3,0,"0,9894156149298534"
2023-03-17 18:05:00,-3,0,"0,9891974390033704"
2023-03-17 18:06:00,-676379,2,"0,9885393120742446"
2023-03-17 18:07:00,-75,2,"0,9884345071264149"
2023-03-17 18:08:00,-3,0,"0,9884345015450294"
2023-03-17 18:09:00,-3,0,"0,9884345015449747"
2023-03-17 18:10:00,-1353644,10,"0,9884257591071293"
2023-03-17 18:11:00,8,10,"0,9884345016844346"
2023-03-17 18:12:00,-3,0,"0,9884345015450291"
2023-03-17 18:13:00,-338416,0,"0,98843231592968"
2023-03-17 18:14:00,-338416,0,"0,9884323159210217"
2023-03-17 18:15:00,-2,0,"0,9884345015537422"
2023-03-17 18:16:00,-3,0,"0,9884345015449747"
2023-03-17 18:17:00,-676864,2,"0,9884846425827944"
2023-03-17 18:18:00,186,2,"0,988761486264627"
2023-03-17 18:19:00,-3,0,"0,9891975110400373"
2023-03-17 18:20:00,1731,0,"0,9908450827791597"
2023-03-17 18:21:00,-3384763,66,"0,9910285247527818"
2023-03-17 18:22:00,-1353630,24,"0,991041587117436"
2023-03-17 18:23:00,8,10,"0,9910503064459011"
2023-03-17 18:24:00,-3,0,"0,9910503063076"
2023-03-17 18:25:00,-338416,0,"0,9910481264611216"
2023-03-17 18:26:00,-58,0,"0,9908868464702365"
2023-03-17 18:27:00,-3,0,"0,9900152820607859"
2023-03-17 18:28:00,-3,0,"0,9897423822341233"
2023-03-17 18:29:00,-2030680,24,"0,9898382758276512"
2023-03-17 18:30:00,-2030483,0,"0,9903833578299049"
2023-03-17 18:31:00,-2030482,0,"0,9912009800036313"
2023-03-17 18:32:00,-1015069,6,"0,9913706700586983"
2023-03-17 18:33:00,-665,5,"0,990723512478008"
2023-03-17 18:34:00,-3,0,"0,990723301054644"
2023-03-17 18:35:00,-676827,2,"0,9907189399264734"
2023-03-17 18:36:00,185,2,"0,9909958342548434"
2023-03-17 18:37:00,-3,0,"0,991050248486123"
2023-03-17 18:38:00,-3,0,"0,9905054671402573"
2023-03-17 18:39:00,-676752,2,"0,990391939730704"
2023-03-17 18:40:00,27689,222,"0,9906788467293444"
2023-03-17 18:41:00,-46,0,"0,9921958360841665"
2023-03-17 18:42:00,-677161,2,"0,9926809206287908"
2023-03-17 18:43:00,-1353876,2,"0,9930034506937283"
2023-03-17 18:44:00,8,10,"0,9930121007013862"
2023-03-17 18:45:00,-3,0,"0,9935026405723698"
2023-03-17 18:46:00,-677161,2,"0,9939887697759853"
2023-03-17 18:47:00,-2708619,23,"0,9946297795071352"
2023-03-17 18:48:00,-550,42,"0,9944289858207775"
2023-03-17 18:49:00,-3,0,"0,9940475816240496"
2023-03-17 18:50:00,-3,0,"0,9939929991912254"
2023-03-17 18:51:00,-676827,2,"0,9939886509101512"
2023-03-17 18:52:00,0,2,"0,9939929977269267"
2023-03-17 18:53:00,-3,0,"0,9936661055248093"
2023-03-17 18:54:00,-1015236,5,"0,9936595294411656"
2023-03-17 18:55:00,3,5,"0,9936660518321626"
2023-03-17 18:56:00,-3,0,"0,9936660517549794"
2023-03-17 18:57:00,-338416,0,"0,9936638776466504"
2023-03-17 18:58:00,350,0,"0,9947019419942791"
2023-03-17 18:59:00,-4,0,"0,9959555809459805"
2023-03-17 19:00:00,-3,0,"0,9968562666950301"
2023-03-17 19:01:00,-1684618,16,"0,9924659976381096"
2023-03-17 19:02:00,-6256,16,"0,9887683615709904"
2023-03-17 19:03:00,-3,0,"0,9887614475068285"
2023-03-17 19:04:00,-3,0,"0,9887614474827072"
2023-03-17 19:05:00,-3,0,"0,9887614474826526"
2023-03-17 19:06:00,-3,0,"0,9886524912791044"
2023-03-17 19:07:00,-3,0,"0,988107646506377"
2023-03-17 19:08:00,-338416,0,"0,9881053099537912"
2023-03-17 19:09:00,-2,0,"0,988107496300772"
2023-03-17 19:10:00,-3,0,"0,9887616638822598"
2023-03-17 19:11:00,-338416,0,"0,9887592625905584"
2023-03-17 19:12:00,-338416,0,"0,9887592625814072"
2023-03-17 19:13:00,-2,0,"0,9887614474914111"
2023-03-17 19:14:00,-3,0,"0,9887614474827072"
2023-03-17 19:15:00,-2707262,42,"0,9887439684504147"
2023-03-17 19:16:00,641,42,"0,988979518982026"
2023-03-17 19:17:00,-3,0,"0,9890884587350288"
2023-03-17 19:18:00,-3,0,"0,9890884527356858"
2023-03-17 19:19:00,-1354241,10,"0,9895157202790876"
2023-03-17 19:20:00,-3,0,"0,9897440819901177"
2023-03-17 19:21:00,-3,0,"0,9903965106970749"
2023-03-17 19:22:00,-1354538,10,"0,9910417376309753"
2023-03-17 19:23:00,-1353656,0,"0,9910415274904568"
2023-03-17 19:24:00,8,10,"0,9910502471306608"
2023-03-17 19:25:00,-3,0,"0,9910502469923539"
2023-03-17 19:26:00,-2030903,24,"0,9912551756718192"
2023-03-17 19:27:00,-4061829,23,"0,9916781467074074"
2023-03-17 19:28:00,-2030680,23,"0,9915821093885108"
2023-03-17 19:29:00,-1091,23,"0,99105038985616"
2023-03-17 19:30:00,-3,0,"0,990832346568764"
2023-03-17 19:31:00,-338378,0,"0,9907211267291014"
2023-03-17 19:32:00,-1015240,2,"0,9907167593241144"
2023-03-17 19:33:00,561,6,"0,9912683842641117"
2023-03-17 19:34:00,-3,0,"0,9915952898620336"
2023-03-17 19:35:00,-677348,2,"0,992354085524158"
2023-03-17 19:36:00,0,2,"0,9923581494068591"
2023-03-17 19:37:00,-3,0,"0,9923581493736668"
2023-03-17 19:38:00,-3,0,"0,9923581493736665"
2023-03-17 19:39:00,-2707262,42,"0,9923407336915216"
2023-03-17 19:40:00,-3,0,"0,9923646464072973"
2023-03-17 19:41:00,-3,0,"0,9923581493948799"
2023-03-17 19:42:00,-3,0,"0,9923581493736664"
2023-03-17 19:43:00,-338918,0,"0,9938284385586345"
2023-03-17 19:44:00,164,0,"0,994320065175256"
2023-03-17 19:45:00,-3,0,"0,9938296457260154"
2023-03-17 19:46:00,-3,0,"0,9933391675929744"
2023-03-17 19:47:00,-3,0,"0,9933390465019536"
2023-03-17 19:48:00,-3,0,"0,993666105579666"
2023-03-17 19:49:00,-677050,2,"0,99398870324996"
2023-03-17 19:50:00,-338193,0,"0,9946449934346414"
2023-03-17 19:51:00,666,0,"0,9966107411158684"
2023-03-17 19:52:00,-338415,0,"0,996606634772587"
2023-03-17 19:53:00,-2,0,"0,9966088024636168"
2023-03-17 19:54:00,-3,0,"0,9966088024552269"
2023-03-17 19:55:00,-3,0,"0,9959550065417568"
2023-03-17 19:56:00,-3,0,"0,9953011148704003"
2023-03-17 19:57:00,-3,0,"0,9953009000739926"
2023-03-17 19:58:00,-3,0,"0,9953009000738595"
2023-03-17 19:59:00,-3,0,"0,9959550067459133"
2023-03-17 20:00:00,-2718242,23,"0,99573383980254"
2023-03-17 20:01:00,-679730,23,"0,9943166084791434"
2023-03-17 20:02:00,-299,2,"0,9938841296044902"
2023-03-17 20:03:00,-4,0,"0,991924118375755"
2023-03-17 20:04:00,-4055943,95,"0,9906978930413949"
2023-03-17 20:05:00,-2029901,23,"0,990982756659836"
2023-03-17 20:06:00,1475,24,"0,9917044610151052"
2023-03-17 20:07:00,-3,0,"0,9918132256694688"
2023-03-17 20:08:00,-338378,0,"0,9917020260058048"
2023-03-17 20:09:00,-338416,0,"0,9923561880034506"
2023-03-17 20:10:00,108,0,"0,9926851498241636"
2023-03-17 20:11:00,-3,0,"0,9934483018304352"
2023-03-17 20:12:00,-3,0,"0,9938841310431192"
2023-03-17 20:13:00,-3,0,"0,9943200985223278"
2023-03-17 20:14:00,-3,0,"0,9943200029455299"
2023-03-17 20:15:00,-3,0,"0,9943200029456355"
2023-03-17 20:16:00,-3,0,"0,9943200029456355"
2023-03-17 20:17:00,-3,0,"0,9943744558826635"
2023-03-17 20:18:00,-338508,0,"0,9946448136600411"
2023-03-17 20:19:00,-2,0,"0,9946469488917875"
2023-03-17 20:20:00,8108,42,"0,9953053155839215"
2023-03-17 20:21:00,-8,0,"0,9959550038538736"
2023-03-17 20:22:00,-676827,2,"0,9959504537297464"
2023-03-17 20:23:00,0,2,"0,9959547919833378"
2023-03-17 20:24:00,-3,0,"0,9961728588626627"
2023-03-17 20:25:00,-1354237,10,"0,9966002233172163"
2023-03-17 20:26:00,-338410,5,"0,996606634834043"
2023-03-17 20:27:00,-2,0,"0,9966088024636166"
2023-03-17 20:28:00,-3,0,"0,9967178299409437"
2023-03-17 20:29:00,-2031567,23,"0,9972498386038648"
2023-03-17 20:30:00,22,23,"0,9972626946343937"
2023-03-17 20:31:00,-3,0,"0,9978078322276226"
2023-03-17 20:32:00,-677049,2,"0,9981303526030337"
2023-03-17 20:33:00,-338379,0,"0,9982414928202531"
2023-03-17 20:34:00,-2,0,"0,9982436507825505"
2023-03-17 20:35:00,-3,0,"0,9982436507742173"
2023-03-17 20:36:00,-677049,2,"0,9985663219792379"
2023-03-17 20:37:00,887,2,"0,9998793612581448"
2023-03-17 20:38:00,-3,0,"1,00009656572534"
2023-03-17 20:39:00,-677122,2,"1,0005281656769274"
2023-03-17 20:40:00,15327,11,"1,0005937175521789"
2023-03-17 20:41:00,7,0,"0,9998787547100672"
2023-03-17 20:42:00,-3,0,"0,9998784990931296"
2023-03-17 20:43:00,-1353792,10,"0,9999788841815292"
2023-03-17 20:44:00,303,10,"1,0002054707935872"
2023-03-17 20:45:00,-3,0,"1,0002054450308857"
2023-03-17 20:46:00,-1353645,10,"1,0001968054778725"
2023-03-17 20:47:00,8,10,"1,0002054451654263"
2023-03-17 20:48:00,-3,0,"1,000205445030775"
2023-03-17 20:49:00,-3,0,"1,0002600165962066"
2023-03-17 20:50:00,-1354604,10,"1,0009599701561764"
2023-03-17 20:51:00,598,10,"1,0014045433012764"
2023-03-17 20:52:00,-3,0,"1,001622392625797"
2023-03-17 20:53:00,-2031562,23,"1,0021544465002292"
2023-03-17 20:54:00,-860,23,"1,0017314799710424"
2023-03-17 20:55:00,-3,0,"1,0019493385577585"
2023-03-17 20:56:00,-338489,0,"1,0021652255035574"
2023-03-17 20:57:00,-2030465,16,"1,0021544238876858"
2023-03-17 20:58:00,-338398,16,"1,00216520245338"
2023-03-17 20:59:00,-1447,0,"0,9978713729590685"
2023-03-17 21:00:00,-3,0,"0,9936665354235693"
2023-03-17 21:01:00,-1353644,10,"0,9936573553491476"
2023-03-17 21:02:00,8,10,"0,9936660518921939"
2023-03-17 21:03:00,-3,0,"0,9936660517549245"
2023-03-17 21:04:00,-3,0,"0,9936660517549794"
2023-03-17 21:05:00,-3,0,"0,9930123157533444"
2023-03-17 21:06:00,-3,0,"0,9927941408070032"
2023-03-17 21:07:00,-3,0,"0,9924672247390701"
2023-03-17 21:08:00,-1353496,10,"0,9923494484527545"
2023-03-17 21:09:00,-338521,5,"0,9922469559787201"
2023-03-17 21:10:00,-188,0,"0,9917043466331347"
2023-03-17 21:11:00,-3,0,"0,9917041981829667"
2023-03-17 21:12:00,-677124,2,"0,9921359046576192"
2023-03-17 21:13:00,148,2,"0,9923581742906614"
2023-03-17 21:14:00,-3,0,"0,9926851491615352"
2023-03-17 21:15:00,-3,0,"0,9926850953112912"
2023-03-17 21:16:00,-2030457,23,"0,992672037827154"
2023-03-17 21:17:00,-676818,10,"0,9926807429049552"
2023-03-17 21:18:00,0,2,"0,992685095345749"
2023-03-17 21:19:00,-3,0,"0,9926850953113446"
2023-03-17 21:20:00,-3,0,"0,9927447964685296"
2023-03-17 21:21:00,-3,0,"0,9930121365511546"
2023-03-17 21:22:00,-3,0,"0,9931210687459897"
2023-03-17 21:23:00,-3,0,"0,9936662012868387"
2023-03-17 21:24:00,-3384433,66,"0,9937532790111427"
2023-03-17 21:25:00,2113,66,"0,9943746491544595"
2023-03-17 21:26:00,-4,0,"0,9946469861665616"
2023-03-17 21:27:00,-3,0,"0,9942110769843768"
2023-03-17 21:28:00,-2707856,42,"0,9944115464758504"
2023-03-17 21:29:00,-673678,23,"0,9959516446910016"
2023-03-17 21:30:00,-332,2,"0,9954644922665076"
2023-03-17 21:31:00,-3,0,"0,9949740157122208"
2023-03-17 21:32:00,-3,0,"0,9946470026397933"
2023-03-17 21:33:00,-3,0,"0,9939932127047971"
2023-03-17 21:34:00,-3,0,"0,9941564840685548"
2023-03-17 21:35:00,-1016072,5,"0,9949677117681389"
2023-03-17 21:36:00,-338414,2,"0,994971723594767"
2023-03-17 21:37:00,219,0,"0,9956280623538301"
2023-03-17 21:38:00,-3,0,"0,9956278460116158"
2023-03-17 21:39:00,-676605,2,"0,9952966141103886"
2023-03-17 21:40:00,-676804,0,"0,994118337579745"
2023-03-17 21:41:00,-533,2,"0,993339411239324"
2023-03-17 21:42:00,-3,0,"0,9931210867695937"
2023-03-17 21:43:00,-677198,2,"0,9936618506781837"
2023-03-17 21:44:00,0,2,"0,9936660517886772"
2023-03-17 21:45:00,-3,0,"0,9946474330294248"
2023-03-17 21:46:00,-338267,0,"0,994208905217151"
2023-03-17 21:47:00,-2030094,16,"0,993979983596946"
2023-03-17 21:48:00,-676818,10,"0,9939886510126733"
2023-03-17 21:49:00,0,2,"0,9939929977268709"
2023-03-17 21:50:00,-3,0,"0,9939929976926024"
2023-03-17 21:51:00,-338416,0,"0,9939908242994935"
2023-03-17 21:52:00,-2,0,"0,9939929977011696"
2023-03-17 21:53:00,-3,0,"0,9939929976926024"
2023-03-17 21:54:00,-3,0,"0,9939929976926573"
2023-03-17 21:55:00,-1352903,10,"0,9934395238464048"
2023-03-17 21:56:00,-1473,10,"0,9923587380190532"
2023-03-17 21:57:00,-3,0,"0,9926852083107603"
2023-03-17 21:58:00,-677421,2,"0,9935530605602609"
