,P,Q,mean voltage p.u.
2023-06-13 14:02:00,-2147483648,155786,"1,022566590352818"
2023-06-13 14:03:00,2080227691,2,"1,0200232741404591"
2023-06-13 14:04:00,2145202945,1,"1,0149332798438189"
2023-06-13 14:05:00,-2147483648,165703,"1,0156772035310369"
2023-06-13 14:06:00,-2147483648,18920,"1,0163073807666858"
2023-06-13 14:07:00,-2147483648,544,"1,0153731205216925"
2023-06-13 14:08:00,2057215370,1,"1,0133161034014908"
2023-06-13 14:09:00,1700527829,5,"1,0111136274947927"
2023-06-13 14:10:00,1463732069,317180,"1,0107264027484917"
2023-06-13 14:11:00,1410862787,15377,"1,010395491458819"
2023-06-13 14:12:00,1775993828,7,"1,012982268643812"
2023-06-13 14:13:00,1956395688,184370,"1,0131273200524524"
2023-06-13 14:14:00,1700527826,3,"1,0105742937635045"
2023-06-13 14:15:00,1742840114,9814,"1,0108364694700112"
2023-06-13 14:16:00,2121514166,7,"1,0131738437261752"
2023-06-13 14:17:00,2126590404,139,"1,0132050761739946"
2023-06-13 14:18:00,2103581295,2875,"1,0130635058801387"
2023-06-13 14:19:00,2103578086,0,"1,013063469890514"
2023-06-13 14:20:00,2105270099,132,"1,0125897064597846"
2023-06-13 14:21:00,2113724169,712,"1,0119426062627497"
2023-06-13 14:22:00,2113730402,1,"1,011834772440016"
2023-06-13 14:23:00,2113730426,0,"1,0118347666830687"
2023-06-13 14:24:00,2113730426,0,"1,0118347666830687"
2023-06-13 14:25:00,2117114768,62,"1,0118556176592526"
2023-06-13 14:26:00,2133021457,1377,"1,0119536086801573"
2023-06-13 14:27:00,-2147483648,5047,"1,0121411938153424"
2023-06-13 14:28:00,-2147483648,2878,"1,0122827989532852"
2023-06-13 14:29:00,-2147483648,3,"1,012057330478402"
2023-06-13 14:30:00,-2147483648,100,"1,0111472762214906"
2023-06-13 14:31:00,2071384733,65930,"1,0115747375385131"
2023-06-13 14:32:00,1959845559,67102,"1,0107242928546494"
2023-06-13 14:33:00,1809658172,122522,"1,0096338572666954"
2023-06-13 14:34:00,1830487334,2076,"1,010085523682828"
2023-06-13 14:35:00,1196629961,41,"1,0080871538679734"
2023-06-13 14:36:00,709991382,19,"1,0086147616014352"
2023-06-13 14:37:00,558089853,130242,"1,0083124542617956"
2023-06-13 14:38:00,421353436,105527,"1,0081032112089987"
2023-06-13 14:39:00,408127724,979,"1,0080190440633088"
2023-06-13 14:40:00,414227111,8096,"1,0081662708648869"
2023-06-13 14:41:00,414217774,-3,"1,0088730456398085"
2023-06-13 14:42:00,373585797,9527,"1,009432649545169"
2023-06-13 14:43:00,347893148,3689,"1,0092704507657162"
2023-06-13 14:44:00,341121443,253,"1,0091734309854898"
2023-06-13 14:45:00,360745878,2195,"1,0090252355364548"
2023-06-13 14:46:00,597937581,314265,"1,0103011836458256"
2023-06-13 14:47:00,1494095827,172,"1,0136665510256722"
2023-06-13 14:48:00,1841984270,6,"1,0129047701914675"
2023-06-13 14:49:00,1851790137,895,"1,0121574593328435"
2023-06-13 14:50:00,1843676966,359,"1,0121070052299368"
2023-06-13 14:51:00,1821344232,2723,"1,0119690164514668"
2023-06-13 14:52:00,1804765533,1295,"1,0115431075508892"
2023-06-13 14:53:00,1784796209,2138,"1,011365568642201"
2023-06-13 14:54:00,1772948336,793,"1,011346236140136"
2023-06-13 14:55:00,1759064013,1469,"1,0119614411522346"
2023-06-13 14:56:00,1736050374,3445,"1,0124121251353333"
2023-06-13 14:57:00,1711022224,3423,"1,0122571438922383"
2023-06-13 14:58:00,1694099421,1565,"1,0121524252592244"
2023-06-13 14:59:00,1687323344,496,"1,0129199066176366"
2023-06-13 15:00:00,1687330028,483,"1,013405008722674"
2023-06-13 15:01:00,1686314142,10,"1,01350663729483"
2023-06-13 15:02:00,1685299198,1,"1,0130689477554111"
2023-06-13 15:03:00,1685299074,0,"1,0130688531948258"
2023-06-13 15:04:00,1685299074,0,"1,0130688531948215"
2023-06-13 15:05:00,1692738580,527,"1,0124139330402746"
2023-06-13 15:06:00,1724891043,5980,"1,0123429844281484"
2023-06-13 15:07:00,1763820185,8277,"1,0125836588880408"
2023-06-13 15:08:00,1779041108,1264,"1,0126776864813152"
2023-06-13 15:09:00,1780731598,19,"1,0126342643581745"
2023-06-13 15:10:00,1685379263,48703,"1,0117751716986263"
2023-06-13 15:11:00,1504448398,179569,"1,010653972790633"
2023-06-13 15:12:00,1219642080,1,"1,0103400673408776"
2023-06-13 15:13:00,881228685,3,"1,0091462739505408"
2023-06-13 15:14:00,703943491,177726,"1,0089036880408533"
2023-06-13 15:15:00,784576147,34393,"1,0106020648552627"
2023-06-13 15:16:00,1287324850,25,"1,013843501219622"
2023-06-13 15:17:00,1558055398,1,"1,0147101556933256"
2023-06-13 15:18:00,1481714084,28195,"1,012780982472994"
2023-06-13 15:19:00,1530643162,13644,"1,012759189669328"
2023-06-13 15:20:00,1499509995,35,"1,0125661052355677"
2023-06-13 15:21:00,1477515110,2689,"1,0124838197378103"
2023-06-13 15:22:00,1091383382,7,"1,0103518344878122"
2023-06-13 15:23:00,984841997,63099,"1,0097950068908623"
2023-06-13 15:24:00,1160986733,170640,"1,0111116946659944"
2023-06-13 15:25:00,1315139251,133197,"1,0115303574095331"
2023-06-13 15:26:00,1285641122,4710,"1,0112378510986355"
2023-06-13 15:27:00,1030130463,1,"1,0096444786359824"
2023-06-13 15:28:00,1047747350,1306,"1,0108380957629326"
2023-06-13 15:29:00,1259556879,246098,"1,0123747007245805"
2023-06-13 15:30:00,1202064927,18174,"1,0120157731847073"
2023-06-13 15:31:00,1046926374,131035,"1,0106165747193323"
2023-06-13 15:32:00,1042314313,124,"1,01037044606389"
2023-06-13 15:33:00,871714343,166078,"1,0106061845118282"
2023-06-13 15:34:00,877847079,88,"1,0110764549683815"
2023-06-13 15:35:00,909668359,5466,"1,0114920013818327"
2023-06-13 15:36:00,1028186703,77537,"1,0122320103696936"
2023-06-13 15:37:00,1026070621,107,"1,010865542068446"
2023-06-13 15:38:00,825390416,1,"1,008362641945138"
2023-06-13 15:39:00,677639646,121771,"1,0074354536544012"
2023-06-13 15:40:00,588973115,187365,"1,0068804427738327"
2023-06-13 15:41:00,562447640,3941,"1,0067097115556487"
2023-06-13 15:42:00,562442750,1,"1,0075789085073463"
2023-06-13 15:43:00,588166738,3701,"1,007740459815182"
2023-06-13 15:44:00,628760582,9512,"1,0074531379188587"
2023-06-13 15:45:00,651787641,2964,"1,007597799126688"
2023-06-13 15:46:00,706660887,16275,"1,0085941545287431"
2023-06-13 15:47:00,708638977,-11,"1,0094747455222546"
2023-06-13 15:48:00,746860867,8566,"1,009009188218536"
2023-06-13 15:49:00,879539431,99791,"1,0090281627806854"
2023-06-13 15:50:00,1052962727,167393,"1,0099505173690393"
2023-06-13 15:51:00,1040974131,692,"1,0085760242085828"
2023-06-13 15:52:00,1016276008,2999,"1,0077170256444052"
2023-06-13 15:53:00,1266681429,1,"1,0080378194656945"
2023-06-13 15:54:00,1223076160,9456,"1,0068466038023678"
2023-06-13 15:55:00,1007653898,260920,"1,0059313812486232"
2023-06-13 15:56:00,740787106,1,"1,0044685260855744"
2023-06-13 15:57:00,699113701,10738,"1,0056175925968671"
2023-06-13 15:58:00,692394224,253,"1,0055742129198677"
2023-06-13 15:59:00,682242240,578,"1,0055102664720736"
2023-06-13 16:00:00,750262973,356,"1,0059385169160289"
2023-06-13 16:01:00,846455467,51285,"1,006814650064744"
2023-06-13 16:02:00,871111232,2710,"1,008325043675381"
2023-06-13 16:03:00,939464649,25980,"1,0087525029652415"
2023-06-13 16:04:00,1124130902,187877,"1,0101785003577768"
2023-06-13 16:05:00,1185774600,22445,"1,009750782637285"
2023-06-13 16:06:00,1159419725,3558,"1,0091531468810755"
2023-06-13 16:07:00,1100541969,19206,"1,0087853481672835"
2023-06-13 16:08:00,1032528117,25669,"1,0083600534031585"
2023-06-13 16:09:00,1013888919,1929,"1,0082432689379128"
2023-06-13 16:10:00,1015917243,22,"1,008255953819971"
2023-06-13 16:11:00,994938238,2445,"1,0081246339790917"
2023-06-13 16:12:00,953978205,9769,"1,0083558739491996"
2023-06-13 16:13:00,936044810,1972,"1,0087310721088043"
2023-06-13 16:14:00,936051603,0,"1,008730984235251"
2023-06-13 16:15:00,913381105,2856,"1,0085890128423054"
2023-06-13 16:16:00,876161031,7705,"1,008355805912854"
2023-06-13 16:17:00,839950359,7299,"1,0081287494449704"
2023-06-13 16:18:00,804754883,6901,"1,0079079213986004"
2023-06-13 16:19:00,777002037,4294,"1,007733682301276"
2023-06-13 16:20:00,760359582,39947,"1,00676227420225"
2023-06-13 16:21:00,722899117,7229,"1,0054414592553125"
2023-06-13 16:22:00,720143760,42,"1,0054234761680017"
2023-06-13 16:23:00,730974884,638,"1,0056000930975528"
2023-06-13 16:24:00,728941122,47,"1,0061841699338778"
2023-06-13 16:25:00,707619699,2639,"1,0063211505118166"
2023-06-13 16:26:00,682251009,3519,"1,0059444700683475"
2023-06-13 16:27:00,687653824,203,"1,0055444483154203"
2023-06-13 16:28:00,663632428,3237,"1,00539302707709"
2023-06-13 16:29:00,598341677,23941,"1,0049814654983569"
2023-06-13 16:30:00,558392246,8975,"1,004729253104901"
2023-06-13 16:31:00,559059022,2,"1,004733411612585"
2023-06-13 16:32:00,558382232,2,"1,0047291388022928"
2023-06-13 16:33:00,499181873,19733,"1,0043553020797238"
2023-06-13 16:34:00,430564869,25796,"1,0028349890756598"
2023-06-13 16:35:00,383441541,12523,"1,0024270656868532"
2023-06-13 16:36:00,389178640,153,"1,0030070420810533"
2023-06-13 16:37:00,425392069,7434,"1,003182018242014"
2023-06-13 16:38:00,442641989,1730,"1,0030195075148942"
2023-06-13 16:39:00,446705878,93,"1,0030451943217835"
2023-06-13 16:40:00,446705779,3,"1,0023931443064529"
2023-06-13 16:41:00,446705774,0,"1,0023931442528702"
2023-06-13 16:42:00,446705349,4,"1,0014155526157782"
2023-06-13 16:43:00,450765498,107,"1,0011147441792192"
2023-06-13 16:44:00,450766736,0,"1,0008974190516664"
2023-06-13 16:45:00,452797012,25,"1,0008015744899363"
2023-06-13 16:46:00,462950243,585,"1,000865993538402"
2023-06-13 16:47:00,513058805,14153,"1,0013467937188965"
2023-06-13 16:48:00,563482560,14298,"1,001829115304032"
2023-06-13 16:49:00,570565377,283,"1,0018738608155155"
2023-06-13 16:50:00,555337936,1312,"1,001777460075449"
2023-06-13 16:51:00,496837714,19080,"1,0009724457134996"
2023-06-13 16:52:00,416696574,35764,"0,9995946406245257"
2023-06-13 16:53:00,362133134,16866,"0,9990297936359226"
2023-06-13 16:54:00,309350486,15734,"0,9982586019608398"
2023-06-13 16:55:00,269049086,9290,"0,9980015740479656"
2023-06-13 16:56:00,244676745,3400,"0,9978460921923074"
2023-06-13 16:57:00,224709055,2283,"0,9977186802080509"
2023-06-13 16:58:00,212524604,850,"0,9976409056414176"
2023-06-13 16:59:00,201015926,771,"0,9977852228688514"
2023-06-13 17:00:00,195603251,218,"0,9981860673192161"
2023-06-13 17:01:00,188833513,268,"0,9983606716203891"
2023-06-13 17:02:00,188156103,9,"1,0000995060665416"
2023-06-13 17:03:00,186803784,12,"1,00041609859163"
2023-06-13 17:04:00,182739683,109,"1,0012613509156596"
2023-06-13 17:05:00,178685403,81,"1,0004734194358895"
2023-06-13 17:06:00,180710409,33,"0,9993980112563368"
2023-06-13 17:07:00,188158241,316,"0,9994448904676551"
2023-06-13 17:08:00,198317508,560,"1,0001629154992129"
2023-06-13 17:09:00,208463344,587,"1,0002273060907827"
2023-06-13 17:10:00,215229024,271,"0,9999439339918739"
2023-06-13 17:11:00,211848477,57,"0,9994327134347992"
2023-06-13 17:12:00,211170408,0,"0,9986122241254147"
2023-06-13 17:13:00,206100247,117,"0,9972742337455808"
2023-06-13 17:14:00,195610468,599,"0,9965535286306896"
2023-06-13 17:15:00,186804730,445,"0,9964970281672638"
2023-06-13 17:16:00,173610098,988,"0,9961949598955402"
2023-06-13 17:17:00,168530601,146,"0,9960536068137744"
2023-06-13 17:18:00,160403918,396,"0,9965461932255032"
2023-06-13 17:19:00,160407975,0,"0,996654864585588"
2023-06-13 17:20:00,156351188,3465,"0,9966289418865406"
2023-06-13 17:21:00,156346944,2,"0,9958670385745256"
2023-06-13 17:22:00,151272080,144,"0,9956165258869225"
2023-06-13 17:23:00,146195880,144,"0,9953662548290496"
2023-06-13 17:24:00,146194585,0,"0,9949307598667518"
2023-06-13 17:25:00,146194597,0,"0,994604079972793"
2023-06-13 17:26:00,146194613,0,"0,9946040263229309"
2023-06-13 17:27:00,145856179,0,"0,9946562596160012"
2023-06-13 17:28:00,144163666,18,"0,99491769279996"
2023-06-13 17:29:00,144164121,0,"0,9949176582829293"
2023-06-13 17:30:00,144164121,0,"0,9949176582828736"
2023-06-13 17:31:00,141456717,42,"0,994954778197956"
2023-06-13 17:32:00,136040902,173,"0,9951923777049863"
2023-06-13 17:33:00,129275694,259,"0,9949311731349997"
2023-06-13 17:34:00,127920855,9,"0,9944870142308403"
2023-06-13 17:35:00,122849101,134,"0,9934747741781124"
2023-06-13 17:36:00,121828847,6,"0,9934677430991777"
2023-06-13 17:37:00,117768003,95,"0,99344168590628"
2023-06-13 17:38:00,115738075,22,"0,9931019521420141"
2023-06-13 17:39:00,115737394,0,"0,9931018938253529"
2023-06-13 17:40:00,113707096,82,"0,9930343905537937"
2023-06-13 17:41:00,109646287,94,"0,992953848220766"
2023-06-13 17:42:00,109645957,0,"0,9930627942990294"
2023-06-13 17:43:00,109645959,0,"0,993062788322916"
2023-06-13 17:44:00,109645959,0,"0,9930627883228611"
2023-06-13 17:45:00,109645959,0,"0,993062788322916"
2023-06-13 17:46:00,109645959,0,"0,9930627883228608"
2023-06-13 17:47:00,108969204,2,"0,9929495047262291"
2023-06-13 17:48:00,105585805,64,"0,9927099630472"
2023-06-13 17:49:00,105584995,0,"0,9927099335435874"
2023-06-13 17:50:00,100509783,147,"0,9925139831983312"
2023-06-13 17:51:00,99493720,5,"0,9923440871011558"
2023-06-13 17:52:00,100170724,1,"0,9928931498007949"
2023-06-13 17:53:00,103571369,27,"0,9989234656458845"
2023-06-13 17:54:00,103551593,6,"1,0041468972263674"
2023-06-13 17:55:00,102877694,2,"1,0041290136118437"
2023-06-13 17:56:00,101523601,11,"1,0044473229171884"
2023-06-13 17:57:00,101524005,0,"1,0050463884977483"
2023-06-13 17:58:00,98477203,55,"1,0054082309168948"
2023-06-13 17:59:00,95433135,51,"1,0052254904502849"
2023-06-13 18:00:00,95432576,3,"1,0033192812887928"
2023-06-13 18:01:00,91372602,91,"1,0030755836723653"
2023-06-13 18:02:00,91371377,0,"1,0047109059704509"
2023-06-13 18:03:00,91371612,0,"1,0050363851162103"
2023-06-13 18:04:00,91371621,0,"1,0050363324131233"
2023-06-13 18:05:00,91371621,0,"1,005036332413122"
2023-06-13 18:06:00,91371612,0,"1,0047096282127097"
2023-06-13 18:07:00,91371612,0,"1,0043828710515386"
2023-06-13 18:08:00,91371583,0,"1,0037293980349529"
2023-06-13 18:09:00,91371621,0,"1,0037291853141472"
2023-06-13 18:10:00,93402149,23,"1,0037420859266069"
2023-06-13 18:11:00,95432390,23,"1,0036460343591085"
2023-06-13 18:12:00,96109148,3,"1,0032692353152175"
2023-06-13 18:13:00,97461914,12,"1,0024611155499554"
2023-06-13 18:14:00,97463049,0,"1,0028965822712077"
2023-06-13 18:15:00,97463067,0,"1,0028420714033706"
2023-06-13 18:16:00,97124671,0,"1,0027853832173776"
2023-06-13 18:17:00,95432603,16,"1,0027746219283007"
2023-06-13 18:18:00,95432562,0,"1,0022846194597852"
2023-06-13 18:19:00,95432538,0,"1,0015767172688768"
2023-06-13 18:20:00,95259915,2858,"1,0011733266632328"
2023-06-13 18:21:00,95432580,0,"1,001140764693798"
2023-06-13 18:22:00,90016400,170,"1,0014331959913088"
2023-06-13 18:23:00,87309823,43,"1,0017427237581205"
2023-06-13 18:24:00,84603548,41,"1,0016710204756605"
2023-06-13 18:25:00,79190391,164,"1,001364232763417"
2023-06-13 18:26:00,72422228,258,"1,0011031667333636"
2023-06-13 18:27:00,71070229,5,"0,9981031714752259"
2023-06-13 18:28:00,65654477,164,"0,9976827928772376"
2023-06-13 18:29:00,62944942,42,"0,9976653931485004"
2023-06-13 18:30:00,58884047,94,"0,9976394270814383"
2023-06-13 18:31:00,56853146,24,"0,9977899853020004"
2023-06-13 18:32:00,54822670,24,"0,9979404184076813"
2023-06-13 18:33:00,50762124,94,"0,9979144459990349"
2023-06-13 18:34:00,50762018,0,"0,9980233182028638"
2023-06-13 18:35:00,45681502,153,"0,99886289473995"
2023-06-13 18:36:00,44669244,7,"1,0001099263676514"
2023-06-13 18:37:00,44670180,0,"1,0031099858037409"
2023-06-13 18:38:00,42641748,21,"1,0022756691576178"
2023-06-13 18:39:00,38580771,92,"1,0018682479628422"
2023-06-13 18:40:00,38579120,3,"1,0014323038582793"
2023-06-13 18:41:00,35870235,43,"1,0020145262461717"
2023-06-13 18:42:00,34516745,11,"1,003041442924472"
2023-06-13 18:43:00,33164958,10,"1,0027054844685712"
2023-06-13 18:44:00,30464627,36,"0,9998589519980574"
2023-06-13 18:45:00,29104155,10,"0,9994105928421024"
2023-06-13 18:46:00,26394509,43,"1,0000471893416687"
2023-06-13 18:47:00,22331162,96,"1,0010568409260934"
2023-06-13 18:48:00,18271993,95,"1,001629975388883"
2023-06-13 18:49:00,18274323,0,"1,0016298105337775"
2023-06-13 18:50:00,18274323,0,"1,0016298105337635"
2023-06-13 18:51:00,10148395,377,"1,0021231325516085"
2023-06-13 18:52:00,10152400,0,"1,0022320280341936"
2023-06-13 18:53:00,6090661,94,"1,0024240931023998"
2023-06-13 18:54:00,4060762,23,"1,0025201673170578"
2023-06-13 18:55:00,2707314,10,"1,0025115432887592"
2023-06-13 18:56:00,-840,41,"1,0028212980189302"
2023-06-13 18:57:00,-1,0,"1,0052765799754124"
2023-06-13 18:58:00,-3,0,"1,0054370673645965"
2023-06-13 18:59:00,-3,0,"1,005764053647449"
2023-06-13 19:00:00,-175783,51995,"1,0070740770466882"
2023-06-13 19:01:00,492,-146,"1,0099096127469207"
2023-06-13 19:02:00,-2033960,23,"1,0116381658650653"
2023-06-13 19:03:00,-676820,10,"1,0116452310634556"
2023-06-13 19:04:00,-219,2,"1,0113226074406707"
2023-06-13 19:05:00,-4059548,92,"1,0109700293101638"
2023-06-13 19:06:00,-8083764,96,"1,0015603506649733"
2023-06-13 19:07:00,-4071690,90,"0,9988753172601843"
2023-06-13 19:08:00,-4060938,0,"1,0003987339701703"
2023-06-13 19:09:00,-4060959,0,"1,0014880539983504"
2023-06-13 19:10:00,-6091420,23,"1,0014745182352718"
2023-06-13 19:11:00,-10152302,94,"1,001448630479463"
2023-06-13 19:12:00,-8798742,10,"1,0014572591691595"
2023-06-13 19:13:00,-6100704,39,"0,9979927749749516"
2023-06-13 19:14:00,-6091447,0,"0,9975508745743767"
2023-06-13 19:15:00,-6091442,0,"0,9970603406460854"
2023-06-13 19:16:00,-6091443,0,"0,9967878707000184"
2023-06-13 19:17:00,-6091444,0,"0,996896746560208"
2023-06-13 19:18:00,-3384090,42,"0,9969140784782284"
2023-06-13 19:19:00,-1353630,23,"0,9969270806742837"
2023-06-13 19:20:00,-1,0,"0,9979167048682948"
2023-06-13 19:21:00,-3,0,"0,998461723940752"
2023-06-13 19:22:00,-676901,2,"0,9985662753194819"
2023-06-13 19:23:00,-148,2,"0,9983526951671661"
2023-06-13 19:24:00,-3,0,"0,9973721978073645"
2023-06-13 19:25:00,-677012,2,"0,9976400340454592"
2023-06-13 19:26:00,-676827,0,"0,9995490535131965"
2023-06-13 19:27:00,-1,2,"0,999551553182899"
2023-06-13 19:28:00,-3,0,"0,9995515531555295"
2023-06-13 19:29:00,-3384063,65,"0,9995299402544973"
2023-06-13 19:30:00,-1353630,23,"0,9995429081191992"
2023-06-13 19:31:00,1116,10,"1,0003692593994928"
2023-06-13 19:32:00,-3,0,"1,0003144680542189"
2023-06-13 19:33:00,-2032449,23,"1,0012829460861257"
2023-06-13 19:34:00,-676524,10,"1,0015090588582385"
2023-06-13 19:35:00,0,2,"1,0015133474455695"
2023-06-13 19:36:00,-3,0,"1,001513347412198"
2023-06-13 19:37:00,-338416,0,"1,0015111903389846"
2023-06-13 19:38:00,-2,0,"1,0015133474205735"
2023-06-13 19:39:00,-3,0,"1,001513347412198"
2023-06-13 19:40:00,-718341,8823,"1,0029266031568005"
2023-06-13 19:41:00,389,-1,"1,0034752917045264"
2023-06-13 19:42:00,-3,0,"1,0034751416689882"
2023-06-13 19:43:00,-3,0,"1,003475141668977"
2023-06-13 19:44:00,-3,0,"1,0034751416688656"
2023-06-13 19:45:00,-3,0,"1,0034751416689769"
2023-06-13 19:46:00,-676827,2,"1,0034708359602909"
2023-06-13 19:47:00,-2030766,10,"1,0036802920898735"
2023-06-13 19:48:00,-1012963,5,"1,0059235318795148"
2023-06-13 19:49:00,164,5,"1,006090960416437"
2023-06-13 19:50:00,-3,0,"1,0043487063744918"
2023-06-13 19:51:00,-2026712,23,"1,0024831099677207"
2023-06-13 19:52:00,-7540,23,"0,9987411983266192"
2023-06-13 19:53:00,-29,0,"0,9953610907238151"
2023-06-13 19:54:00,-3,0,"0,9939939378933792"
2023-06-13 19:55:00,-3,0,"0,9939929976931018"
2023-06-13 19:56:00,-3,0,"0,99453813607982"
2023-06-13 19:57:00,-3,0,"0,9947559942622141"
2023-06-13 19:58:00,-338638,0,"0,9954079648080982"
2023-06-13 19:59:00,535,0,"0,9969915761726704"
2023-06-13 20:00:00,-3,0,"0,9984340308578104"
2023-06-13 20:01:00,-3,0,"0,9992249202133732"
2023-06-13 20:02:00,-338416,0,"0,9992224452045623"
2023-06-13 20:03:00,-187,0,"0,9986797656859475"
2023-06-13 20:04:00,-3,0,"0,9981348966004951"
2023-06-13 20:05:00,-3,0,"0,997807736948081"
2023-06-13 20:06:00,-3,0,"0,9965006381861523"
2023-06-13 20:07:00,-3,0,"0,9959549414464713"
2023-06-13 20:08:00,-676827,2,"0,995950453729464"
2023-06-13 20:09:00,-1692063,5,"0,9959439462896102"
2023-06-13 20:10:00,2241,16,"0,997263567574419"
2023-06-13 20:11:00,-4,0,"0,9975896935758336"
2023-06-13 20:12:00,-3,0,"0,9971538866731958"
2023-06-13 20:13:00,-338120,0,"0,9962799527905168"
2023-06-13 20:14:00,108,0,"0,9966088567342083"
2023-06-13 20:15:00,-3,0,"0,998244991596916"
2023-06-13 20:16:00,-2708146,42,"0,9985533368343256"
2023-06-13 20:17:00,-2030480,2,"0,9985576159161952"
2023-06-13 20:18:00,22,23,"0,9985705970160013"
2023-06-13 20:19:00,-3,0,"0,9985705967118947"
2023-06-13 20:20:00,-1014721,0,"0,9984562551266936"
2023-06-13 20:21:00,-551,5,"0,9979168506736994"
2023-06-13 20:22:00,-3,0,"0,9980257322986291"
2023-06-13 20:23:00,-677344,2,"0,9987846021285027"
2023-06-13 20:24:00,73,2,"0,9988976677034803"
2023-06-13 20:25:00,-3,0,"0,9996607472916544"
2023-06-13 20:26:00,-3,0,"1,0009692136424668"
2023-06-13 20:27:00,-4061740,94,"1,001160526330778"
2023-06-13 20:28:00,-677125,65,"1,0010730683231537"
2023-06-13 20:29:00,-1213,2,"0,9992806661984563"
2023-06-13 20:30:00,-3,0,"0,9993335115071443"
2023-06-13 20:31:00,-1015458,5,"0,9995450916176489"
2023-06-13 20:32:00,2,5,"0,9995515532311261"
2023-06-13 20:33:00,-3,0,"0,99960600608475"
2023-06-13 20:34:00,-338508,0,"0,9998763750449576"
2023-06-13 20:35:00,-1015240,2,"0,9998720172614065"
2023-06-13 20:36:00,2,5,"0,9998784991688509"
2023-06-13 20:37:00,-3,0,"1,0002054984841782"
2023-06-13 20:38:00,-677491,2,"1,0011825626772444"
2023-06-13 20:39:00,478,2,"1,001895116837412"
2023-06-13 20:40:00,-3,0,"1,0023311645217043"
2023-06-13 20:41:00,-676937,2,"1,0024900065093685"
2023-06-13 20:42:00,-1353654,2,"1,0024856839281409"
2023-06-13 20:43:00,-874,10,"1,0018405011943972"
2023-06-13 20:44:00,-3,0,"1,001840293349897"
2023-06-13 20:45:00,-338784,0,"1,0029287078818143"
2023-06-13 20:46:00,181,0,"1,0034752905338913"
2023-06-13 20:47:00,-3,0,"1,0027126369348944"
2023-06-13 20:48:00,-676459,2,"1,0021631971977747"
2023-06-13 20:49:00,0,2,"1,0021673579509298"
2023-06-13 20:50:00,-3,0,"1,0021673579181547"
2023-06-13 20:51:00,-3,0,"1,0021673579181547"
2023-06-13 20:52:00,-338416,0,"1,0021652022526368"
2023-06-13 20:53:00,-2,0,"1,0021673579265142"
2023-06-13 20:54:00,-3,0,"1,0021673579181547"
2023-06-13 20:55:00,-1015237,5,"1,0021608909320268"
2023-06-13 20:56:00,-337676,2,"1,003255661262646"
2023-06-13 20:57:00,70,0,"1,0034751656825278"
2023-06-13 20:58:00,-3,0,"1,00369320839834"
2023-06-13 20:59:00,-2030678,23,"1,003789297879227"
2023-06-13 21:00:00,-3,0,"1,0038159106953446"
2023-06-13 21:01:00,-3,0,"1,0029851854182734"
2023-06-13 21:02:00,-2028141,23,"1,0018281418908217"
2023-06-13 21:03:00,-676378,10,"1,002163102632304"
2023-06-13 21:04:00,994,2,"1,0036398196854284"
2023-06-13 21:05:00,-3,0,"1,003802219374025"
2023-06-13 21:06:00,-1352616,10,"1,0030309741687304"
2023-06-13 21:07:00,-339949,5,"1,0015123417660767"
2023-06-13 21:08:00,-114,0,"1,0011864545189482"
2023-06-13 21:09:00,-3,0,"1,0011864014745215"
2023-06-13 21:10:00,-2030236,23,"1,0010644392764654"
2023-06-13 21:11:00,-1353137,2,"1,0018319617925346"
2023-06-13 21:12:00,7,10,"1,0018402934813095"
2023-06-13 21:13:00,-3,0,"1,0018402933498758"
2023-06-13 21:14:00,-3,0,"1,0018402933499864"
2023-06-13 21:15:00,-3,0,"1,0019493208045651"
2023-06-13 21:16:00,-3,0,"1,00331259489059"
2023-06-13 21:17:00,-338471,0,"1,0034730016310502"
2023-06-13 21:18:00,-2,0,"1,003475141677278"
2023-06-13 21:19:00,-3,0,"1,0034751416689769"
2023-06-13 21:20:00,-340627,0,"1,0034940565459047"
2023-06-13 21:21:00,-338418,0,"1,0025470477218463"
2023-06-13 21:22:00,-131,0,"1,0021673112376717"
2023-06-13 21:23:00,-3,0,"1,0038035397877556"
2023-06-13 21:24:00,-338746,0,"1,0047813697950616"
2023-06-13 21:25:00,-3,0,"1,00478304405769"
2023-06-13 21:26:00,-3,0,"1,0047830440502896"
2023-06-13 21:27:00,-338416,0,"1,004780893996354"
2023-06-13 21:28:00,-186,0,"1,004238201708968"
2023-06-13 21:29:00,-3,0,"1,0041291580956295"
2023-06-13 21:30:00,-3,0,"1,0047832569544837"
2023-06-13 21:31:00,-2030457,23,"1,0047701437839134"
2023-06-13 21:32:00,-307,23,"1,0046195825794093"
2023-06-13 21:33:00,-3,0,"1,004783057348683"
2023-06-13 21:34:00,-3,0,"1,0047830440502894"
2023-06-13 21:35:00,-1692052,16,"1,004772293817253"
2023-06-13 21:36:00,14,16,"1,0047830442576513"
2023-06-13 21:37:00,-3,0,"1,0052191060920632"
2023-06-13 21:38:00,-338489,0,"1,005434929062451"
2023-06-13 21:39:00,-2,0,"1,0054370545643667"
2023-06-13 21:40:00,3559,23,"1,0055476136058423"
2023-06-13 21:41:00,-4,0,"1,0057640237762944"
2023-06-13 21:42:00,-676827,2,"1,0057597045839837"
2023-06-13 21:43:00,0,2,"1,0057640005268935"
2023-06-13 21:44:00,-3,0,"1,0054915429160762"
2023-06-13 21:45:00,-3,0,"1,0054370560325183"
