,P,Q,mean voltage p.u.
2023-03-30 14:12:00,922171501,2405,"1,0016546518094829"
2023-03-30 14:13:00,890377275,5592,"1,0012914971280846"
2023-03-30 14:14:00,878522164,792,"1,0012166344751463"
2023-03-30 14:15:00,860925793,1747,"1,0011055540167968"
2023-03-30 14:16:00,873107649,837,"1,0011824565616283"
2023-03-30 14:17:00,864985242,372,"1,0011311765250055"
2023-03-30 14:18:00,860923036,111,"1,0013224130069078"
2023-03-30 14:19:00,847382424,1152,"1,0016706466947884"
2023-03-30 14:20:00,835204372,1,"1,0015936758196735"
2023-03-30 14:21:00,822352457,805,"1,0009705194329086"
2023-03-30 14:22:00,814901430,284,"1,0007065106088693"
2023-03-30 14:23:00,808132996,232,"1,0004468005400209"
2023-03-30 14:24:00,808131293,0,"1,0004467646808404"
2023-03-30 14:25:00,817269053,472,"1,000504530627101"
2023-03-30 14:26:00,873465107,17846,"1,0008596614110037"
2023-03-30 14:27:00,974356430,57412,"1,0014964083154227"
2023-03-30 14:28:00,1025387240,15193,"1,0013846788600866"
2023-03-30 14:29:00,1109661669,40960,"1,001428289783225"
2023-03-30 14:30:00,1164157926,16771,"1,0017167554580506"
2023-03-30 14:31:00,1094076310,28786,"1,0019255956933566"
2023-03-30 14:32:00,1020669261,30783,"1,0017339980360889"
2023-03-30 14:33:00,933387597,43019,"1,0012379928167845"
2023-03-30 14:34:00,896804093,7550,"1,0010069484106852"
2023-03-30 14:35:00,883937047,934,"1,0009256846851615"
2023-03-30 14:36:00,877166495,288,"1,001099796278536"
2023-03-30 14:37:00,875813304,25,"1,0015247714653903"
2023-03-30 14:38:00,873108734,1,"1,000261949573495"
2023-03-30 14:39:00,877172160,6,"1,0019682409681705"
2023-03-30 14:40:00,869045733,2,"1,00159039429014"
2023-03-30 14:41:00,844701393,2992,"1,000678189809197"
2023-03-30 14:42:00,807463343,7840,"1,00044258677442"
2023-03-30 14:43:00,783092510,3360,"1,0002884563993464"
2023-03-30 14:44:00,759403433,3177,"1,000138597821168"
2023-03-30 14:45:00,739442158,2148,"0,9996869030061472"
2023-03-30 14:46:00,724882987,1202,"0,9995946492778685"
2023-03-30 14:47:00,729619482,127,"0,9996246392408653"
2023-03-30 14:48:00,747218816,1756,"0,9997360826756893"
2023-03-30 14:49:00,767191129,2167,"1,0001335954125583"
2023-03-30 14:50:00,769552387,29,"1,0002027914641798"
2023-03-30 14:51:00,744175209,3647,"1,0000422332930552"
2023-03-30 14:52:00,701547161,10224,"0,9996638419860802"
2023-03-30 14:53:00,658255997,10174,"0,9986842463280416"
2023-03-30 14:54:00,616282284,9731,"0,9979292420063917"
2023-03-30 14:55:00,576328303,9101,"0,9976752558388439"
2023-03-30 14:56:00,537035451,9274,"0,9983490703159581"
2023-03-30 14:57:00,503564600,6409,"0,9981901980903837"
2023-03-30 14:58:00,470401691,6275,"0,9979792761750722"
2023-03-30 14:59:00,444679539,3778,"0,9978155801781295"
2023-03-30 15:00:00,415571736,9,"0,9977389743681997"
2023-03-30 15:01:00,397295527,1946,"0,9978400472716106"
2023-03-30 15:02:00,383762094,1047,"0,9977538236493101"
2023-03-30 15:03:00,371578921,848,"0,9976762098543993"
2023-03-30 15:04:00,359392678,877,"0,9978704677510701"
2023-03-30 15:05:00,349236001,649,"0,9985128527175674"
2023-03-30 15:06:00,345181885,93,"0,998486782425681"
2023-03-30 15:07:00,345181779,0,"0,9984867812141491"
2023-03-30 15:08:00,353303163,383,"0,9984297263516752"
2023-03-30 15:09:00,364131259,689,"0,9982811527282895"
2023-03-30 15:10:00,379359666,1353,"0,9981607185473331"
2023-03-30 15:11:00,387144496,353,"0,9981015091654672"
2023-03-30 15:12:00,392556742,194,"0,9975924860203816"
2023-03-30 15:13:00,397971025,198,"0,997029146785948"
2023-03-30 15:14:00,397974089,1,"0,996485530858361"
2023-03-30 15:15:00,391208083,245,"0,9961705190538183"
2023-03-30 15:16:00,387821903,65,"0,9961488787242783"
2023-03-30 15:17:00,379360536,423,"0,9962579856511794"
2023-03-30 15:18:00,371577472,354,"0,9963170247476864"
2023-03-30 15:19:00,359402516,795,"0,9956958125049096"
2023-03-30 15:20:00,348227547,73,"0,9953524177569678"
2023-03-30 15:21:00,343151960,143,"0,9952112791439357"
2023-03-30 15:22:00,343151211,0,"0,9948850359954707"
2023-03-30 15:23:00,343150951,2,"0,993961067758105"
2023-03-30 15:24:00,351607798,446,"0,993525484638006"
2023-03-30 15:25:00,353303826,15,"0,9936449934124344"
2023-03-30 15:26:00,353303627,0,"0,9936449860846652"
2023-03-30 15:27:00,350595627,48,"0,9938996363075907"
2023-03-30 15:28:00,335030031,1403,"0,9938543593112799"
2023-03-30 15:29:00,322847404,855,"0,9937763993903193"
2023-03-30 15:30:00,312697475,574,"0,9934394686638819"
2023-03-30 15:31:00,312694068,0,"0,9933850658636573"
2023-03-30 15:32:00,312694069,0,"0,9933850643739731"
2023-03-30 15:33:00,318785724,214,"0,9934240674263296"
2023-03-30 15:34:00,330969332,856,"0,9935020638076589"
2023-03-30 15:35:00,342136745,719,"0,993573535519878"
2023-03-30 15:36:00,347211558,155,"0,99344291254208"
2023-03-30 15:37:00,350593498,90,"0,9926492410472278"
2023-03-30 15:38:00,351272621,7,"0,9920009999756771"
2023-03-30 15:39:00,347214447,78,"0,9914312178273132"
2023-03-30 15:40:00,334352938,258,"0,9909135570356524"
2023-03-30 15:41:00,314063482,2288,"0,9901309996457311"
2023-03-30 15:42:00,300529567,943,"0,9887393424889462"
2023-03-30 15:43:00,279877457,2440,"0,9882792383641357"
2023-03-30 15:44:00,265655858,1180,"0,9881876036450247"
2023-03-30 15:45:00,248387867,1798,"0,9886206442243808"
2023-03-30 15:46:00,228091134,2415,"0,9885986613366112"
2023-03-30 15:47:00,213878612,1178,"0,9885071071719905"
2023-03-30 15:48:00,208461075,179,"0,9887987576786493"
2023-03-30 15:49:00,205077536,72,"0,9891034751660963"
2023-03-30 15:50:00,201017702,96,"0,9890772810259731"
2023-03-30 15:51:00,192893832,395,"0,9892971594435392"
2023-03-30 15:52:00,180018984,1044,"0,9905759236780306"
2023-03-30 15:53:00,165826252,1162,"0,9903204194405787"
2023-03-30 15:54:00,152306922,992,"0,988764591955366"
2023-03-30 15:55:00,140104131,869,"0,9886848458335766"
2023-03-30 15:56:00,127921244,867,"0,9886063043649302"
2023-03-30 15:57:00,117781186,565,"0,98728922544224"
2023-03-30 15:58:00,107623375,585,"0,9865151874834329"
2023-03-30 15:59:00,107615477,0,"0,9865148783084886"
2023-03-30 16:00:00,103554771,113,"0,9864886355083367"
2023-03-30 16:01:00,104570304,4,"0,9870399047022189"
2023-03-30 16:02:00,109656815,124,"0,989253293718212"
2023-03-30 16:03:00,109645951,0,"0,9894686679321562"
2023-03-30 16:04:00,117771866,375,"0,9899567304294968"
2023-03-30 16:05:00,120475804,40,"0,9901918812534803"
2023-03-30 16:06:00,132991300,930,"0,9897825526768067"
2023-03-30 16:07:00,148218208,1379,"0,9893361613814704"
2023-03-30 16:08:00,165813920,1845,"0,9888507825916275"
2023-03-30 16:09:00,182743248,1680,"0,988850715860472"
2023-03-30 16:10:00,182743245,0,"0,9889595979070934"
2023-03-30 16:11:00,174625717,367,"0,98841750547255"
2023-03-30 16:12:00,152981309,2678,"0,9875704242631919"
2023-03-30 16:13:00,133684233,2152,"0,9870101422920291"
2023-03-30 16:14:00,119796546,1139,"0,9871381260261721"
2023-03-30 16:15:00,109645513,606,"0,9871814891696541"
2023-03-30 16:16:00,99509608,565,"0,9855923047059629"
2023-03-30 16:17:00,99493523,0,"0,986026796836212"
2023-03-30 16:18:00,93398280,227,"0,9866410524272723"
2023-03-30 16:19:00,90355087,57,"0,987056971652724"
2023-03-30 16:20:00,87310761,42,"0,9870372070973203"
2023-03-30 16:21:00,83927157,66,"0,9868519755031677"
2023-03-30 16:22:00,80543019,66,"0,9866667185344012"
2023-03-30 16:23:00,75127969,172,"0,9866317018489258"
2023-03-30 16:24:00,69713363,172,"0,9865966974889203"
2023-03-30 16:25:00,63621969,217,"0,9865573139227097"
2023-03-30 16:26:00,56853754,269,"0,9865135492511312"
2023-03-30 16:27:00,50085483,269,"0,986469778472561"
2023-03-30 16:28:00,46024332,96,"0,9864435111766598"
2023-03-30 16:29:00,40608008,174,"0,9867353905187075"
2023-03-30 16:30:00,40609602,0,"0,9872803401510042"
2023-03-30 16:31:00,40609564,0,"0,9883703607777032"
2023-03-30 16:32:00,39255970,10,"0,9883610208721939"
2023-03-30 16:33:00,36548698,42,"0,9883435426928509"
2023-03-30 16:34:00,36548530,0,"0,98654728620716"
2023-03-30 16:35:00,36548601,0,"0,9854021614142872"
2023-03-30 16:36:00,31475138,149,"0,9848784468157085"
2023-03-30 16:37:00,29106298,31,"0,9837194299826557"
2023-03-30 16:38:00,22342309,266,"0,9826946218797635"
2023-03-30 16:39:00,22335287,0,"0,9824761577378451"
2023-03-30 16:40:00,20981635,1,"0,9820314333103677"
2023-03-30 16:41:00,18273920,43,"0,9821773026781344"
2023-03-30 16:42:00,17257525,6,"0,9836429938072588"
2023-03-30 16:43:00,12183055,152,"0,9836089650048976"
2023-03-30 16:44:00,12182880,0,"0,9836089629800275"
2023-03-30 16:45:00,5417907,269,"0,9831292667888798"
2023-03-30 16:46:00,4062911,11,"0,9817045061642491"
2023-03-30 16:47:00,1355203,43,"0,9811410458736115"
2023-03-30 16:48:00,1211,10,"0,9802605961388189"
2023-03-30 16:49:00,-3,0,"0,9803691688542739"
2023-03-30 16:50:00,-3,0,"0,980587170805254"
2023-03-30 16:51:00,-3,0,"0,9805871465724546"
2023-03-30 16:52:00,-3,0,"0,9811322276538912"
2023-03-30 16:53:00,-338622,0,"0,9817295571659856"
2023-03-30 16:54:00,166,0,"0,9822221184018144"
2023-03-30 16:55:00,-3,0,"0,9814049702387388"
2023-03-30 16:56:00,-3,0,"0,9812411114446128"
2023-03-30 16:57:00,-3,0,"0,9807508014177667"
2023-03-30 16:58:00,1694341,18508625,"0,97983434840902"
2023-03-30 16:59:00,2030787,25729072,"0,9797696792439283"
2023-03-30 17:00:00,6122357,68159148,"0,9793901812162745"
2023-03-30 17:01:00,6120781,134380199,"0,9787967325602028"
2023-03-30 17:02:00,6094739,156533879,"0,9785986387945136"
2023-03-30 17:03:00,6094717,178624650,"0,9784008738717875"
2023-03-30 17:04:00,6091437,178627766,"0,9784008752666284"
2023-03-30 17:05:00,6133160,37384,"0,9811722566134611"
2023-03-30 17:06:00,6091247,-116,"0,9842281011945693"
2023-03-30 17:07:00,4737805,10,"0,9842145781340135"
2023-03-30 17:08:00,2025104,43,"0,9861607073148986"
2023-03-30 17:09:00,2030478,0,"0,9864858410927446"
2023-03-30 17:10:00,677134,10,"0,9862590712831895"
2023-03-30 17:11:00,373,2,"0,9857098283055741"
2023-03-30 17:12:00,-2,0,"0,9838042372943216"
2023-03-30 17:13:00,-3,0,"0,9822776918461138"
2023-03-30 17:14:00,-3,0,"0,982876187616294"
2023-03-30 17:15:00,-1014336,6,"0,9819979227441584"
2023-03-30 17:16:00,-2030927,6,"0,9824269376997629"
2023-03-30 17:17:00,-2030483,0,"0,9825358729947555"
2023-03-30 17:18:00,-2707307,2,"0,982531469381745"
2023-03-30 17:19:00,-4060951,10,"0,9825226740974019"
2023-03-30 17:20:00,-4060960,1,"0,9825226740048405"
2023-03-30 17:21:00,-4060963,0,"0,9820867915108765"
2023-03-30 17:22:00,-4060960,0,"0,9812151235777112"
2023-03-30 17:23:00,-4060963,0,"0,9808877769624963"
2023-03-30 17:24:00,-4060963,0,"0,9807242585980621"
2023-03-30 17:25:00,-5752541,17,"0,9804407665020641"
2023-03-30 17:26:00,-6091921,0,"0,9818564642101336"
2023-03-30 17:27:00,-6091444,0,"0,9820189365887443"
2023-03-30 17:28:00,-6091444,0,"0,9821824163137917"
2023-03-30 17:29:00,-6091442,0,"0,982673023162912"
2023-03-30 17:30:00,-6091433,0,"0,9839817259703617"
2023-03-30 17:31:00,-6091444,0,"0,9839263442855525"
2023-03-30 17:32:00,-6091397,0,"0,9812052391262776"
2023-03-30 17:33:00,-6073855,51418572,"0,979539897902836"
2023-03-30 17:34:00,-2028973,71722729,"0,9793578981189945"
2023-03-30 17:35:00,-2029668,60672691,"0,979456846687834"
2023-03-30 17:36:00,-1014655,71275986,"0,9793619215492424"
2023-03-30 17:37:00,12106,115003377,"0,9789703457795232"
2023-03-30 17:38:00,-3,115031545,"0,978970212855432"
2023-03-30 17:39:00,-662143,67414462,"0,9793963599467828"
2023-03-30 17:40:00,132,4518484,"0,9799595692956784"
2023-03-30 17:41:00,-3,4518448,"0,979959568197883"
2023-03-30 17:42:00,-3,4518448,"0,979959568197836"
2023-03-30 17:43:00,-3029840,50041412,"0,9795519188951043"
2023-03-30 17:44:00,1582,37674712,"0,9796627358410978"
2023-03-30 17:45:00,695,624,"0,9801512466250598"
2023-03-30 17:46:00,-3,0,"0,9802602066904624"
2023-03-30 17:47:00,-2031359,24,"0,9806830420528002"
2023-03-30 17:48:00,-2030482,0,"0,9813916780020765"
2023-03-30 17:49:00,2168,24,"0,9824405981180994"
2023-03-30 17:50:00,-5,0,"0,9835305011630338"
2023-03-30 17:51:00,-3,0,"0,9835298972729427"
2023-03-30 17:52:00,-1354395,10,"0,9840662512154339"
2023-03-30 17:53:00,-2707447,10,"0,9841662927561456"
2023-03-30 17:54:00,1545,43,"0,9847289986293216"
2023-03-30 17:55:00,-4,0,"0,9854920462513523"
2023-03-30 17:56:00,-1015236,6,"0,9854851744326592"
2023-03-30 17:57:00,-676604,0,"0,9861415390689904"
2023-03-30 17:58:00,935,2,"0,9875090620909808"
2023-03-30 17:59:00,-4,0,"0,9884349351806365"
2023-03-30 18:00:00,-676656,155,"0,9912638739723997"
2023-03-30 18:01:00,297,2,"0,9917042960050696"
2023-03-30 18:02:00,-3,0,"0,9916497482371338"
2023-03-30 18:03:00,-676604,2,"0,9913184976427308"
2023-03-30 18:04:00,-2030099,10,"0,9910372076772676"
2023-03-30 18:05:00,23,24,"0,9910502473029379"
2023-03-30 18:06:00,-3,0,"0,9909412314661422"
2023-03-30 18:07:00,-676678,2,"0,990718905547244"
2023-03-30 18:08:00,-3384089,42,"0,9907014359386733"
2023-03-30 18:09:00,-859,66,"0,9904507795899784"
2023-03-30 18:10:00,-4,0,"0,9899060267859402"
2023-03-30 18:11:00,-3,0,"0,9894155202586142"
2023-03-30 18:12:00,-3,0,"0,9894153986733165"
2023-03-30 18:13:00,-3,0,"0,989905939121704"
2023-03-30 18:14:00,-3,0,"0,9902328768041283"
2023-03-30 18:15:00,-338099,0,"0,9893046881985885"
2023-03-30 18:16:00,34,0,"0,9894154048742917"
2023-03-30 18:17:00,-3,0,"0,9894153986733637"
2023-03-30 18:18:00,-1353868,10,"0,9895702107011561"
2023-03-30 18:19:00,-2030815,2,"0,990056376961145"
2023-03-30 18:20:00,32933,100,"0,9904279048725245"
2023-03-30 18:21:00,-13,0,"0,9907233451058488"
2023-03-30 18:22:00,-676864,2,"0,9907733928666318"
2023-03-30 18:23:00,297,2,"0,9912138771746061"
2023-03-30 18:24:00,-3,0,"0,991377265709336"
2023-03-30 18:25:00,-3,0,"0,9913772522453328"
2023-03-30 18:26:00,-4061526,95,"0,9915145894111272"
2023-03-30 18:27:00,-668911,67,"0,9938278106195096"
2023-03-30 18:28:00,180,2,"0,9941019977365778"
2023-03-30 18:29:00,-3,0,"0,9946470982501007"
2023-03-30 18:30:00,-1015236,5,"0,9946404330022518"
2023-03-30 18:31:00,949,5,"0,9955738321749277"
2023-03-30 18:32:00,-3,0,"0,9957368808837578"
2023-03-30 18:33:00,-676086,2,"0,9946431469819491"
2023-03-30 18:34:00,-75,2,"0,994537932950552"
2023-03-30 18:35:00,-3,0,"0,9941565438177096"
2023-03-30 18:36:00,-3,0,"0,9950832885782749"
2023-03-30 18:37:00,-1354386,10,"0,9956193109910851"
2023-03-30 18:38:00,452,10,"0,9959548485693117"
2023-03-30 18:39:00,-3,0,"0,9959547919492717"
2023-03-30 18:40:00,785,707,"0,9964997900508323"
2023-03-30 18:41:00,-4,-1,"0,9980267758772559"
2023-03-30 18:42:00,-3,0,"0,9982436743380744"
2023-03-30 18:43:00,-1015237,5,"0,9982371583691706"
2023-03-30 18:44:00,-1015243,0,"0,9982371582928908"
2023-03-30 18:45:00,1669,5,"0,9998798485269816"
2023-03-30 18:46:00,-338527,0,"1,0002033374465384"
2023-03-30 18:47:00,-676829,0,"1,0002011252217735"
2023-03-30 18:48:00,-148,2,"0,9999875434491381"
2023-03-30 18:49:00,-3,0,"0,9995516482003712"
2023-03-30 18:50:00,-676827,2,"0,9995472305460205"
2023-03-30 18:51:00,109,2,"0,999715040232787"
2023-03-30 18:52:00,-3,0,"0,999878512456415"
2023-03-30 18:53:00,-3,0,"0,9998784990930972"
2023-03-30 18:54:00,-3,0,"0,9998784990932074"
2023-03-30 18:55:00,-3,0,"0,9998784990930972"
2023-03-30 18:56:00,-3,0,"0,9998784990932074"
2023-03-30 18:57:00,-1692052,16,"0,9998676961292204"
2023-03-30 18:58:00,-2030483,0,"0,9998655352524961"
2023-03-30 18:59:00,-1015237,5,"0,9998720173032328"
2023-03-30 19:00:00,-3,0,"0,9999447427832867"
2023-03-30 19:01:00,-3,0,"0,9998785012873317"
2023-03-30 19:02:00,-338121,0,"0,9990047837555739"
2023-03-30 19:03:00,-338416,0,"0,9988955045276529"
2023-03-30 19:04:00,218,0,"0,9995517685993804"
2023-03-30 19:05:00,-3,0,"0,999551553155553"
2023-03-30 19:06:00,-2030457,23,"0,9995385853691809"
2023-03-30 19:07:00,22,23,"0,9995515534587343"
2023-03-30 19:08:00,-3,0,"0,9995515531555296"
2023-03-30 19:09:00,-338803,0,"1,0006944764143044"
2023-03-30 19:10:00,-677399,0,"1,0023823930622189"
2023-03-30 19:11:00,219,2,"1,0027124012310615"
2023-03-30 19:12:00,-3,0,"1,0035300448402986"
2023-03-30 19:13:00,-675908,2,"1,0021638591675026"
2023-03-30 19:14:00,-551,2,"1,00135020503767"
2023-03-30 19:15:00,-4,0,"1,0004783194330913"
2023-03-30 19:16:00,-3,0,"0,9996609088716804"
2023-03-30 19:17:00,-677417,2,"1,0005284487007151"
2023-03-30 19:18:00,-37,2,"1,0004779408217206"
2023-03-30 19:19:00,-3,0,"1,001186652312772"
2023-03-30 19:20:00,-1345102,3,"1,0021223550913632"
2023-03-30 19:21:00,495,10,"1,0024943729778073"
2023-03-30 19:22:00,-3,0,"1,0024943038559455"
2023-03-30 19:23:00,-1354307,10,"1,0029762228908463"
2023-03-30 19:24:00,670,10,"1,003475265856143"
2023-03-30 19:25:00,-3,0,"1,0039112037800464"
2023-03-30 19:26:00,-3,0,"1,0044562459891533"
2023-03-30 19:27:00,-338526,0,"1,004780946458424"
2023-03-30 19:28:00,-2,0,"1,004783044058366"
2023-03-30 19:29:00,-3,0,"1,0053281808330463"
2023-03-30 19:30:00,-2711082,41,"1,0067287642449154"
2023-03-30 19:31:00,-2707297,0,"1,008363991650146"
2023-03-30 19:32:00,-1423,41,"1,0078349555042412"
2023-03-30 19:33:00,-4,0,"1,0070721917365668"
2023-03-30 19:34:00,-3,0,"1,0066360299062154"
2023-03-30 19:35:00,-3,0,"1,006417916004318"
2023-03-30 19:36:00,-3,0,"1,0065269197943174"
2023-03-30 19:37:00,-676974,2,"1,0067406878996443"
2023-03-30 19:38:00,0,2,"1,0067449569703455"
2023-03-30 19:39:00,-3,0,"1,006309083874245"
2023-03-30 19:40:00,-683302,2,"1,0054778555853794"
2023-03-30 19:41:00,-676832,0,"1,005214747671821"
2023-03-30 19:42:00,-477,2,"1,0045107962437012"
2023-03-30 19:43:00,-3,0,"1,004456099601726"
2023-03-30 19:44:00,-1353645,10,"1,004447495120073"
2023-03-30 19:45:00,-3384551,23,"1,0046525401312554"
2023-03-30 19:46:00,2274,65,"1,0053282607228566"
2023-03-30 19:47:00,-8,0,"1,0074009811189524"
2023-03-30 19:48:00,-3,0,"1,0073988488150605"
2023-03-30 19:49:00,-676827,2,"1,00739455987443"
2023-03-30 19:50:00,35,2,"1,007453420632754"
2023-03-30 19:51:00,-3,0,"1,0077258315698807"
2023-03-30 19:52:00,-3,0,"1,0059835522813934"
2023-03-30 19:53:00,-3,0,"1,0067452450819578"
2023-03-30 19:54:00,-3,0,"1,006744956937489"
2023-03-30 19:55:00,-3384065,64,"1,0067234984625837"
2023-03-30 19:56:00,-2707307,2,"1,0067277896344975"
2023-03-30 19:57:00,2978,41,"1,007835425314764"
2023-03-30 19:58:00,-6,0,"1,0088707554048897"
2023-03-30 19:59:00,-3,0,"1,0090337102900735"
2023-03-30 20:00:00,-674100,0,"1,0077523183661885"
2023-03-30 20:01:00,-1184,2,"1,0059834800231455"
2023-03-30 20:02:00,-4,0,"1,0052193019786595"
2023-03-30 20:03:00,-2029576,23,"1,0047702440461497"
2023-03-30 20:04:00,-677258,10,"1,0044518471349946"
2023-03-30 20:05:00,-184,2,"1,004183639462753"
2023-03-30 20:06:00,-4,0,"1,0021693821451518"
2023-03-30 20:07:00,-338305,0,"1,0018383103129762"
2023-03-30 20:08:00,33,0,"1,0019493210284915"
2023-03-30 20:09:00,-3,0,"1,0024944520700567"
2023-03-30 20:10:00,-3,0,"1,0028213030591289"
2023-03-30 20:11:00,-1015457,5,"1,0030328537629598"
2023-03-30 20:12:00,-1015243,0,"1,0031417409029193"
2023-03-30 20:13:00,2,5,"1,003148195806166"
2023-03-30 20:14:00,-3,0,"1,003148195731299"
2023-03-30 20:15:00,-1353939,10,"1,0033576482645583"
2023-03-30 20:16:00,-1015095,0,"1,0037958453600615"
2023-03-30 20:17:00,664,5,"1,0044563153093913"
2023-03-30 20:18:00,-4,0,"1,0055465484744903"
2023-03-30 20:19:00,-677194,2,"1,006086796959748"
2023-03-30 20:20:00,-680150,2,"1,0060986426777123"
2023-03-30 20:21:00,-8,2,"1,0060909464850438"
2023-03-30 20:22:00,-3,0,"1,0064179454924036"
2023-03-30 20:23:00,-3,0,"1,006472463922422"
2023-03-30 20:24:00,-3,0,"1,0067449938249171"
2023-03-30 20:25:00,-3,0,"1,00674495693756"
2023-03-30 20:26:00,-3045995,52,"1,0068345530744005"
2023-03-30 20:27:00,1044,52,"1,007180865788837"
2023-03-30 20:28:00,-3,0,"1,007398872401714"
2023-03-30 20:29:00,-3,0,"1,0073988488128036"
2023-03-30 20:30:00,-3,0,"1,0073988488129149"
2023-03-30 20:31:00,-3,0,"1,007725847804764"
2023-03-30 20:32:00,-3,0,"1,0077257947504827"
2023-03-30 20:33:00,-1015457,5,"1,0079374300695754"
2023-03-30 20:34:00,-1015243,0,"1,0083734723151945"
2023-03-30 20:35:00,2,5,"1,008379805329808"
2023-03-30 20:36:00,-3,0,"1,0085432914759334"
2023-03-30 20:37:00,-1014743,5,"1,008046433886549"
2023-03-30 20:38:00,-161,5,"1,0078892800246884"
2023-03-30 20:39:00,-3,0,"1,0077258080097056"
2023-03-30 20:40:00,-3,0,"1,0077267919936446"
2023-03-30 20:41:00,-1015236,5,"1,0077193634417767"
2023-03-30 20:42:00,2,5,"1,00772579482459"
2023-03-30 20:43:00,-3,0,"1,0077257947504816"
2023-03-30 20:44:00,-676827,2,"1,0077215072036034"
2023-03-30 20:45:00,328,2,"1,0082164537992553"
2023-03-30 20:46:00,-4,0,"1,009361292319482"
2023-03-30 20:47:00,-676827,2,"1,0093563624700166"
2023-03-30 20:48:00,-1965,2,"1,0064222879613602"
2023-03-30 20:49:00,-1,0,"1,007399322605519"
2023-03-30 20:50:00,-676424,2,"1,006795298074106"
2023-03-30 20:51:00,-695,2,"1,0057645287157575"
2023-03-30 20:52:00,-3,0,"1,005654984937346"
2023-03-30 20:53:00,-3,0,"1,0054369595646526"
2023-03-30 20:54:00,-2030457,23,"1,0054240440464963"
2023-03-30 20:55:00,242,23,"1,0055459650550629"
2023-03-30 20:56:00,-3,0,"1,0057640241324404"
2023-03-30 20:57:00,-3,0,"1,0057640004938138"
2023-03-30 20:58:00,-676827,2,"1,0057597045838842"
2023-03-30 20:59:00,0,2,"1,005764000526894"
2023-03-30 21:00:00,-3,0,"1,005765910085043"
2023-03-30 21:01:00,-676606,2,"1,005432812417352"
2023-03-30 21:02:00,-440,2,"1,0047832540328547"
2023-03-30 21:03:00,-3,0,"1,0044561513732393"
2023-03-30 21:04:00,-676497,2,"1,0039614974504598"
2023-03-30 21:05:00,-2029810,10,"1,0034623485279035"
2023-03-30 21:06:00,-1015237,5,"1,0034686831099653"
2023-03-30 21:07:00,554,5,"1,004020282227904"
2023-03-30 21:08:00,-4,0,"1,00478333378826"
2023-03-30 21:09:00,-1015236,5,"1,0047765939010591"
2023-03-30 21:10:00,-338414,2,"1,0047808940213487"
2023-03-30 21:11:00,-2,0,"1,0047830440584726"
2023-03-30 21:12:00,-3,0,"1,0045651432677525"
2023-03-30 21:13:00,-1353058,10,"1,0041206447285491"
2023-03-30 21:14:00,-677047,2,"1,0037979537898718"
2023-03-30 21:15:00,-221,2,"1,0034751935996031"
2023-03-30 21:16:00,-3,0,"1,002930419272242"
2023-03-30 21:17:00,-2030236,23,"1,0028083316369023"
2023-03-30 21:18:00,22,23,"1,002821250093726"
2023-03-30 21:19:00,-3,0,"1,0022765274653147"
2023-03-30 21:20:00,-3,0,"1,001541372173531"
2023-03-30 21:21:00,-1353165,10,"1,0011778363507378"
2023-03-30 21:22:00,7,10,"1,0011864016081415"
2023-03-30 21:23:00,-3,0,"1,00216783848565"
2023-03-30 21:24:00,-3,0,"1,00216735791827"
2023-03-30 21:25:00,-338416,0,"1,0021652022527476"
2023-03-30 21:26:00,-76,0,"1,0019493381321165"
2023-03-30 21:27:00,-3,0,"1,0018404179013882"
2023-03-30 21:28:00,-1015237,5,"1,0018339428840386"
2023-03-30 21:29:00,2,5,"1,0018404120558972"
2023-03-30 21:30:00,-3,0,"1,001840411980588"
2023-03-30 21:31:00,-3,0,"1,002003898286476"
2023-03-30 21:32:00,-3,0,"1,0021673712510737"
2023-03-30 21:33:00,-3,0,"1,0021673579181547"
2023-03-30 21:34:00,-3,0,"1,002058342325389"
2023-03-30 21:35:00,-676680,2,"1,0018361238821691"
2023-03-30 21:36:00,0,2,"1,0018404120138311"
2023-03-30 21:37:00,-3,0,"1,0018404119805877"
2023-03-30 21:38:00,-338416,0,"1,0018382556114689"
2023-03-30 21:39:00,-338416,0,"1,00205620418915"
2023-03-30 21:40:00,-1645,2,"1,003641593329384"
2023-03-30 21:41:00,-2,0,"1,0041292706003797"
2023-03-30 21:42:00,-2706969,41,"1,0040029250575664"
2023-03-30 21:43:00,-677024,23,"1,0039068100745183"
2023-03-30 21:44:00,367,2,"1,0044562484081758"
2023-03-30 21:45:00,-3,0,"1,004456098112512"
2023-03-30 21:46:00,-338416,0,"1,0044539473589558"
2023-03-30 21:47:00,-2,0,"1,0044560981208033"
2023-03-30 21:48:00,-3,0,"1,0044560981126116"
2023-03-30 21:49:00,-2707263,41,"1,004438892186886"
2023-03-30 21:50:00,-1353645,10,"1,0044474951201707"
2023-03-30 21:51:00,7,10,"1,004456098245341"
2023-03-30 21:52:00,-3,0,"1,0044560981126118"
2023-03-30 21:53:00,-3,0,"1,0044560981126116"
2023-03-30 21:54:00,-3,0,"1,0044560981126116"
2023-03-30 21:55:00,-3,0,"1,0035845416405842"
2023-03-30 21:56:00,-338269,0,"1,003146137968579"
2023-03-30 21:57:00,-1227,0,"0,9995037385677744"
2023-03-30 21:58:00,-5,0,"0,9982444450790237"
2023-03-30 21:59:00,-3,0,"0,9982436507745328"
2023-03-30 22:00:00,-3,0,"0,9984880850939357"
2023-03-30 22:01:00,-3,0,"0,9998794671823104"
2023-03-30 22:02:00,-3,0,"1,0003690377952148"
